country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,19,12,0,8.9,18,10.4,2.6,121,452.0,206,342.19194980657136,0,1014.6,286.6262486677979,11.466572758821451,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,497.0,219,339.92312349700205,0,1014.4,279.5158097091622,12.813676018724347,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,373.0,92,247.7961178641338,0,1014.3,290.4263064201214,14.018838774229083,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,197.0,14,123.04034106989803,0,1014.4,293.7285974120973,14.350526987043503,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,104.0,0,28.7073973989353,0,1014.8,302.58520981658023,11.779026236597854,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,302.22523034551966,11.25178240001906,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,301.2801705760295,10.508528141258536,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,304.47325222762754,10.135965142564682,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,309.7709234538438,9.554455416713738,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,313.29382587831225,9.797640750298433,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,312.81058873715097,9.720744822069912,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,314.05573568511204,9.401031255505956,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,301.9361990512949,8.506143220658812,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,291.61832430553204,8.531181136997748,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,287.84173149928256,8.811117731057763,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,286.26313512748084,8.300783664158253,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,288.58308550798233,8.31468679510965,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,285.2153736437223,8.167482087583107,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,279.62038012872125,7.365950017048152,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,1.0,37,1.0,0,1017,274.09893993147034,8.03910335859815,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,54.0,20,33.991592130952746,0,1017.2,270.783926270665,8.650529917054397,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,84.0,0,97.49815361334784,0,1017.1,269.0018468979011,8.976175564188033,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,126.0,0,170.40724073583652,0,1016.8,267.02990003385673,8.686575332511413,66,,
2015,6,20,11,0,9,3,49.4,4,204,321.0,0,284.19578259425964,0,1016.5,263.66418025338373,8.269140031835366,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,317.0,2,300.7013307429546,0,1016.2,260.2417908122489,8.003151436382542,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,263.0,116,264.4713807123676,0,1015.9,254.95166333420357,8.594641640845902,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,211.0,65,198.26635951967276,0,1015.7,248.4984239466346,9.276774089518836,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,135.0,0,106.6925025122323,0,1015.7,245.37154364747985,9.673755497845564,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,34.0,0,16.49324017960702,0,1016,244.99973313949545,9.613149551006558,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,245.7618576077591,9.287340102264432,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,237.75124494390187,8.66847775313519,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,238.7334798714797,8.18941166782533,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,240.6842052312615,7.927829403649319,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,245.14700695308875,7.5698723445484495,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,246.11910586212355,7.457343833107056,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,242.15507390852787,7.146353716736732,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,243.9341874419385,6.074586226995103,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,244.64987957962347,6.847046423738007,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,242.49507243630293,6.997153778515818,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,244.66951357492147,6.866447727503839,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,246.79981893924597,6.616306968252541,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,247.49100475418797,6.5961303288806175,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,248.39744046302184,6.944021076032161,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,1.0,54,1.0,0,1017.7,243.08957292442307,7.015895004188893,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,45.0,159,32.630400351132366,0,1018,246.22022787382167,7.068756128534115,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,160.0,256,121.42307001927348,0,1018,250.83821081277864,7.807574918434624,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,440.0,314,255.90570770563588,0,1017.7,254.3850647125213,8.150633533080713,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,530.0,326,340.8790450139668,0,1017.3,252.11137021321133,8.46534048177814,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,551.0,290,372.0399238019154,0,1016.9,254.0012587033841,8.54978586861761,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,499.0,138,339.7062423691692,0,1016.6,255.4759610932292,8.922500887290283,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,482.0,70,280.3031402617392,0,1016.2,250.25237724228973,9.841115797782107,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,276.0,27,144.0608633351804,0,1016.1,249.90405896967545,10.987373669887344,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,135.0,0,32.90077075156104,0,1016.1,249.22512248381128,11.577372831697533,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,248.7990685096324,11.9254960281411,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,247.42715817123167,11.235239975188623,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,244.5317995634685,11.94815310832121,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,242.7640208268992,12.687583307820242,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,245.20982499475448,13.252088292395497,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,245.65602867190847,13.980191688272056,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,244.6737386192749,15.239434463352564,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,247.2505578284879,15.031557597130853,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,250.08713142745157,14.64408584657306,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,251.8500195848628,14.627521959797429,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,250.80698495471395,15.551684621968244,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,248.90566512260568,16.063610189951415,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,248.0936266756438,16.61818012887221,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,247.14744097006587,16.833681487014285,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,1.0,0,6.123233995736766e-17,0,1012.7,249.88174226179916,17.298848179477933,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,33.0,0,29.176891763437126,0,1012.8,247.67966050796605,18.086095009323323,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,69.0,0,91.65332563699066,0,1012.3,247.03457268549784,19.09420503617088,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,100.0,0,154.39445032798653,0,1011.5,246.8050132538204,19.962956936070423,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,244.0,0,252.26490021988923,0,1010.7,247.17089911358065,20.071836759307363,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,519.0,0,362.4151835368326,0,1010.1,247.2528368652214,21.11010896150664,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,518.0,0,345.6724737351,0,1009.6,248.39300144468916,21.14812726037598,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,501.0,0,286.31279023653,0,1009.1,249.88186544888825,20.93312588983223,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,345.0,0,160.47213844025106,0,1008.8,255.7227576489334,20.224471329909004,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,129.0,0,32.174250414067345,0,1008.8,265.9647110712925,20.788710960554937,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,269.0490853904363,22.996520761875544,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,268.6423595017368,22.96843481753889,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,268.5453315440284,24.1513235996551,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,273.81045449108007,24.91725672433122,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,274.1540106826248,25.79257208516476,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,278.6962492765505,26.245166968352795,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,279.88135914143584,24.2533332826858,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,276.4476575283354,23.70603082622165,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,279.9083471908823,25.314856481566903,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,286.91104636488933,22.968007075813823,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,291.2961225912352,19.87573895703828,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,299.5542530553961,17.25778755277193,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,298.34206550822864,15.587070377191978,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,304.8438113305708,12.131254783407265,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,2.0,37,1.0000000000000002,0,1008.3,5.594193954703201,11.730777114042647,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,92.0,21,38.23644067811247,0,1008.4,19.20568865577104,14.838199180922285,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,193.0,0,126.31216584910187,0,1008.2,22.14803076841196,14.588827095782802,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,507.0,0,268.9555759073567,0,1007.6,21.776184010051395,15.8363537395191,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,656.0,0,372.350478510166,0,1007,20.569589394761465,15.761004809752814,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,678.0,0,408.9717534749346,0,1006.6,357.4335917236965,13.819948301368385,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,657.0,0,387.6892936713217,0,1006.4,3.300804967806016,13.785229709521884,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,593.0,0,310.8335730385563,0,1006.1,4.029524739189412,13.696404521479971,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,443.0,0,182.68666126109648,0,1006,1.848592329805797,11.624869968750978,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,221.0,0,44.56086548611278,0,1006,351.4674360768395,11.205296940617927,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,339.24006424252457,10.473747775564425,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,317.88791824857566,9.385454309025738,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,309.7292173034331,8.996181354682465,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,307.0986773118309,7.522587944793351,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,318.6724359495412,4.48609827983997,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,17.051635581655717,1.961213208582004,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,64.10140718419768,3.3624123336530363,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,89.43659088191544,5.075338629974336,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,70.15537891351363,6.903789907090752,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,52.555559372241134,10.351663205907164,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,45.15139433492652,13.355427043176975,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,38.56270654679946,14.978971911685726,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,33.9534369331563,15.084369707974316,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,21.36787572696994,14.872119308653652,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,1.0,28,1.0,0,1005.5,13.09641750540976,15.721172407535652,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,34.0,15,28.182440324043945,0,1005.8,2.635998056138021,15.760029807863754,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,67.0,0,89.23715111141746,0,1006,16.706576340574486,18.15363398560065,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,190.0,0,189.66080546170036,0,1005.9,20.873178243757764,18.120297060929563,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,252.0,0,255.3185815525901,0,1005.9,26.05355840868276,16.905097311655414,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,328.0,0,299.3638908914984,0,1006.1,18.39791697597326,15.34667394487802,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,588.0,0,368.1366967458864,0,1006.5,13.740730570732469,15.287329048720332,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,589.0,0,311.6695719344352,0,1006.9,16.32153290074598,15.43427197927258,78,,
2015,6,24,15,0,11,54,42,9.9,26,423.0,0,179.63550995322188,0,1007.5,20.22949311886174,16.591916731981605,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,159.0,0,36.38152909585169,0,1008.3,26.64722618038502,17.488749970305182,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,27.95988244179307,17.79583254327182,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,25.92791659879072,17.85309258402254,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,30.713937902006933,20.900368933133496,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,30.038492605086446,22.835606549582696,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,31.72759189843896,23.234583717613805,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,31.75433785586506,23.14571350666977,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,32.30269223991036,21.554474526183142,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,24.642666284179825,20.41540184344829,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,25.076240221908108,20.763122591920474,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,22.764785777236227,19.947421449324445,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,19.518205451702958,19.34250318836197,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,17.61851554323505,18.997091951079337,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,12.996156550357114,18.5370916432978,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,359.5875027598444,17.362623581525185,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,2.0,39,1.0000000000000002,0,1013.8,348.8318948328597,18.26412583993866,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,73.0,141,36.51564181319818,0,1014.2,340.2390607150127,20.07577270685593,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,131.0,235,111.89709565110556,0,1014.4,335.5442567560231,18.90163698245234,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,508.0,119,274.12668150431114,0,1014.5,326.0562749913924,19.263246402429477,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,564.0,207,352.85701473916936,0,1014.6,325.8344676791731,21.74637426982164,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,516.0,273,365.3776466754622,0,1014.7,337.4937229432488,26.3366710740195,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,230.0,204,250.98600599615293,0,1014.7,344.8698354579646,24.54426531625708,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,43.0,113,111.6242010709444,0,1014.8,6.719951075296365,22.806401056273653,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,13.0,28,43.47092411687786,0,1015.1,9.165508858280193,23.62001949230721,87,,
2015,6,25,16,0,11.7,64,0,10,1,12.0,0,10.62335059428962,0,1015.7,7.423112746442712,22.63936464214224,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,1.028897184547759,21.571925059068096,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,6.262650052817548,21.484205323326567,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,12.816504838975275,22.792681910155792,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,19.38326532266205,23.520412460404785,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,17.463967239300302,23.09546562497937,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,15.413053546954018,22.45740349186347,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,13.87363645247956,22.98911019119883,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,9.676853156563991,21.11893866679827,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,11.244183669090432,21.442487131634223,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,15.160205738785637,21.86700098953528,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,15.094979286213231,20.999291238010656,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,14.177162919433384,20.950350692042285,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,12.702642569547152,20.322020568774544,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,12.450908207910745,18.958237057235404,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,2.0,0,1.0000000000000002,0,1019.2,15.42658438883899,19.43105388556102,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,130.0,0,42.4497548159551,0,1019.5,13.43474978006293,18.480530539271246,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,328.0,0,151.79269791289408,0,1019.5,9.909650223855522,17.904488746036254,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,612.0,0,291.6951910089549,0,1019.2,9.503282739936026,17.375823426580947,66,,
2015,6,26,11,0,13,2,76,11.2,91,660.0,3,374.066616836099,0,1018.8,2.936775345563205,17.07851639291815,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,666.0,165,405.3954736604705,0,1018.5,350.0329007767809,15.16616518699862,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,636.0,114,381.7639526242823,0,1018.4,344.4307427282066,15.343919014458294,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,558.0,12,301.13569664932663,0,1018.2,332.69217068237936,14.658323706933077,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,399.0,0,173.8546721625621,0,1018.2,327.6823392609464,16.203400964872948,87,,
2015,6,26,16,0,12,64,0,9.6,1,137.0,0,33.65545215657195,0,1018.4,324.181304838873,16.062591438135644,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,314.07434782872167,16.163737403005257,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,301.8370615364063,17.060551688060634,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,299.8025449431766,18.107258171068462,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,303.8327051522941,18.005141691663635,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,307.5243967469144,17.392296146316802,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,300.7964524906992,16.552703721424574,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,301.3247559723945,16.637652813691176,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,296.8203438644697,17.508460951534428,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,294.48297263120145,17.85548542185476,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,292.23000498193073,19.49255808158881,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,292.9861243190868,20.917001430492277,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,292.25944333150414,19.962453807364504,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,288.1461044054553,19.704824449768317,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,287.43766051633946,19.89531117141808,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,2.0,44,1.0000000000000002,0,1017.9,280.954622037981,20.8165868103334,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,48.0,146,31.63595542175743,0,1018.1,278.3956725376661,22.08650655502066,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,106.0,69,103.32033949990992,0,1018,283.75273910590056,22.71344531395301,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,375.0,2,243.83196108628331,0,1017.6,286.5275497160012,23.28676485446357,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,421.0,88,313.82795298319604,0,1017.2,288.33694560714093,23.282008439983997,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,347.0,50,310.8200897768669,0,1017,286.08522792903733,23.43604689010241,67,,
2015,6,27,13,0,12,31,31,9.4,172,219.0,16,246.65388712159623,0,1016.8,290.2632424992926,23.83744153768305,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,127.0,44,164.33377743206552,0,1016.7,292.8377708592839,24.169421862146883,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,248.0,20,139.6408382844194,0,1016.9,293.03408780834485,23.016109995354103,87,,
2015,6,27,16,0,11.6,64,0,9,1,84.0,0,26.52059581286349,0,1017.3,289.2779354350788,22.12812473593216,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,285.0417416720415,20.97484076449476,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,279.62788732799373,20.551837902728508,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,279.913272072183,20.620136353118,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,277.0711189902896,18.988054383332667,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,281.0221021308863,16.606233553019514,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,300.0171306223373,14.342386808012792,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,308.70498250433883,12.333797551414593,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,310.0572593683247,13.285477327319386,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,311.23684117937444,13.738555838824857,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,308.7095094111636,13.351750865041316,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,305.64920531020994,13.029099649075311,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,301.6093356576705,11.697941962265311,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,295.29671415890994,10.735756614487668,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,283.78788663667143,9.44076527919417,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,1.0,33,1.0,0,1020,270.64966285389465,7.712949185093011,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,49.0,42,33.66708185861695,0,1020.2,263.4024809003476,6.473959038143913,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,26.0,21,67.74080903166731,0,1020.2,266.4735015733813,5.184724242011002,70,,
