country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.72953958,144.6938711,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,12,2,15,0,13.5,92,45,6.1,187,354,116,601.0050909357,0,1015.1,69.0238539501883,10.541,57,,
2015,12,2,16,0,13.4,101,78.9,6.8,68,332,0,461.679089518433,0,1015.6,52.588628608625,10.165,69,,
2015,12,2,17,0,13.4,110,65.8,7.5,47,170,0,246.626659048906,0,1016,43.6147490488867,9.871,80,,
2015,12,2,18,0,13.2,119,14,8,8,80,0,97.1198190466461,0,1016.5,63.6033068818423,9.765,90,,
2015,12,2,19,0,12.9,130,24.2,8.4,0,17,0,11.622195687235,0,1017,68.6122166560219,9.367,99,,
2015,12,2,20,0,12.5,141,42.4,8.7,0,0,0,0,0,1017.6,78.3206897857966,9.263,107,,
2015,12,2,21,0,12.4,155,42.8,8.9,0,0,0,0,0,1017.8,92.2906505086868,9.545,113,,
2015,12,2,22,0,12.6,170,23.3,9,0,0,0,0,0,1017.6,98.9876949206909,9.42,117,,
2015,12,2,23,0,12.7,-175,0,9,0,0,0,0,0,1017.5,91.3323796690207,9.191,117,,
2015,12,3,0,0,12.8,-160,0,9,0,0,0,0,0,1017.5,93.253445859182,8.974,115,,
2015,12,3,1,0,12.8,-146,3.9,9.1,0,0,0,0,0,1017.7,39.8947350661766,8.876,109,,
2015,12,3,2,0,12.8,-133,8.4,9.2,0,0,0,0,0,1017.8,44.2922929364102,8.873,102,,
2015,12,3,3,0,12.9,-123,2.5,9.2,1,0,0,0,0,1018.3,65.8887199737694,8.784,93,,
2015,12,3,4,0,13.1,-113,39.3,9.3,33,0,3,0,0,1018.9,84.7376557509957,8.598,83,,
2015,12,3,5,0,13.3,-104,51.9,9.4,133,5,2,14.1812431372288,0,1019.6,78.690161974191,8.493,72,,
2015,12,3,6,0,13.8,-95,41.7,9.6,231,12,39,61.5555333968251,0,1020.1,102.670046316556,8.412,61,,
2015,12,3,7,0,14.7,-85,11.8,9.8,238,16,352,126.322085066247,0,1020.4,208.756989915276,8.204,50,,
2015,12,3,8,0,15.6,-73,23.2,10.1,395,13,252,168.376419982123,0,1020.6,233.471116524656,7.811,39,,
2015,12,3,9,0,16,-56,22,10.1,391,15,357,229.767508584112,0,1020.7,201.447736327105,7.092,29,,
2015,12,3,10,0,16,-27,23.6,9.9,403,15,387,274.541080922115,0,1020.5,191.839040093765,6.38,21,,
2015,12,3,11,0,16,13,18.4,9.6,419,17,433,316.539007781868,0,1020.4,188.090792042316,5.971,20,,
2015,12,3,12,0,15.9,47,32.8,9.6,453,22,220,354.822574238614,0,1020.3,191.842096920561,5.612,25,,
2015,12,3,13,0,15.8,68,27.5,9.7,404,8,249,226.449059253108,0,1020.2,189.994601245066,5.263,35,,
2015,12,3,14,0,15.7,81,38,9.8,414,26,42,320.595822805278,0,1020.1,188.264506994405,4.888,46,,
2015,12,3,15,0,15.3,92,12.9,10,209,34,274,288.994261426969,0,1020.1,190.043487365974,4.627,57,,
2015,12,3,16,0,14.8,101,16.6,10.2,130,53,156,253.108044359637,0,1020.1,190.664890543455,4.533,68,,
2015,12,3,17,0,14.3,110,18.9,10.4,69,68,61,182.217418522155,0,1020.1,193.873399291883,4.504,79,,
2015,12,3,18,0,13.5,119,4.6,10.4,10,95,3,106.522362001638,0,1020.2,188.810735503903,4.544,90,,
2015,12,3,19,0,12.4,130,0,10.1,0,35,0,15.4375596017927,0,1020.2,186.87339594232,4.372,99,,
2015,12,3,20,0,11.2,141,0,9.8,0,0,0,0,0,1020.3,183.057528742102,4.019,107,,
2015,12,3,21,0,10.7,155,0,9.7,0,0,0,0,0,1020.1,183.435377493134,3.762,113,,
2015,12,3,22,0,10.9,169,0,9.6,0,0,0,0,0,1019.8,188.558706956577,3.32,116,,
2015,12,3,23,0,11,-175,0,9.5,0,0,0,0,0,1019.4,188.762155975386,2.834,117,,
2015,12,4,0,0,11.1,-160,0,9.5,0,0,0,0,0,1019.2,185.669532897773,2.767,115,,
2015,12,4,1,0,11,-146,0,9.4,0,0,0,0,0,1019.1,185.082229048836,3.405,109,,
2015,12,4,2,0,10.9,-134,0,9.4,0,0,0,0,0,1019,178.967216841823,3.936,102,,
2015,12,4,3,0,11.1,-123,0,9.4,1,0,1,0,0,1019.1,186.496086730126,4.373,93,,
2015,12,4,4,0,11.6,-113,13.9,9.4,55,0,20,0,0,1019.3,192.232335996145,4.83,83,,
2015,12,4,5,0,12.2,-104,9.5,9.4,90,37,170,29.3613857049339,0,1019.4,198.96213708771,5.116,72,,
2015,12,4,6,0,13.4,-95,0,9.7,69,178,419,151.967884818478,0,1019.4,197.592372092154,5.163,61,,
2015,12,4,7,0,15.1,-85,0,10.2,81,355,601,334.335394662927,0,1019.2,192.917794517373,5.459,50,,
2015,12,4,8,0,16.8,-73,0,10.8,94,371,754,485.552227067825,0,1019,177.599072967838,5.654,39,,
2015,12,4,9,0,17.5,-56,0,11,102,364,865,614.340084736214,0,1018.7,136.41272885095,5.695,28,,
2015,12,4,10,0,17.4,-27,0,10.8,107,256,928,653.098758501038,0,1018.3,113.694634145533,5.888,21,,
2015,12,4,11,0,17.3,13,0,10.5,109,222,934,687.022088262029,0,1018,168.58445365689,5.677,19,,
2015,12,4,12,0,17.3,47,0.1,10.5,111,180,879,666.497805096695,0,1017.4,202.33338671887,5.561,25,,
2015,12,4,13,0,17.5,68,7.4,10.7,225,184,593,647.522752425135,0,1016.6,211.134471006441,5.929,35,,
2015,12,4,14,0,17.7,81,8.3,11,213,196,460,596.614698645729,0,1015.9,199.786508655452,6.498,46,,
2015,12,4,15,0,17.4,92,14,11.2,226,114,238,426.359510877507,0,1015.4,164.516031441982,6.998,57,,
2015,12,4,16,0,16.8,101,12.9,11.5,150,143,149,350.631722362245,0,1015.3,114.372533834645,7.275,68,,
2015,12,4,17,0,16.1,110,32.4,11.7,89,150,11,241.223607203651,0,1015.1,97.1556404815425,7.18,79,,
2015,12,4,18,0,15.3,119,32.6,11.7,9,74,0,97.854717271751,0,1015.1,94.4893179564493,6.923,90,,
2015,12,4,19,0,14.2,130,17.8,11.3,0,13,0,10.3124371066865,0,1015.3,84.0118316693302,6.647,99,,
2015,12,4,20,0,13.1,141,0,10.9,0,0,0,0,0,1015.5,83.9273835476838,6.451,107,,
2015,12,4,21,0,12.5,155,0,10.8,0,0,0,0,0,1015.4,77.5925377503087,6.819,113,,
2015,12,4,22,0,12.4,169,0,10.9,0,0,0,0,0,1015.1,90.4112235888483,7.87,116,,
2015,12,4,23,0,12.4,-175,0,11,0,0,0,0,0,1014.8,91.1307370614336,7.903,117,,
2015,12,5,0,0,12.2,-160,0,11,0,0,0,0,0,1014.5,69.2342412205107,7.464,114,,
2015,12,5,1,0,12,-146,0,10.9,0,0,0,0,0,1014.3,54.1988130471702,7.25,109,,
2015,12,5,2,0,11.7,-134,0,10.8,0,0,0,0,0,1014,45.9181233554131,7.176,102,,
2015,12,5,3,0,12,-123,0,10.8,1,0,0,0,0,1014.1,48.9136910362483,7.248,93,,
2015,12,5,4,0,12.7,-113,38.6,10.9,43,0,0,0,0,1014.5,49.7636416907262,7.35,83,,
2015,12,5,5,0,13.4,-104,32.1,11,126,4,51,13.1489454012325,0,1014.9,57.575448705314,7.394,72,,
2015,12,5,6,0,14.6,-95,21.5,11.1,177,6,199,47.2812382649077,0,1015.1,54.627572842437,7.337,61,,
2015,12,5,7,0,16.3,-85,2.8,11.1,139,6,505,83.3723694030221,0,1015.1,49.5684224995463,6.977,50,,
2015,12,5,8,0,17.9,-73,0,11.1,124,12,700,165.81057904012,0,1015.2,60.9454060361917,6.529,39,,
2015,12,5,9,0,18.9,-56,0.9,11,150,43,788,337.875018627149,0,1015.1,73.7133323242797,6.294,28,,
2015,12,5,10,0,19.4,-28,2.8,10.7,195,123,792,520.890474267147,0,1014.8,79.4944880577929,7.257,21,,
2015,12,5,11,0,19.8,13,0,10.5,141,210,885,660.131431633446,0,1014.5,86.6702169120479,8.507,19,,
2015,12,5,12,0,19.9,47,2.7,10.5,189,357,764,788.397000757333,0,1014.3,87.668304407037,9.517,25,,
2015,12,5,13,0,19.8,68,0.5,10.7,137,350,734,761.621026356847,0,1014.2,86.9581770449531,10.066,35,,
2015,12,5,14,0,19.6,81,8.2,10.8,200,369,468,709.715518788775,0,1014.2,89.2542048453314,11.626,46,,
2015,12,5,15,0,19.2,92,35.5,11.1,271,451,81,655.389979069395,0,1014.1,88.7925729511811,12.239,57,,
2015,12,5,16,0,18.6,101,40.7,11.3,196,467,2,529.68313814633,0,1014.1,88.8618436624283,12.464,68,,
2015,12,5,17,0,18,110,55,11.6,68,213,1,269.801984439941,0,1014.2,92.5897951224594,12.561,79,,
2015,12,5,18,0,17.2,119,41.5,11.7,10,57,0,87.2113361972075,0,1014.4,100.253231770773,11.744,89,,
2015,12,5,19,0,16.2,130,46.8,11.8,0,11,0,10.1400764493,0,1014.8,100.540768203326,10.771,99,,
2015,12,5,20,0,15.3,141,40.1,11.8,0,0,0,0,0,1015.2,109.55211325997,10.575,107,,
2015,12,5,21,0,14.7,155,43.9,12,0,0,0,0,0,1015.3,114.548524024353,10.465,113,,
2015,12,5,22,0,14.6,169,46.5,12.3,0,0,0,0,0,1015.1,155.645707694858,8.36,116,,
2015,12,5,23,0,14.4,-175,42.4,12.7,0,0,0,0,0,1014.9,217.45765851109,6.917,117,,
2015,12,6,0,0,14.3,-160,42.3,12.8,0,0,0,0,0,1014.8,194.066623916952,7.599,114,,
2015,12,6,1,0,14.2,-146,57.9,12.8,0,0,0,0,0,1014.8,181.17942798589,8.2,109,,
2015,12,6,2,0,14.1,-134,73.1,12.8,0,0,0,0,0,1014.9,203.641385270292,8.105,102,,
2015,12,6,3,0,14.1,-123,52.9,12.7,1,0,0,0,0,1015.1,194.603505715074,7.472,93,,
2015,12,6,4,0,14.3,-114,67,12.5,22,0,0,0,0,1015.6,194.520665872629,6.833,83,,
2015,12,6,5,0,14.5,-104,69.5,12.4,82,10,0,18.3757510330918,0,1016.1,201.639752657855,6.577,72,,
2015,12,6,6,0,14.9,-95,68.9,12.3,138,13,0,63.7777447964434,0,1016.4,205.253155051817,6.483,61,,
2015,12,6,7,0,15.7,-86,50.6,12.3,320,60,0,193.722968075844,0,1016.6,212.266140806067,6.53,50,,
2015,12,6,8,0,16.4,-74,57,12.4,343,167,0,377.769821904347,0,1016.7,174.951762991037,6.478,39,,
2015,12,6,9,0,16.9,-57,75.6,12.4,223,290,0,564.221191132408,0,1016.6,164.923370023313,6.343,28,,
2015,12,6,10,0,17.2,-28,72.8,12.4,269,258,0,643.849710777559,0,1016,197.779272568019,6.404,21,,
2015,12,6,11,0,17.5,13,67.2,12.4,329,359,0,771.575807910225,0,1015.5,205.317772327892,6.9,19,,
2015,12,6,12,0,17.7,47,53.9,12.4,438,303,0,756.402522271946,0,1015.1,205.685347532313,7.398,25,,
2015,12,6,13,0,17.9,68,46,12.6,379,360,75,773.302906664753,0,1014.7,205.037526549191,8.468,34,,
2015,12,6,14,0,18.1,81,78,12.7,130,328,29,687.407540775675,0,1014.3,194.373123005584,9.901,45,,
2015,12,6,15,0,17.9,92,78,12.8,115,313,0,578.931182022404,0,1014.1,190.651655727481,10.794,57,,
2015,12,6,16,0,17.4,101,54.8,13,145,197,0,385.289032782688,0,1014,182.633762956038,11.804,68,,
2015,12,6,17,0,17,110,55.2,13.1,55,122,0,221.874381710879,0,1014,183.164180136213,13.574,79,,
2015,12,6,18,0,16.3,119,35.6,13.2,9,71,0,96.3732931328249,0,1014.2,187.612186342448,14.542,89,,
2015,12,6,19,0,15.4,130,33.1,13.2,0,21,0,13.2317499663255,0,1014.5,185.90256973235,14.823,99,,
2015,12,6,20,0,14.6,141,39,13.3,0,0,0,0,0,1014.9,188.840676219671,15.3,106,,
2015,12,6,21,0,14.2,155,40.7,13,0,0,0,0,0,1014.9,189.939999025347,15.988,113,,
2015,12,6,22,0,14.3,169,42.6,12.6,0,0,0,0,0,1014.5,188.591217479571,16.405,116,,
2015,12,6,23,0,14.3,-175,38.7,12.1,0,0,0,0,0,1014.1,188.922595354985,17.033,117,,
2015,12,7,0,0,14.4,-160,43.5,11.8,0,0,0,0,0,1013.8,185.533861125358,17.921,114,,
2015,12,7,1,0,14.3,-146,21.5,11.5,0,0,0,0,0,1013.6,177.400698300418,18.505,109,,
2015,12,7,2,0,14.3,-134,0,11.2,0,0,0,0,0,1013.4,177.670851930713,18.6,102,,
2015,12,7,3,0,14.4,-123,0,11,1,0,0,0,0,1013.5,175.105147087325,18.256,93,,
2015,12,7,4,0,14.6,-114,19.9,11.1,51,0,9,0,0,1013.9,166.188974727792,17.683,83,,
2015,12,7,5,0,14.8,-105,4.9,11.1,113,15,125,22.5671593006113,0,1014.2,98.6558508431354,17.493,72,,
2015,12,7,6,0,15.5,-96,4,11.2,154,38,281,95.1206840845964,0,1014.3,92.3503824029645,17.744,61,,
2015,12,7,7,0,16.5,-86,13.8,11.4,292,32,267,159.64881576923,0,1014.2,89.697667879297,17.885,50,,
2015,12,7,8,0,17.5,-74,7.5,11.6,263,39,488,247.126032609151,0,1014.1,92.4728134887932,17.837,39,,
2015,12,7,9,0,18.1,-57,1.2,11.5,191,85,727,403.022297771231,0,1013.7,101.018040311799,17.526,28,,
2015,12,7,10,0,18.4,-28,0,11.3,177,154,821,546.848820737675,0,1013,110.865131309354,17.304,21,,
2015,12,7,11,0,18.7,12,1.5,11,211,201,783,644.023262836407,0,1012.4,114.857852595896,17.521,19,,
2015,12,7,12,0,18.9,47,5.4,10.8,277,289,633,733.292100625752,0,1011.6,108.32431308204,17.774,25,,
2015,12,7,13,0,18.8,68,10.1,10.8,320,358,452,759.767329469163,0,1010.7,100.819399712294,17.706,34,,
2015,12,7,14,0,18.7,82,7.2,10.7,249,346,409,688.573743711065,0,1009.8,62.7263938495308,17.22,45,,
2015,12,7,15,0,18.2,92,20.5,10.7,278,304,145,564.50837416107,0,1009.2,50.1548736805269,17.139,57,,
2015,12,7,16,0,17.5,101,20.5,10.8,167,306,94,444.668966232502,0,1009,42.2824142274981,17.349,68,,
2015,12,7,17,0,16.8,110,67.8,10.8,41,237,0,281.025610271895,0,1008.8,37.8539547115986,17.264,79,,
2015,12,7,18,0,16.1,119,43.4,10.9,9,119,0,116.442657544947,0,1008.7,43.2285383718175,17.068,89,,
2015,12,7,19,0,15.3,130,43.7,10.9,0,23,0,13.5034628716046,0,1008.7,41.1120904391669,16.871,98,,
2015,12,7,20,0,14.6,141,76.8,11,0,0,0,0,0,1008.8,40.333141628561,16.507,106,,
2015,12,7,21,0,14.5,154,69.7,11.3,0,0,0,0,0,1008.2,36.6934913507932,15.99,112,,
2015,12,7,22,0,15,169,74.1,11.9,0,0,0,0,0,1007.1,36.5750355966071,15.125,116,,
2015,12,7,23,0,15.5,-175,69.7,12.5,0,0,0,0,0,1006,35.9570049305278,13.809,117,,
2015,12,8,0,0,15.8,-160,69.8,13,0,0,0,0,0,1004.8,34.5159971376943,13.174,114,,
2015,12,8,1,0,16,-146,69.7,13.5,0,0,0,0,0,1003.6,37.6139568487328,12.764,109,,
2015,12,8,2,0,16.1,-134,53.2,13.9,0,0,0,0,0,1002.3,34.0022338074152,12.511,102,,
2015,12,8,3,0,16.5,-123,57.9,14.3,0,0,0,0,0,1001.4,36.869897645844,12.274,93,,
2015,12,8,4,0,17,-114,70.1,14.6,15,0,0,0,0,1000.7,38.419936295221,11.711,83,,
2015,12,8,5,0,17.6,-105,85.3,14.9,32,40,0,29.5177259572525,0,1000,39.6980640980191,11.6,72,,
2015,12,8,6,0,18.2,-96,77.7,15.2,89,72,0,113.381285241965,0,999.6,40.8976056860936,11.579,61,,
2015,12,8,7,0,18.9,-86,89,15.5,68,156,0,253.63151000063,0,999.5,45.4373638675207,11.111,50,,
2015,12,8,8,0,19.7,-74,80.9,15.7,77,509,81,524.653808870749,0,999.3,52.620166664479,10.343,39,,
2015,12,8,9,0,20.1,-57,62.2,15.7,189,731,158,756.668236066678,0,999.2,58.4082324022439,9.654,28,,
2015,12,8,10,0,20.3,-29,22.8,15.5,266,814,510,912.049655290208,0,999.2,62.3789250169245,9.11,21,,
2015,12,8,11,0,20.6,12,17,15.3,351,836,501,1005.58301427775,0,999.2,68.4287019972635,9.357,19,,
2015,12,8,12,0,20.4,47,22.6,14.8,464,836,301,1041.90278222067,0,999.2,72.6624057592546,10.187,25,,
2015,12,8,13,0,20,68,1.3,14.1,132,796,746,1004.04926541168,0,999.3,71.2340868066429,11.519,34,,
2015,12,8,14,0,19.5,82,5.9,13.3,173,785,529,932.462248333245,0,999.3,73.244251070801,12.051,45,,
2015,12,8,15,0,18.9,92,8,13,174,702,332,779.667726133381,0,999.5,74.1918207366801,12.335,56,,
2015,12,8,16,0,18,101,1.8,13,97,576,246,576.679246107813,0,999.8,78.0031081678712,13.514,68,,
2015,12,8,17,0,17.2,110,23.2,13,86,476,38,379.050769885535,0,1000.1,80.464863101982,13.77,79,,
2015,12,8,18,0,16.4,119,6.7,13,12,334,1,184.483511894836,0,1000.5,82.7478934036432,13.913,89,,
2015,12,8,19,0,15.7,130,0,13,0,98,0,25.9131465702458,0,1001.1,82.1656010459776,14.046,98,,
2015,12,8,20,0,15,141,0,13.1,0,0,0,0,0,1001.6,88.054119772497,14.087,106,,
2015,12,8,21,0,14.7,154,4.7,13.1,0,0,0,0,0,1001.7,98.9726266148964,14.125,112,,
2015,12,8,22,0,14.7,169,16,13.2,0,0,0,0,0,1001.5,97.6015183150684,14.392,116,,
2015,12,8,23,0,14.8,-176,0,13.3,0,0,0,0,0,1001.2,93.1199825188835,14.977,116,,
2015,12,9,0,0,14.8,-160,0,13.4,0,0,0,0,0,1001.1,91.6603497077814,15.673,114,,
2015,12,9,1,0,14.7,-147,0,13.4,0,0,0,0,0,1001.2,89.3863584885827,15.962,109,,
2015,12,9,2,0,14.7,-134,0,13.4,0,0,0,0,0,1001.4,191.524026597994,15.938,102,,
2015,12,9,3,0,14.6,-124,0,13.4,1,0,0,0,0,1001.7,267.508501220317,15.599,93,,
2015,12,9,4,0,14.6,-114,46.7,13.4,35,0,1,0,0,1002.2,89.3489751307124,15.393,83,,
2015,12,9,5,0,14.6,-105,57.4,13.4,116,6,0,14.2278382933969,0,1002.7,88.2014253023048,15.056,72,,
2015,12,9,6,0,15,-96,57.4,13.2,206,4,0,36.8538144687588,0,1003.2,86.3321988134182,14.38,61,,
2015,12,9,7,0,15.8,-86,36.9,12.8,292,12,138,103.737342551072,0,1003.8,196.313993708247,13.684,50,,
2015,12,9,8,0,16.7,-74,21.8,12.4,399,156,257,361.417968669672,0,1004.3,176.976754652491,12.817,39,,
2015,12,9,9,0,16.8,-58,7.9,11.8,252,175,638,477.562161369525,0,1004.9,179.907917912067,11.601,28,,
2015,12,9,10,0,16.4,-29,2.5,11.2,178,241,835,613.619792383931,0,1005.4,188.87007615609,10.747,21,,
2015,12,9,11,0,16,12,6.4,10.5,263,279,723,699.548723043093,0,1006,190.547471760079,10.182,19,,
2015,12,9,12,0,15.6,47,2.3,10.1,183,523,799,873.920102508378,0,1006.4,184.613894866884,9.631,24,,
2015,12,9,13,0,15.3,68,6,9.9,243,418,600,792.59771130501,0,1006.7,198.367006841866,9.181,34,,
2015,12,9,14,0,14.9,82,1.6,9.7,154,425,582,733.710521089164,0,1007,211.759497163218,8.655,45,,
2015,12,9,15,0,14.5,92,2.4,9.6,138,431,411,636.858178415544,0,1007.4,208.770116074108,8.177,56,,
2015,12,9,16,0,14,101,1.7,9.6,107,320,242,451.766984630354,0,1007.9,208.48287643875,7.914,68,,
2015,12,9,17,0,13.5,110,5,9.6,74,155,73,237.296300780098,0,1008.3,205.160278310008,7.633,78,,
2015,12,9,18,0,13.1,119,2,9.4,14,75,3,97.0683246960405,0,1008.7,206.627310256213,7.413,89,,
2015,12,9,19,0,12.8,130,31.9,9,0,23,0,13.6176125538098,0,1008.9,202.863744178467,7.218,98,,
2015,12,9,20,0,12.4,141,46.1,8.7,0,0,0,0,0,1009.1,207.491586484874,7.134,106,,
2015,12,9,21,0,12.3,154,43.6,8.5,0,0,0,0,0,1009.2,214.705930047998,7.497,112,,
2015,12,9,22,0,12.2,169,46.6,8.5,0,0,0,0,0,1008.9,219.869112431116,7.968,116,,
2015,12,9,23,0,12.2,-176,59.4,8.5,0,0,0,0,0,1008.7,221.428834719063,8.555,116,,
2015,12,10,0,0,12.3,-161,59.7,8.5,0,0,0,0,0,1008.5,218.185628340463,8.781,114,,
2015,12,10,1,0,12.4,-147,72.3,8.4,0,0,0,0,0,1008.3,210.325825458731,8.44,109,,
2015,12,10,2,0,12.5,-135,78.1,8.4,0,0,0,0,0,1008.1,204.540251412763,8.414,102,,
2015,12,10,3,0,12.8,-124,73.7,8.4,0,0,0,0,0,1008,194.705711451893,9.029,93,,
2015,12,10,4,0,13.1,-114,54.3,8.6,47,0,1,0,0,1008,120.279627582351,9.7,83,,
2015,12,10,5,0,13.5,-105,45.3,8.7,123,46,20,31.7434356248653,0,1008,93.4777555722948,9.739,72,,
2015,12,10,6,0,14.1,-96,45.9,9,188,288,77,170.394950000237,0,1007.9,98.0727507798416,9.295,61,,
2015,12,10,7,0,15,-86,51,9.5,331,574,3,383.380232775639,0,1007.8,90.1332777388016,9.081,50,,
2015,12,10,8,0,16,-75,46.3,10,428,506,31,520.58884909643,0,1007.7,91.1479939429072,9.159,39,,
2015,12,10,9,0,16.4,-58,44.8,10,536,670,1,727.512799933221,0,1007.4,95.2931487282452,8.5,28,,
2015,12,10,10,0,16.4,-30,46.9,9.5,554,722,0,864.924359086787,0,1006.8,97.6831044711152,8.226,20,,
2015,12,10,11,0,16.4,12,32.5,9,532,830,179,999.335927417466,0,1006.2,98.0860169093076,9.07,19,,
2015,12,10,12,0,16.3,47,16.2,8.9,409,862,431,1052.39709843024,0,1005.7,96.7782707438298,10.04,24,,
2015,12,10,13,0,16.1,68,15.3,9.4,360,850,402,1031.99357033294,0,1005.2,90.2853691566638,10.883,34,,
2015,12,10,14,0,15.8,82,8.9,9.9,229,851,456,967.300408781007,0,1004.8,90.2836738563356,11.277,45,,
2015,12,10,15,0,15.5,92,2.8,10.3,121,795,430,827.042809383058,0,1004.4,89.4032108938621,11.486,56,,
2015,12,10,16,0,15.1,101,3.9,10.6,98,612,254,593.847845663632,0,1003.9,88.7363409174824,11.89,67,,
2015,12,10,17,0,14.7,110,7.1,10.9,64,378,93,341.555551962609,0,1003.4,91.6610164207677,12.784,78,,
2015,12,10,18,0,14.2,119,2.6,11,14,145,6,126.001956961036,0,1003.1,95.4080260243869,13.778,89,,
2015,12,10,19,0,13.7,130,13.4,11,0,40,0,17.6478497637967,0,1002.8,94.7115288843409,14.057,98,,
2015,12,10,20,0,13.1,141,0.8,11,0,0,0,0,0,1002.6,97.1114776047515,14.292,106,,
2015,12,10,21,0,12.9,154,8.2,11.1,0,0,0,0,0,1002.1,95.9101868252936,15.269,112,,
2015,12,10,22,0,12.9,169,22.9,11.3,0,0,0,0,0,1001.2,90.3508001355133,16.327,116,,
2015,12,10,23,0,12.9,-176,0,11.4,0,0,0,0,0,1000.4,86.9989045258248,16.061,116,,
2015,12,11,0,0,12.8,-161,0,11.3,0,0,0,0,0,999.7,83.4917471568425,15.776,114,,
2015,12,11,1,0,12.6,-147,0,11,0,0,0,0,0,999.2,80.8833946975485,15.489,109,,
2015,12,11,2,0,12.4,-135,0,10.7,0,0,0,0,0,998.7,79.0780845460967,15.393,102,,
2015,12,11,3,0,12.3,-124,0,10.6,1,0,0,0,0,998.5,77.2881535478992,15.755,93,,
2015,12,11,4,0,12.2,-114,37,10.7,42,0,2,0,0,998.5,78.8007048442399,16.13,83,,
2015,12,11,5,0,12.2,-105,63.6,10.7,61,38,18,29.43362141821,0,998.5,79.0780845460967,16.015,72,,
2015,12,11,6,0,12.3,-96,67.8,10.4,152,31,0,84.5967878092537,0,998.5,78.7088873118362,15.646,61,,
2015,12,11,7,0,12.6,-87,46.4,9.7,289,76,66,199.937233997675,0,998.7,79.1482783585619,15.168,50,,
2015,12,11,8,0,12.9,-75,21.9,9,373,151,281,354.450702367003,0,998.9,83.598716281793,14.423,39,,
2015,12,11,9,0,12.8,-58,7.7,8.4,229,250,662,525.199249676022,0,999.2,87.664871421443,13.798,28,,
2015,12,11,10,0,12.4,-30,21.6,7.8,411,641,405,836.044067670899,0,999.6,91.9469944343729,13.361,20,,
2015,12,11,11,0,12,12,4.5,7.2,251,593,750,888.268772132632,0,1000,95.954130898225,13.046,19,,
2015,12,11,12,0,11.7,47,31.9,7,489,553,193,896.887895566428,0,1000.5,99.0852668672155,13.331,24,,
2015,12,11,13,0,11.4,68,34.5,7.2,465,471,121,830.986492508325,0,1000.9,100.819120943382,13.819,34,,
2015,12,11,14,0,11.1,82,24.7,7.4,324,577,238,827.345346444687,0,1001.4,102.932083177875,14.323,45,,
2015,12,11,15,0,10.8,92,43,7.4,191,500,125,680.827425780022,0,1002.1,105.714041389167,14.796,56,,
2015,12,11,16,0,10.4,101,6.3,7.2,134,319,204,455.308041513093,0,1003,111.480277480419,15.182,67,,
2015,12,11,17,0,10,110,20.6,7,105,225,22,278.347399641701,0,1003.8,126.26327959116,15.148,78,,
2015,12,11,18,0,9.7,119,12.1,6.5,13,175,1,140.294908675997,0,1004.5,205.310085924439,14.87,88,,
2015,12,11,19,0,9.5,130,0,5.7,0,79,0,25.3629166055897,0,1005.1,220.069780938334,14.389,98,,
2015,12,11,20,0,9.3,141,0,4.9,0,0,0,0,0,1005.7,238.129144760049,13.862,106,,
2015,12,11,21,0,9.3,154,0,4.7,0,0,0,0,0,1006,247.289765315576,13.242,112,,
2015,12,11,22,0,9.5,169,0,5.1,0,0,0,0,0,1006.1,259.322068398534,12.464,115,,
2015,12,11,23,0,9.7,-176,0,5.5,0,0,0,0,0,1006.2,273.698356653925,11.681,116,,
2015,12,12,0,0,9.8,-161,0,5.6,0,0,0,0,0,1006.4,280.772665836346,11.015,114,,
2015,12,12,1,0,9.8,-147,0,5.6,0,0,0,0,0,1006.6,291.092429081213,10.605,109,,
2015,12,12,2,0,9.8,-135,0,5.5,0,0,0,0,0,1006.8,275.673216234566,10.082,102,,
2015,12,12,3,0,9.9,-124,0,5.5,1,0,0,0,0,1007.2,257.884913145878,9.291,93,,
2015,12,12,4,0,10.2,-114,21.6,5.4,47,0,8,0,0,1007.9,258.750933477528,8.835,83,,
2015,12,12,5,0,10.4,-105,43.1,5.4,123,18,32,23.674135971139,0,1008.6,245.531661537139,8.818,72,,
2015,12,12,6,0,11,-96,16.2,5.3,226,16,165,68.3971597409851,0,1009.1,230.281243837962,8.519,61,,
2015,12,12,7,0,11.9,-87,14.9,5.1,201,56,375,186.027064838227,0,1009.5,240.612851351081,8.462,50,,
2015,12,12,8,0,12.8,-75,36,4.9,431,105,101,325.360220675643,0,1009.8,237.94158797773,8.161,39,,
2015,12,12,9,0,13.3,-58,33.9,4.7,474,243,161,530.070641120348,0,1010,232.275029842375,7.222,28,,
2015,12,12,10,0,13.2,-30,27.2,4.6,467,409,289,737.925223671264,0,1010.3,227.035723363817,6.54,20,,
2015,12,12,11,0,13.2,11,5.6,4.4,246,522,743,869.231482358877,0,1010.5,225,6.018,18,,
