country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,26,17,0,9.9,83,0,6,0,589.51,0,125.76,0,1017,188.5679751363169,5.03414272046258,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,189.7712262491937,5.155714080484265,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,195.1407983470792,5.827283120788381,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,200.520247083277,6.963910731642515,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,197.82058651497428,7.159641038268771,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,198.5264922084989,8.724152429861133,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,188.1844707566169,8.676528848760572,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,179.69924015205834,8.397154969935004,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,170.05099290854753,7.8309191968081215,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,169.67204382410114,8.243764524503764,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,168.4139626910155,7.175480965811396,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,177.30397365003273,6.720595881756575,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,198.18376221152965,6.856901380737488,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,199.84087639667172,10.81117438780181,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,620.79,0,149.17000000000002,0,1013.3,203.99244400881503,12.080619403449775,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,832.97,1,388.93,0,1013.3,208.67123631623664,11.187898070857624,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,919.62,11,605.25,0,1013.1,216.00531279061403,8.480240432421533,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,963.02,51,773.38,0,1012.6,223.76602417871027,6.7504831101850655,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,984.34,26,878.64,0,1012.1,215.91260211511897,4.57570510070322,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,989.32,95,911.25,0,1011.8,220.8712500257137,5.921803543682785,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,980.79,222,869.48,0,1011.6,219.16081802902173,5.7752080239370125,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,956.65,249,756.88,0,1011.3,222.34200257168504,5.381895250742213,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,909.82,57,583.36,0,1011.4,216.39449176897463,3.5442670130576723,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,815.69,13,363.78,0,1011.9,220.3643017329005,3.0881101259380754,88,,
2015,8,27,17,0,10,84,0,8,0,577.58,0,125.0,0,1012.3,220.08318638720323,2.911946766326297,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,215.499506954698,2.583107390317924,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,201.54493949949872,2.4427120091503287,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,184.4066313938824,3.827432242106894,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,171.8679799401359,4.211425454953619,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,162.37532219449918,4.104507019538984,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,161.8139119088496,5.843194292654825,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,200.8263646673339,8.747881811946918,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,201.7641196677872,8.447549262297612,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,200.24290210287216,7.734993705535954,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,200.9132354497396,6.447092829955776,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,204.5222028786204,5.261785525937864,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,208.3573488638762,4.938688069449041,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,210.907301364488,5.211025770728478,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,636.5500000000001,200,154.89,0,1015.9,207.67992225910297,6.25276349300398,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,844.84,358,397.16,0,1016.4,196.1440433976948,8.14521902811884,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,931.44,483,615.92,0,1016.5,207.5613017726228,7.183282037690211,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,975.35,563,786.14,0,1016.3,214.1400140982218,5.739413419099963,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,997.44,586,892.98,0,1016.1,229.72283219024607,4.799735253960354,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,1004.79,549,927.65,0,1015.9,245.69802795127111,5.1634602351219,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,998.79,406,887.0,0,1015.8,255.1506797656445,5.279271807729354,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,977.49,206,774.25,0,1015.7,255.68066207833328,5.054057153390874,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,931.25,143,597.5500000000001,0,1015.8,240.5278349866317,4.0202398696983215,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,838.4200000000001,15,373.9,0,1016.3,240.88766700427044,3.5516494027206087,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,601.26,0,129.86,0,1016.8,243.11418531016244,2.9431236602490376,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,248.69733591712696,2.9753307260369324,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,257.9048602323741,3.4741621550612227,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,263.0203226336115,3.570538694381342,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,274.70150876043976,2.4199855778285304,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,293.22592799643337,1.808401182179305,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,232.31552097006332,2.369251552404912,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,236.97552580633013,2.63098982294384,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,231.05818876337776,2.807823540702047,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,216.15885114549133,3.551919993347075,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,227.8474051295237,3.7693028940528928,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,232.97067180073805,3.712123043315557,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,231.77684866262945,3.613116403975112,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,226.00643394531176,3.853632082270073,84,,
2015,8,29,7,0,9,-60,79,5.1,49,645.52,0,159.5,0,1013.5,234.6069497077321,4.393108721885273,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,850.49,0,403.07,0,1013.6,237.9743921802568,4.14613061145372,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,935.83,0,622.4300000000001,0,1013.6,237.61193904636136,5.930442384477852,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,979.06,7,792.82,0,1013.5,239.50269639163324,6.375453361710265,52,,
2015,8,29,11,0,11,3,13,5.5,222,1000.67,320,899.48,0,1013.4,228.3055371914012,4.598728819795275,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,1004.96,387,931.42,0,1013.5,222.11217910295105,3.50882154858989,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,995.92,119,887.97,0,1013.6,231.38985450468329,3.970976524718354,59,,
2015,8,29,14,0,10.8,52,1.2,5.6,83,971.41,263,772.8000000000001,0,1013.8,235.23460124990325,4.564855365718335,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,924.0,123,595.82,0,1014.1,245.8102599665507,4.522066831649979,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,829.6700000000001,8,372.45,0,1014.6,255.8502832627484,4.511889554265516,87,,
2015,8,29,17,0,9.4,84,0,5,0,592.25,0,129.56,0,1015.1,265.5067734693394,4.786750869822302,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,273.8849740582256,5.534757701085564,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,277.81688809437594,5.514398037616137,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,286.2803893400836,5.193446869419059,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,292.5623892106381,3.90941402848627,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,291.71890534031706,3.77523785533725,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,285.705107538567,3.857153851849599,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,272.6292578655192,4.1662287727598,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,305.62857582660035,6.3866287674914295,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,313.8888788828985,5.122135966228931,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,310.34444698485,4.235680224904914,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,308.45791642544947,3.427830104128053,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,314.7478521965066,2.4853655272939923,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,301.3781740707186,2.38615170173278,83,,
2015,8,30,7,0,7.7,-60,0,2.2,45,663.82,218,165.91,0,1015.8,291.0075966102013,2.583920835057913,73,,
2015,8,30,8,0,8.9,-48,0,2.3,55,866.35,376,413.02,0,1015.7,296.4713665258201,2.160753799912884,64,,
2015,8,30,9,0,9.6,-33,0,2.5,61,948.48,499,633.6800000000001,0,1015.4,258.44315587328475,2.6796584949113056,57,,
2015,8,30,10,0,9.9,-16,0,2.8,63,989.41,575,804.25,0,1014.9,254.0147771559371,2.9909854100255977,52,,
2015,8,30,11,0,10.2,3,0,3.1,64,1009.15,594,910.17,0,1014.3,234.87018060587667,3.002898328195491,51,,
2015,8,30,12,0,10.5,22,0,3.3,63,1012.51,553,941.32,0,1013.9,214.6725976272004,2.378262262544897,53,,
2015,8,30,13,0,10.6,38,0,3.2,61,1002.7,458,896.62,0,1013.8,218.57660431039923,2.3701964728284555,59,,
2015,8,30,14,0,10.8,52,0,3.2,55,977.85,319,780.11,0,1013.6,231.9397245264058,2.19461863652942,67,,
2015,8,30,15,0,10.6,64,0,3.3,43,930.97,156,601.97,0,1013.5,16.687366271114627,0.1535039716383864,76,,
2015,8,30,16,0,10,75,0.1,3.6,15,837.44,23,377.06,0,1013.6,60.60628629332979,0.5991721032283266,87,,
2015,8,30,17,0,9.3,84,0,3.9,0,601.26,0,132.1,0,1013.6,65.48811158594572,1.0101149631784334,98,,
2015,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,54.19688471915896,2.212093397384061,109,,
2015,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,44.19508888926879,2.9638603085524347,121,,
2015,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,21.05043727391336,1.9854612833406795,131,,
2015,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,323.516530095268,0.8779806884759263,140,,
2015,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,250.3807750628804,1.686040464037941,146,,
2015,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,248.56585430325504,2.3539191224571665,148,,
2015,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,264.3504886919817,2.76342276350474,145,,
2015,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,288.632550636947,2.623358853497921,137,,
2015,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,324.8774232129868,2.6969790875725845,128,,
2015,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,319.93349757309267,4.227368977133708,117,,
2015,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,324.62700249131547,3.696920203924252,105,,
2015,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,332.6729312219361,3.2524424787743493,94,,
2015,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,347.8969689090126,3.053059357464993,83,,
2015,8,31,7,0,7.4,-60,0,4.8,51,662.13,215,168.71,0,1012,356.0735311602839,2.6901967203579567,73,,
2015,8,31,8,0,9,-48,0,5.3,61,860.57,371,414.59,0,1011.8,4.345385996039283,2.227127078570637,64,,
2015,8,31,9,0,9.9,-33,0,5.3,67,941.17,495,633.57,0,1011.5,322.5302335537661,2.696072146917768,56,,
2015,8,31,10,0,10.2,-16,0,4.8,71,981.15,569,802.44,0,1011.1,333.6059426233273,2.068966422340242,52,,
2015,8,31,11,0,10.4,3,0,4.3,72,999.98,587,906.73,0,1010.7,269.5176311775133,2.6178570941357737,50,,
2015,8,31,12,0,10.5,22,6,4.1,134,1002.0,448,936.19,0,1010.3,256.4119532198845,3.192313460476568,53,,
2015,8,31,13,0,10.6,39,29.2,4.2,260,990.68,110,890.24,0,1009.9,260.0995471969085,3.635054794584162,59,,
2015,8,31,14,0,10.6,53,27.8,4.3,143,963.74,123,772.94,0,1009.4,263.447474492413,4.381582708333928,67,,
2015,8,31,15,0,10.2,65,0.2,4.5,47,914.79,155,595.22,0,1009.2,276.89090962049426,3.125538390412103,76,,
2015,8,31,16,0,9.5,75,1.6,4.7,18,819.47,20,372.08,0,1009.2,278.6156481841641,4.172079817069659,87,,
2015,8,31,17,0,8.7,85,0,5,0,583.17,0,130.25,0,1009.2,281.58158499340664,4.871218128931585,98,,
2015,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,285.2554159367919,5.617008129697022,109,,
2015,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,295.14850621342475,5.986547265202901,120,,
2015,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,306.2884205739229,6.385525238565902,131,,
2015,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,313.23778787568654,6.429338225014541,140,,
2015,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,308.3311282820848,7.030246894191492,146,,
2015,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,328.44408417949336,12.925813402460555,148,,
2015,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,337.1397097272404,11.602071806977342,144,,
2015,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,351.6091094998819,13.7574625203504,137,,
2015,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,354.31829763516305,11.881725617402992,127,,
2015,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,350.2484698926032,11.720659768769911,116,,
2015,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,4.3767323193451375,12.905398715657531,105,,
2015,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,72.99521458880753,6.78925609271686,94,,
2015,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,67.20886492484328,4.785117815591894,83,,
2015,9,1,7,0,7.7,-61,0,4.4,54,77.3,217,75.59,0,1007.1,81.93793655921405,3.6754647153923736,72,,
2015,9,1,8,0,8.7,-48,0.1,4.5,67,845.38,371,412.29,0,1007,107.53549756540116,4.340856709722648,63,,
2015,9,1,9,0,9.3,-33,0.6,4.6,80,71.63,486,409.32,0,1006.7,38.20585417496716,0.4031367507826086,56,,
2015,9,1,10,0,9.4,-16,10.3,4.7,199,394.57,382,629.87,0,1006.4,340.685759214478,0.7797459380790568,51,,
2015,9,1,11,0,9.5,4,9.4,4.8,193,391.16,411,697.83,0,1006.1,165.3228704407178,0.4634772617695449,50,,
2015,9,1,12,0,9.6,22,0.7,4.8,86,992.17,533,931.52,0,1005.7,246.97467930384624,2.5566431409020067,53,,
2015,9,1,13,0,9.6,39,0,4.7,73,982.47,453,886.75,0,1005.1,249.86836713817087,2.905472369500453,58,,
2015,9,1,14,0,9.6,53,0,4.6,64,957.1,317,770.8100000000001,0,1004.6,258.23171106797935,3.064412668032816,66,,
2015,9,1,15,0,9.2,65,1.1,4.6,50,910.07,154,594.64,0,1004.3,265.5900771942919,2.964698576494224,76,,
2015,9,1,16,0,8.4,75,12.1,4.7,24,816.45,10,372.55,0,1004.3,274.26413858612204,3.362267923581653,87,,
2015,9,1,17,0,7.6,85,0,4.7,0,582.7,0,131.23,0,1004.3,278.8806591505203,4.048533685175412,98,,
2015,9,1,18,0,6.8,95,47.4,4.4,0,0.0,0,0.0,0,1004.5,277.2903283212848,4.751569389919185,109,,
2015,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,280.23376864961654,4.221433458265302,120,,
2015,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,292.81176516116017,3.717048546791656,131,,
2015,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,290.6005260418481,3.322659525979293,140,,
2015,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,289.7456767577249,3.960852888915381,146,,
2015,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,283.7388824223742,4.488966169425318,147,,
2015,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,305.95072990784024,4.2325145200983725,144,,
2015,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,319.28986730508774,5.693505824275327,137,,
2015,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,332.51720645077893,4.74872055623888,127,,
2015,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,297.94933723946247,2.2894019377013186,116,,
2015,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,264.8562377029012,2.384936671731688,105,,
2015,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,263.2512009989115,1.1924771693763203,94,,
2015,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,253.22631338410352,0.4844331982450992,83,,
2015,9,2,7,0,9.3,-61,36.2,6.8,151,73.53,14,53.85,0,1002.7,99.28087530680494,3.55308245952073,72,,
2015,9,2,8,0,10.6,-48,56.4,7.8,174,60.5,3,177.09,0,1002.8,116.9333824946002,5.583219193482145,63,,
2015,9,2,9,0,11.4,-33,42.7,8.2,242,428.92,75,512.52,0,1002.6,152.20812497490056,3.847797281351689,56,,
2015,9,2,10,0,11.7,-16,21.8,8.1,321,135.48,162,570.25,0,1001.9,184.1504939358597,3.354189544519404,51,,
2015,9,2,11,0,12,4,39.7,7.9,381,575.09,3,774.39,0,1001.3,206.74042542140344,3.268646781597121,50,,
2015,9,2,12,0,12.1,23,31.4,7.9,302,572.64,106,776.26,0,1000.7,248.18098234701745,4.372087532182799,52,,
2015,9,2,13,0,12.1,39,52.6,8,241,542.02,0,748.78,0,1000.1,261.8465281038287,5.132805226149214,58,,
2015,9,2,14,0,12,53,39.3,8.1,199,940.44,15,761.08,0,999.5,266.5618926163687,5.885593111137711,66,,
2015,9,2,15,0,11.6,65,38.9,8.1,90,401.49,26,471.03,0,999.3,275.09685773756206,5.876195554936719,76,,
2015,9,2,16,0,10.7,76,58.5,8.1,23,796.32,2,366.13,0,999.4,277.1840874333112,6.173464963036865,87,,
2015,9,2,17,0,9.8,85,70.6,8.1,0,138.3,0,59.21,0,999.6,287.12829046145293,6.016861574759632,98,,
2015,9,2,18,0,9.2,95,56.3,8,0,0.0,0,0.0,0,999.9,312.0133784624856,5.88838134197107,109,,
2015,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,327.0765701507677,5.939016211115922,120,,
2015,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,335.4269899821375,5.958750017336458,130,,
2015,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,348.62938746648985,5.4826103417537615,139,,
2015,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,355.23193542635914,7.784174023219005,146,,
2015,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,4.200094983445467,6.826884502521471,147,,
2015,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,12.196240283982831,4.942134362475323,144,,
2015,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,18.30182022519949,4.119914443950976,136,,
2015,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,26.71306649289216,7.573087596885688,127,,
2015,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,28.129836758489148,6.378408221070328,116,,
2015,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,41.763175299760974,6.447050357206988,105,,
2015,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,58.4437033806995,5.858793107849873,93,,
2015,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,0.0,0,1002.5,79.59990595424682,6.354057460991579,82,,
2015,9,3,7,0,10.6,-61,0.1,7,63,46.22,210,102.1,0,1003.4,91.1815425666091,4.993161495378117,72,,
2015,9,3,8,0,11.6,-48,0,6.6,73,236.78,370,327.25,0,1004.3,103.5605809552602,4.29573618564383,63,,
2015,9,3,9,0,12,-33,0,6.2,77,76.18,500,419.03,0,1005,134.588075295198,2.167658878765812,55,,
2015,9,3,10,0,11.8,-15,0,5.7,78,966.05,579,803.49,0,1005.3,135.0,1.1746305111375488,50,,
2015,9,3,11,0,11.6,4,0.3,5.2,84,216.91,592,687.61,0,1005.7,166.80452336541066,1.2234198837325445,49,,
2015,9,3,12,0,11.3,23,0,4.6,80,992.59,557,938.91,0,1006.1,261.46314831426616,3.368239546056204,52,,
2015,9,3,13,0,10.9,39,0,4,79,506.27,459,737.91,0,1006.8,280.9580559661705,3.287910492994446,58,,
2015,9,3,14,0,10.5,54,0,3.4,75,84.86,314,499.09,0,1007.4,286.7924260429289,3.894010288886687,66,,
2015,9,3,15,0,9.9,65,0,2.9,62,497.32,146,503.72,0,1008.2,312.50324850448425,3.700239139559845,76,,
2015,9,3,16,0,9.1,76,0,2.6,21,145.85,21,283.27,0,1009.2,323.71349062360423,4.186993471445159,86,,
2015,9,3,17,0,8.2,86,0,2.2,0,135.1,0,82.13,0,1010.1,329.40410656776044,4.911787032228472,98,,
2015,9,3,18,0,7.6,96,0,2,0,0.0,0,0.0,0,1010.8,328.5945811819469,5.884042584675648,109,,
2015,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,326.44821650554854,5.97317073592896,120,,
2015,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,322.3629042863965,6.574009304737508,130,,
2015,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,328.65943732356146,7.06815098515184,139,,
2015,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,329.7404690820154,8.317068692619728,145,,
2015,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,345.5909877570715,11.759716879186827,147,,
2015,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,358.93059802962,11.421067862361678,143,,
2015,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,65.8210690372926,6.480359696900734,136,,
2015,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,58.86166365039151,9.071866485787426,126,,
2015,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,43.56339901730309,9.74159929058311,115,,
2015,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,41.87967901104503,11.554603033397408,104,,
2015,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,45.96828311117724,11.383021785447257,93,,
2015,9,4,6,0,7.6,-72,24.1,3.5,65,0.0,7,0.0,0,1013.1,48.00305029708983,10.220566305916709,82,,
2015,9,4,7,0,9.2,-61,18.4,4.3,130,177.45000000000002,106,131.14,0,1013.1,46.02715491847528,9.27738580397277,72,,
2015,9,4,8,0,10.7,-48,34.7,5.1,214,883.14,80,439.15,0,1013,49.77004103636244,10.189955259560088,62,,
2015,9,4,9,0,11.6,-33,36.1,5.6,291,964.42,72,663.57,0,1012.8,66.82657284264053,6.390607337873672,55,,
2015,9,4,10,0,11.8,-15,52,5.7,301,1007.09,6,837.71,0,1012.3,50.51234856465135,5.411834668035944,50,,
2015,9,4,11,0,11.9,4,62.4,5.9,248,1029.27,0,946.37,0,1011.8,1.94339161029086,3.686002274692784,49,,
2015,9,4,12,0,11.9,23,40.6,6,290,1033.82,74,977.45,0,1011.4,333.0776689857961,4.741880378054411,52,,
2015,9,4,13,0,11.6,40,31.9,6.2,241,1025.65,113,931.22,0,1011.2,324.59267818896075,5.647432021703214,57,,
2015,9,4,14,0,11.4,54,44.3,6.5,184,1002.65,18,811.4200000000001,0,1010.9,318.8532350509399,6.112613791148616,66,,
2015,9,4,15,0,11.1,66,27.4,6.6,94,956.67,58,627.57,0,1010.9,329.8268604930664,4.023040345281408,75,,
2015,9,4,16,0,10.6,76,10.6,6.8,30,865.35,4,396.02,0,1011.2,337.7475914048115,4.679423439857252,86,,
2015,9,4,17,0,10.1,86,4.1,6.9,0,634.32,0,143.01,0,1011.4,336.0378766344049,5.286547042210159,97,,
2015,9,4,18,0,9.8,96,27.4,6.9,0,0.0,0,0.0,0,1011.6,332.4810007975466,6.317767680859179,109,,
2015,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,330.6525525568728,6.976224176374737,120,,
2015,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,60.62526531491096,11.677334613173471,130,,
