country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,222.90189354178,12.75029262628332,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,225.9384878197512,13.25057333486055,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,232.22742359852177,13.311152136182493,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,233.06684384798808,13.635056551518089,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,236.60233154478465,15.227061210415249,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,245.0434779448524,15.052230838526818,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,248.4699517066604,14.83777219714332,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,250.37367839889572,15.284772969131732,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,251.59758340192388,15.567876505820502,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,255.3913698015045,13.912391648834308,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.05597095625365,13.711999195873368,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,262.7356807269141,14.170670418077949,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,270.91242859810643,13.212066998522896,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,277.5914244471253,11.088269601801672,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,48.56,0,1017.7,274.7537542627799,11.218289028631432,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,700.92,0,261.35,0,1017.5,272.0658011443616,11.007153683952607,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,799.98,0,405.58,0,1016.9,276.9549393882322,10.230975475726366,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,37.04,0,286.77,0,1016.3,277.44967094432207,10.299557789287752,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,59.45,2,336.61,0,1016,276.37021193701514,10.119407700056689,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,53.9,94,322.49,0,1015.8,278.2148055467632,10.251969248187866,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,43.04,98,228.96,0,1015.6,275.65853147007147,9.162962731801484,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,123.18,26,224.0,0,1015.6,274.83952144797126,9.59112109847105,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,590.0600000000001,0,163.09,0,1015.8,274.8166032970927,10.028729149394866,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,100.21,0,10.25,0,1016,280.1277819888086,11.54825798095274,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,283.5918617660594,12.756252806724564,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,281.39214817781726,13.733188414686095,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,280.3569216160436,13.68560122789996,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,282.6269327953729,13.542384052972857,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,283.031858859422,14.2372243629823,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,284.0335002361266,13.881380483757551,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,284.1910440145642,13.730386396191758,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,282.04200060181336,14.631115433363624,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,282.5328473496872,14.784209466831504,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,286.1755844604893,13.759556102717164,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,286.8501039690274,13.97266837350958,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,288.3065139202225,13.6906584477423,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,289.0232486418641,13.287038665527517,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.8001845185572,13.614022059575666,84,,
2015,7,1,8,0,10.6,-40,9,7,88,456.81,92,91.85,0,1012.7,291.92209779882177,13.43880716355036,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,697.33,74,260.6,0,1012,288.17783023256897,11.478554930081971,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,797.73,22,405.19,0,1011,283.9833275324162,12.877142440920284,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,144.4,52,372.71,0,1009.9,286.6667599781944,14.771813006872245,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,43.6,29,288.73,0,1008.9,289.9900712165812,14.227736711792213,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,198.13,0,404.73,0,1008,291.78077931017344,13.793898182890544,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,40.84,0,216.5,0,1007,292.38358525175323,14.258457783744385,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,46.12,0,148.24,0,1006.1,286.011732696334,12.45007615775391,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,588.39,0,163.75,0,1005.3,276.8764478442119,12.491087908091682,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,106.32,0,11.01,0,1004.5,273.9598892879546,13.494837641156115,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,279.3102415526994,14.273418120865829,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,281.40874366432786,15.930862431040577,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,282.3364353947316,17.52063766435384,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,281.13292976109466,17.285676121175577,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,283.58052575284563,18.734183255837152,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,287.1308260333196,17.584856780076926,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,283.3478833228399,18.779069918297967,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,285.7954079683867,18.795098159360226,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,290.9892067130287,17.33193797846892,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,289.86826617497394,17.073183359979254,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,296.3866482497391,16.426208227181704,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,306.7561402875102,16.806069396692557,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,307.52967091000846,17.175144868268134,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,341.1373806847175,19.148905779013937,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,469.21,109,93.84,0,1007.5,349.290771395577,16.81690830115916,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,710.13,234,265.01,0,1008.2,359.1686143091221,13.152619671090145,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,198.73,303,313.2,0,1008.8,2.815418379070536,12.633562655649616,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,128.66,321,369.77,0,1009.4,19.854960690313703,13.15238019049785,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,117.76,249,167.03,0,1010,24.246289789804507,13.841521742823948,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,51.51,111,309.39,0,1010.8,28.334611503494784,13.561134151206645,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,172.05,76,347.89,0,1011.6,35.75820657957439,16.095553720413623,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,176.95000000000002,32,245.7,0,1012.4,30.42412490440762,13.697528012022731,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,602.41,0,167.9,0,1013.2,39.705350804841714,14.132597517467463,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,121.32,0,12.05,0,1014,48.40633287059768,14.11894573545726,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,58.0892549508261,13.35871820916726,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,61.09458091112526,12.344865852445002,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,61.600550568757626,10.969103267048926,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,67.60910997519284,10.333799074824633,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,68.59530158253352,9.758473756012204,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,70.14197061228288,10.025864830413168,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,71.845243497056,9.923717588238969,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,71.15417670904105,9.769260389334784,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,77.78539850236746,8.851617897013533,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,80.87143225684417,4.519865484744686,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,54.30658172150038,2.837773041470947,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,60.801179342461694,2.818537292846576,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,81.69867617023203,2.6127671204295937,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,108.97743656763288,0.9506786780810984,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.0,3,51.72,0,1015.7,269.019055102958,1.662623064335775,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,707.02,120,264.58,0,1015.3,251.86936963252023,0.7962192947698041,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,160.84,134,305.48,0,1014.7,260.4288007444384,1.3055530324190705,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,367.2,168,412.1,0,1014,254.58686459152688,1.8812754508222989,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,214.45,76,430.14,0,1013.4,261.8880558085111,1.9892107370648369,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,395.14,121,428.48,0,1012.8,251.327662487727,2.342610622254413,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,838.69,116,463.98,0,1012.2,235.6655115484644,2.270638456927717,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,251.07,27,258.28000000000003,0,1011.9,34.964681969400374,0.3826874314558092,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,69.06,0,105.88,0,1011.8,219.8728983853636,0.2428576145029279,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,0.0,0,1.25,0,1011.6,238.16454606739023,1.6546001450648382,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,234.8490837144215,3.3633449203299435,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,232.61149630945727,4.167694843897646,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,238.8834756121537,6.352645241656097,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,244.3501662950653,6.140231172890782,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,249.265494455324,8.659641394642358,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,256.9324935516728,8.021332051083856,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,258.19321603273454,9.035469110503543,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,243.7323300738645,9.618212200735156,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,249.90435773169145,10.844356946371374,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,263.8690476502632,10.90444750025645,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,272.29913343907504,11.476316758664264,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,273.9478791387548,11.687884781868531,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,268.4618346352829,10.789038177951854,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,268.4444971820614,11.881607265892642,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,10.74,0,27.5,0,1006.7,271.5345504622943,12.440847374338611,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,47.67,0,67.45,0,1006.7,270.84298380674414,12.062691132407766,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,17.09,0,165.27,0,1006.6,269.5230191342163,12.399435828212283,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,62.78,0,112.35,0,1006.5,271.30212243944806,12.057812659619048,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,79.5,0,43.7,0,1006.5,277.3007451122301,12.752392490053747,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,59.84,0,205.79,0,1006.6,281.9645259116028,13.698826431558768,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,43.31,5,202.34,0,1006.8,287.906472114906,14.214804745076956,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,58.82,3,200.72,0,1007,322.14271530965715,12.221019597901323,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,16.2,0,94.68,0,1007.4,338.15724771403933,11.340378189905415,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,0.0,0,13.33,0,1007.7,354.072484786759,8.19729205832011,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,6.040965168805826,6.500949862048174,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,12.378919449735577,6.106825730271464,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,30.88548871270399,5.532275817897044,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,4.014462501865637,3.0689154222964925,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,39.01568635442999,1.4874285634396862,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,346.45492343553605,0.8053208809648829,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,291.31705000443395,0.7721342575362978,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,261.11235558953075,1.647004111693808,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,276.5491132945383,2.960159967095548,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,275.36607967683165,2.953788272018787,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,268.7142451100588,3.0336854779907223,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,271.1983816440228,4.18953079259888,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,274.7532717547435,5.58281500793838,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,274.86206984529264,6.208726895630137,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,35.72,0,37.69,0,1005.2,272.3193751294264,8.287482160742472,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,55.18,0,152.41,0,1005,276.8143424082144,7.299334813042607,69,,
2015,7,5,10,0,12,-13,78.9,11,78,117.01,0,291.02,0,1004.5,275.3128156667775,7.340692216471351,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,858.74,0,515.55,0,1004,282.1688141251086,7.542239419600676,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,339.54,0,450.29,0,1003.7,279.9070138681481,9.610385804797318,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,867.9300000000001,0,541.78,0,1003.4,287.42349524674864,10.21652982375032,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,836.22,0,465.82,0,1003.1,288.4279012998823,11.460437280372297,77,,
2015,7,5,15,0,12,54,89.8,11,10,80.96000000000001,0,213.73,0,1003,288.23243355117177,11.382861017938229,86,,
2015,7,5,16,0,12,64,93.6,11,0,612.4300000000001,0,173.72,0,1003,279.0253065288373,12.148175872430564,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,0.0,0,13.95,0,1003.1,273.3796994026243,13.204894059906234,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,276.0667437423516,14.731510646309388,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,282.39754807635234,16.85338801837739,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,278.3167468087288,16.161041241067092,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,280.0730615290341,16.93856927318259,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,282.71659130274946,18.98752531232831,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,287.013354554878,19.40387898268686,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,292.6935705348668,18.92800009387872,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,300.9956185013199,19.46079998299373,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,302.519766767098,19.747528420276183,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,308.05252359394035,18.84554461534364,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,308.0879717897408,19.28930481175974,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,311.79063245120705,19.777145416705324,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,322.74360967792785,19.50692585381709,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,319.4616492526304,17.301982078022544,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,459.98,17,93.88,0,1003.8,327.6438658084194,19.672744904429766,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,103.52,0,165.36,0,1003.9,325.0399105570764,16.081601761940494,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,92.54,0,106.73,0,1003.9,344.3348829399205,13.303289894553492,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,73.51,0,278.40000000000003,0,1003.9,26.93849688678239,14.894630543270097,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,32.160000000000004,19,297.42,0,1004,26.23493075219301,12.084706768846605,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,80.02,13,196.89,0,1004.2,26.565051177077976,11.66574182615387,71,,
2015,7,6,14,0,9.6,43,37,8,108,100.06,1,313.63,0,1004.5,22.40649504340962,9.832148895377555,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,26.45,0,64.53,0,1005,16.08313715334964,10.14019314614892,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,26.95,0,41.75,0,1005.7,27.02037755203964,10.238079821979538,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,9.43,0,1006.5,29.09909226790996,10.40290487843456,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,24.218111250796085,10.27482448887901,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,21.1970498647658,10.619741017553771,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,14.693761232276644,11.074818350876871,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,6.791916841795569,11.607695496487915,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,2.131296314429904,10.908781416978156,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,352.5623335867455,12.31624607970118,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,350.2985139384679,13.911568571924738,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,339.9512272354918,13.7661402644387,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,338.0730661786544,14.14128220232014,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,333.5336832623225,15.35228643865011,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,326.82660302553666,17.12939587893007,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,330.66569411354544,17.985924349242346,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,333.6894817243354,18.53884344586413,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,337.11623244989056,19.12340965389784,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,51.45,0,1014.9,341.1796747787743,20.726455847165976,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,47.42,268,151.08,0,1015,334.9698557801387,21.857432861817244,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,42.11,328,238.51,0,1015,337.99015937393705,22.84462672829965,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,110.18,347,198.22,0,1014.9,358.8419546550271,20.18382148539564,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,379.29,330,456.56,0,1015,20.28751769494187,18.01905629901109,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,71.81,260,249.06,0,1015.1,26.25535506776447,15.605544432041548,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,828.52,140,465.39,0,1015.3,25.52183244382468,13.844215708737991,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,762.52,36,339.91,0,1015.6,15.709686622876518,11.290041786290956,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,29.53,1,100.11,0,1016,25.945458490831243,13.062054486954008,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,166.5,0,17.11,0,1016.4,23.158115829863,13.89592607727479,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,26.78538570106741,14.277507477146678,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,29.739163121685635,13.85043970810094,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,31.377603920938952,13.793469429819584,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,29.533414734868643,13.426448140630349,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,34.34015234119494,13.505137604679428,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,34.07789770133786,13.651150577493596,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,33.712983183477206,13.55596346451422,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,31.355792711632148,13.67983271308645,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,30.25432683772061,14.067227117582537,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,36.53904396104639,13.374229146221118,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,34.40866324327874,12.266906654983169,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,36.33583192944741,13.649599134578628,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,33.14248512294796,13.878364051739196,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,32.15622836942464,14.021429304111988,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,460.79,0,95.02,0,1018.3,41.25210553163441,13.54608364560844,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,43.79,4,149.17000000000002,0,1018.2,42.61214733418672,11.203889272159644,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,389.12,216,332.91,0,1017.8,43.064944895085205,11.802634812862957,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,843.25,331,511.41,0,1017.4,46.95419197261924,13.596433966123788,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,856.57,294,553.1800000000001,0,1017.1,51.57496651624405,13.122803390864634,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,92.76,194,155.98,0,1016.9,56.42993207414895,12.488676273953214,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,34.1,103,211.9,0,1016.7,59.80568541936532,11.929990454853026,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,744.02,29,334.53000000000003,0,1016.7,61.02813150272141,10.322471221774515,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,5.13,1,90.57,0,1016.8,62.36230504893428,8.958571221023629,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,152.9,0,17.43,0,1016.9,60.80938212470426,8.264413908099,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,59.325376521514784,7.225911189557678,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,57.10464005253698,7.365038628368209,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,57.97991542046179,7.366222518209287,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,48.84119909808607,5.554512581279394,150,,
