country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,8,13,15,0,9.4,60,28.5,4.1,70,7.0,17,66.8065054703094,0,1006.8,359.0300535121601,14.768473567385456,80,,
2018,8,13,16,0,9.1,70,0.1,4.2,7,4.0,4,26.059254170212306,0,1007.4,357.9432312931826,13.931582732182616,90,,
2018,8,13,17,0,8.9,79,0,4.3,0,1.0,0,2.100360768182306,0,1008,357.21864810463404,14.651048237400998,101,,
2018,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,356.85937810032743,15.258023779637288,112,,
2018,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,356.91624265522705,15.53910279112934,124,,
2018,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,355.72612059772814,14.886121711379968,134,,
2018,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,355.90649535569355,15.54086729168022,144,,
2018,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,356.56328608910684,16.030048810562693,151,,
2018,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,357.5839203840409,15.381837921500887,154,,
2018,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,359.26826371515784,14.681861379470211,150,,
2018,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,2.476434829667255,15.007179608322405,142,,
2018,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,0.7901797438413496,13.59601951157555,132,,
2018,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,358.6695098116104,12.78567364907714,121,,
2018,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,357.96641596137647,12.329053913893071,110,,
2018,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,355.55839482880566,11.903914134856716,99,,
2018,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,346.4757931767376,11.025448970454462,88,,
2018,8,14,7,0,10.9,-57,31.9,8.3,83,15.0,29,11.000000000000002,0,1010.9,338.2123010235056,11.746318534625969,78,,
2018,8,14,8,0,11.4,-45,13.4,8.7,135,51.0,141,78.49994185495055,0,1011.5,333.5531082110198,11.859265041721102,69,,
2018,8,14,9,0,11.7,-31,23,8.8,224,90.0,116,169.02803834157243,0,1011.8,329.7035305820023,12.777259903355402,62,,
2018,8,14,10,0,11.8,-15,48.7,8.6,204,132.0,64,250.54746484203,0,1011.8,327.3075452039466,13.81414235608341,57,,
2018,8,14,11,0,11.9,2,59.6,8.3,218,340.0,0,398.319931610372,0,1011.9,324.8828592922034,14.709128197146793,56,,
2018,8,14,12,0,11.8,19,36.6,8.3,250,355.0,70,429.267182918083,0,1012,324.8775345933551,15.426461054838247,58,,
2018,8,14,13,0,11.5,35,17.2,8.3,191,277.0,158,377.7481081452473,0,1012.2,319.6340986208436,14.837670697561617,63,,
2018,8,14,14,0,11.3,48,22.8,8.4,98,74.0,123,207.19175756516643,0,1012.4,310.42055874208995,13.146231218574693,71,,
2018,8,14,15,0,11,60,33.6,8.4,70,49.0,17,129.8326222820508,0,1012.9,308.25584851001474,14.347410217053424,80,,
2018,8,14,16,0,10.7,70,0.6,8.5,8,39.0,5,62.46500249187869,0,1013.7,306.2510191249329,13.87370971746016,90,,
2018,8,14,17,0,10.4,80,0,8.5,0,8.0,0,5.828198320066811,0,1014.4,302.153495278586,13.815187962955337,101,,
2018,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,299.6399481163174,14.203212206901174,112,,
2018,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,289.4628488860941,14.35261140789428,123,,
2018,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,291.12223424438463,15.872308895341352,134,,
2018,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,296.62503556085994,16.999148363281236,144,,
2018,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,298.23911729837744,18.429004291065187,151,,
2018,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,298.398306587036,19.122709811908976,154,,
2018,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,303.14820974517846,19.6899612719914,150,,
2018,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,307.35251325097704,21.91811153383713,142,,
2018,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,304.7111148766862,22.39260161540433,132,,
2018,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,340.9026794238028,21.778168476722023,121,,
2018,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,343.0210482773703,18.96890460615924,110,,
2018,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,342.4719399923584,20.286900227001944,98,,
2018,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,340.034448768051,21.92049073507057,88,,
2018,8,15,7,0,8,-58,0,5.1,45,8.0,134,9.0,0,1021.3,336.5520580549791,23.07065614831269,77,,
2018,8,15,8,0,8.6,-45,0.6,5.2,64,17.0,269,53.24000072441777,0,1021.6,336.48973312740736,23.73757936043553,69,,
2018,8,15,9,0,9.1,-31,31.6,5.3,266,13.0,50,86.81819296031632,0,1021.6,340.82337063120394,23.66625769915511,61,,
2018,8,15,10,0,9.5,-15,6.6,5.4,135,13.0,369,124.53020287492748,0,1021.3,347.43831495706,24.96628475909888,57,,
2018,8,15,11,0,9.8,2,4.7,5.4,124,16.0,411,156.27657640073852,0,1020.9,351.2808622673352,23.96617872877073,56,,
2018,8,15,12,0,10,19,0,5.4,78,20.0,445,179.25986158988442,0,1020.5,357.80838680092137,22.2679974720836,58,,
2018,8,15,13,0,10,35,0.1,5.5,73,20.0,361,168.18761981572234,0,1020.1,359.81443431714143,19.29770863234299,63,,
2018,8,15,14,0,10.1,48,34.1,5.5,161,22.0,42,146.14744514153918,0,1019.7,357.7573773205968,17.569120550709247,70,,
2018,8,15,15,0,9.9,60,39,5.6,86,27.0,0,110.0318550591752,0,1019.5,356.6842318859387,17.6946610421352,79,,
2018,8,15,16,0,9.5,70,4.4,5.8,11,15.0,2,46.07803935207986,0,1019.5,355.58174509307935,17.34157374019677,90,,
2018,8,15,17,0,9,80,0,5.9,0,1.0,0,2.1067074773791306,0,1019.5,355.5870982893554,16.55028482412455,101,,
2018,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,350.7837298004353,16.440010187355885,112,,
2018,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,353.9227065518843,18.9671917201439,123,,
2018,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,0.2227357294924559,18.149795346774543,134,,
2018,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,6.981382022711671,16.585125296386515,144,,
2018,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,13.801441049979983,15.720478821665058,151,,
2018,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,17.949222687015663,14.553022099959088,153,,
2018,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,19.85439767298232,13.872187726800512,150,,
2018,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,19.91685706364882,13.94439448265461,142,,
2018,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,24.361297407151824,12.899249334913057,132,,
2018,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,26.467264672846568,12.21890644305048,121,,
2018,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,23.926654223882963,12.445206475868885,109,,
2018,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,19.712138616759944,11.859789156310091,98,,
2018,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,25.11255464215833,13.365674228055788,87,,
2018,8,16,7,0,10.6,-58,25.4,9,95,72.0,33,17.000000000000004,0,1011.5,27.119643787078303,14.088761719861342,77,,
2018,8,16,8,0,11.2,-46,43,9.3,156,179.0,29,114.37130707651562,0,1011,28.025320098989027,13.85152410984905,68,,
2018,8,16,9,0,11.4,-32,44,9.5,184,206.0,64,218.445353406217,0,1010.1,25.362958536520352,13.47942509862837,61,,
2018,8,16,10,0,11.3,-15,50.2,9.5,243,318.0,17,329.75375263648806,0,1008.8,24.20175829512925,13.30248934719374,57,,
2018,8,16,11,0,11.3,2,77.7,9.6,122,338.0,0,397.4073220220795,0,1007.6,23.44114076184757,13.335448219785633,55,,
2018,8,16,12,0,11.2,19,79.8,9.6,101,222.0,0,365.9911037749639,0,1006.4,22.984211685706384,13.425695879090147,57,,
2018,8,16,13,0,11,35,94.2,9.7,24,342.0,0,407.8015684883762,0,1005.3,20.83501444555901,13.157769713441514,63,,
2018,8,16,14,0,10.9,49,79.1,9.8,59,298.0,0,335.2299031289488,0,1004.2,21.256300106261847,12.499276419200818,70,,
2018,8,16,15,0,10.8,60,60.1,9.9,44,100.0,0,166.2447475508979,0,1003.2,22.180815670965785,11.837430624370846,79,,
2018,8,16,16,0,10.8,71,59.3,10,3,37.0,0,61.19062146012308,0,1002.3,21.9906308623672,10.995799056283175,90,,
2018,8,16,17,0,10.7,80,41.9,10.1,0,7.0,0,5.769355948951183,0,1001.4,19.09389457440483,10.103203391665684,101,,
2018,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,16.87530170939192,9.52796115415331,112,,
2018,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,9.528385505481708,9.015741178930895,123,,
2018,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,0.65526512250932,9.563857864137576,134,,
2018,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,358.15890609768235,8.997320425303666,144,,
2018,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,354.4281268212351,8.36815125572034,151,,
2018,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,350.4758166245888,8.21553914187416,153,,
2018,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,344.1841195551684,8.055701213283474,149,,
2018,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,338.7119586734458,8.58662327812346,141,,
2018,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,336.55124258934484,8.678360811023596,131,,
2018,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,330.73074927979604,8.437559738654127,120,,
2018,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,328.11889407594055,8.44713676574855,109,,
2018,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,330.4979124372197,8.93264026165521,98,,
2018,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,325.90018592705906,8.180750550979452,87,,
2018,8,17,7,0,5.7,-58,12.1,2.7,90,44.0,46,16.000000000000004,0,1002.9,314.5553040281017,7.784969145751062,77,,
2018,8,17,8,0,6.3,-46,4.5,2.9,133,99.0,164,93.92052238564985,0,1003.5,317.42500322194456,8.107050968766345,68,,
2018,8,17,9,0,6.6,-32,21.9,2.6,204,131.0,152,184.6815026800064,0,1003.9,310.2104629795042,8.532858312707708,61,,
2018,8,17,10,0,6.7,-15,11,1.9,162,156.0,317,277.8196051190354,0,1004,305.5117370100594,9.21469811117842,56,,
2018,8,17,11,0,6.7,2,29.6,1.2,114,92.0,283,280.4463566532501,0,1004.1,307.625678079078,10.801769811494085,55,,
2018,8,17,12,0,6.7,19,31.2,0.8,162,58.0,199,256.1818172881722,0,1004.2,305.8970448060773,12.325897847216678,57,,
2018,8,17,13,0,6.8,35,20.9,0.7,154,68.0,197,254.63381344742345,0,1004.2,305.2790787168556,13.054152472608347,62,,
2018,8,17,14,0,6.9,49,36.9,0.7,100,71.0,107,216.5649449004528,0,1004.3,304.5110081290032,13.625071013554289,70,,
2018,8,17,15,0,6.8,61,17.4,0.6,56,20.0,58,102.3265361693488,0,1004.7,303.9593240730485,14.336707191697524,79,,
2018,8,17,16,0,6.5,71,2,0.5,10,18.0,5,51.02184035379263,0,1005.3,298.14800436284287,13.66357172569386,89,,
2018,8,17,17,0,6.3,81,0,0.5,0,2.0,0,3.226250981620682,0,1005.8,295.6127548985957,13.230768086032125,100,,
2018,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,312.5588715320698,14.266949194193284,112,,
2018,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,303.9083236725349,13.669477522858312,123,,
2018,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,306.7335951554728,11.104181811529331,134,,
2018,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,326.7984537941717,9.40295701350689,143,,
2018,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,337.40548641730607,8.27661213830225,150,,
2018,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,316.0904255483609,7.266251096103598,153,,
2018,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,326.6776268432869,8.789253921119684,149,,
2018,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,353.47496398100384,8.7999232246832,141,,
2018,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,354.76253523600286,10.270173692251271,131,,
2018,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,359.13140027577634,10.822532673921035,120,,
2018,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,0.5712556457636424,10.970271817354533,109,,
2018,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,3.7728785408980334,10.570516608298297,98,,
2018,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,1.3914210700067997,9.652015946000205,87,,
2018,8,18,7,0,6.8,-58,0.1,1.6,58,7.0,125,10.0,0,1011.1,345.596824724204,9.172073027440462,77,,
2018,8,18,8,0,7.6,-46,0.2,2.5,78,23.0,262,65.33820101928522,0,1011.7,340.7960649091044,11.591301140151495,68,,
2018,8,18,9,0,8.2,-32,28.5,2.8,223,33.0,108,130.1510157036748,0,1011.9,324.0834912727951,8.923989324351508,61,,
2018,8,18,10,0,8.4,-15,29.9,2.6,220,31.0,166,175.62423831290982,0,1011.9,329.68111010119617,11.205144367683811,56,,
2018,8,18,11,0,8.7,2,33,2.3,294,24.0,88,188.7514647443496,0,1011.8,331.7920599438678,10.72792807191895,55,,
2018,8,18,12,0,8.9,20,40.2,2.3,240,12.0,77,151.9205132621768,0,1011.7,353.22778791519096,11.660212870960365,57,,
2018,8,18,13,0,9,35,9.3,2.6,147,10.0,255,132.72570250255882,0,1011.7,1.5839176092579237,12.153569502093909,62,,
2018,8,18,14,0,9.1,49,9.8,2.8,95,9.0,191,106.67264150909168,0,1011.7,0.4770697900400478,10.321158559975563,70,,
2018,8,18,15,0,9,61,28.6,3,73,6.0,34,63.52134285164608,0,1011.9,6.6371357745330215,10.138995849395007,79,,
2018,8,18,16,0,8.7,71,2.9,3.1,12,7.0,5,35.97802514916269,0,1012.4,21.00604606460405,9.41578779121,89,,
2018,8,18,17,0,8.5,81,0,3.2,0,3.0,0,4.349077445817616,0,1012.8,28.93972818783749,10.124062977512434,100,,
2018,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,41.7430473995725,8.942530400115468,111,,
2018,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,41.00745380672532,9.835840192924003,123,,
2018,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,52.29860908837247,9.569269377244057,134,,
2018,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,61.71640315004015,9.66234729752284,143,,
2018,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,62.406497983291615,10.693905391600836,150,,
2018,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,63.41915841205969,11.4890006837877,152,,
2018,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,67.49914036535586,14.249824156847408,149,,
2018,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,66.68144966377383,16.046283941331833,141,,
2018,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,66.79125825762083,17.189121511437982,131,,
2018,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,65.60200062297633,17.004093850045404,120,,
2018,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,67.31353590014118,18.596279089291382,109,,
2018,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,72.3636466622055,19.31531713518403,97,,
2018,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,78.55422711045333,18.74111355642009,87,,
2018,8,19,7,0,7.1,-58,38.2,3.9,118,94.0,5,21.000000000000007,0,1016.2,86.30013602080902,16.465225495860068,76,,
2018,8,19,8,0,8.3,-46,17.2,4.2,138,173.0,166,121.90399506551192,0,1016.5,84.85578185431814,16.29365550907481,67,,
2018,8,19,9,0,9.1,-32,26.7,4.2,218,212.0,132,230.2201718144522,0,1016.6,82.40508326872589,16.90735687820819,60,,
2018,8,19,10,0,9.6,-15,39.8,4,326,360.0,13,359.94533444113165,0,1016.3,80.79600537495207,16.55790770581535,56,,
2018,8,19,11,0,10.1,2,32,3.7,320,375.0,77,430.0275862335791,0,1016.1,79.4491416951704,16.29975377420495,54,,
2018,8,19,12,0,10.4,20,34.8,3.6,293,392.0,66,462.8903427813023,0,1015.9,75.89048804634308,16.345410486920755,57,,
2018,8,19,13,0,10.4,36,44.7,3.7,240,339.0,9,422.6108414979128,0,1015.7,72.1514665230099,15.931580184591787,62,,
2018,8,19,14,0,10.4,49,33.5,3.8,195,242.0,18,323.65950183738005,0,1015.6,74.9543197724584,15.921535877663072,69,,
2018,8,19,15,0,10.1,61,15.2,3.9,72,155.0,56,204.74126211604107,0,1015.5,74.59642775743038,15.883796736454158,79,,
2018,8,19,16,0,9.4,71,3.8,4.2,13,141.0,4,112.3503675145044,0,1015.6,74.85984429329113,15.34589107282294,89,,
2018,8,19,17,0,8.8,81,0,4.4,0,22.0,0,10.631379307897756,0,1015.7,78.74756261592842,13.69390221454146,100,,
2018,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,77.36476084510463,12.787214573278424,111,,
2018,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,74.29898409561002,12.58785536045672,123,,
2018,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,72.56919032294394,12.128224565942103,133,,
2018,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,71.87568960523151,10.950550993138108,143,,
2018,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,64.908265122952,9.800886388513506,150,,
2018,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,55.12569117273847,9.209638279082446,152,,
2018,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,50.0844728746896,8.730593345486941,148,,
2018,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,50.591612505944966,7.544072967733146,141,,
2018,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,40.08343399398996,7.025793815371649,131,,
2018,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,26.452328496585096,7.10356934731375,120,,
2018,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,16.981766416446476,7.303303751718733,108,,
2018,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,6.704072008028959,7.229609281216958,97,,
2018,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,359.7292440048717,8.266205577976143,86,,
2018,8,20,7,0,8.3,-58,64.9,5.4,64,1.0,0,3.0,0,1014.8,347.5595579316303,7.760834058422064,76,,
2018,8,20,8,0,9.2,-46,61.5,5.9,136,1.0,0,11.154394042679142,0,1014.9,337.1541676399702,8.190361924150952,67,,
2018,8,20,9,0,9.9,-32,67.3,6.1,151,1.0,0,26.31716839051506,0,1014.6,332.0219471372585,9.776380466341278,60,,
2018,8,20,10,0,10.4,-15,24.9,6.1,207,2.0,207,59.89828392830062,0,1014,334.1295621136018,10.654424015898456,55,,
2018,8,20,11,0,10.9,2,38.7,6.1,299,5.0,50,106.70438123737136,0,1013.3,338.06548789189105,11.943425043756791,54,,
2018,8,20,12,0,11.2,20,47.9,6.2,255,16.0,23,180.3764581410655,0,1012.7,345.5442085497149,14.491003898140578,56,,
2018,8,20,13,0,11.1,36,48.3,6.4,215,5.0,20,110.9075053260279,0,1012.2,346.7317964303046,14.842488672975955,62,,
2018,8,20,14,0,11.1,50,22.7,6.6,121,3.0,111,71.58282849929292,0,1011.7,17.630126099865606,13.54307989179956,69,,
2018,8,20,15,0,10.9,61,1.6,6.6,53,10.0,95,84.28065503939817,0,1011.3,32.36460968764527,12.55216398437464,79,,
2018,8,20,16,0,10.4,72,1,6.7,11,27.0,8,66.82415377138241,0,1011.2,34.047377303094265,12.182650359267214,89,,
2018,8,20,17,0,9.9,81,0.1,6.7,0,12.0,0,9.474460164282185,0,1011.1,35.76429358956318,12.392248475460212,100,,
2018,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,36.8063095263945,12.714949236782354,111,,
2018,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,33.69006752597977,12.563972986986698,122,,
2018,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,31.91305926192933,13.346104892046547,133,,
2018,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,30.998596445756107,13.289342405229636,143,,
2018,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,32.623858261685314,13.274814215489744,150,,
2018,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,40.71423961582923,12.936383816580488,152,,
2018,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,38.9715284082157,14.149605616980867,148,,
2018,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,37.47425001120001,14.383075506570824,140,,
2018,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,35.066130670456914,13.99389696354979,130,,
2018,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,33.76811944894666,14.464403364671854,119,,
2018,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,34.00551148968589,14.598952650526584,108,,
2018,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,35.00569265853727,14.164772318892986,97,,
2018,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,35.60048155252974,14.24045782420124,86,,
2018,8,21,7,0,12,-59,90.4,8.4,16,18.0,0,17.0,0,1006.4,33.968319877180136,14.319383361109336,76,,
2018,8,21,8,0,11.6,-46,92.2,9.2,26,18.0,0,66.86410573006381,0,1006.6,34.00071639004523,14.824296241929634,67,,
2018,8,21,9,0,11.7,-32,94.3,9.6,27,54.0,0,163.38970991498866,0,1006.2,35.531380550279266,14.976987133264602,60,,
2018,8,21,10,0,12.1,-15,92.8,9.3,38,110.0,0,259.9441204215513,0,1005.3,36.27388258853955,14.85651669854654,55,,
2018,8,21,11,0,12.5,2,88,9.1,66,95.0,0,291.84310582186646,0,1004.4,38.10913441558444,15.241943883391004,54,,
2018,8,21,12,0,12.6,20,91.9,9,41,85.0,0,295.21242472619866,0,1003.6,40.65154705544302,15.518848664380693,56,,
2018,8,21,13,0,12.3,36,91.9,9,34,82.0,0,277.05217370982257,0,1003,41.10947542512713,15.38810334436625,61,,
2018,8,21,14,0,12.1,50,90.2,9.1,27,38.0,0,183.21030633277184,0,1002.3,45.16650198461576,15.148480209203816,69,,
2018,8,21,15,0,11.8,62,83.3,9.3,19,24.0,0,112.36817885314814,0,1001.9,51.81961395091128,15.02824720220762,78,,
2018,8,21,16,0,11.6,72,58.3,9.6,6,15.0,0,51.40108900407712,0,1001.6,64.50674388040886,12.888142528204757,89,,
2018,8,21,17,0,11.3,82,62.2,10,0,3.0,0,5.37844679115243,0,1001.2,71.21700472924931,11.743569460907809,100,,
2018,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,73.72163849216986,10.508428262019113,111,,
2018,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,81.25492704188326,9.763158944612272,122,,
2018,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,87.66414758521745,8.242444454725625,133,,
2018,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,90.83295582737696,6.986333964886356,142,,
2018,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,92.53076301763542,6.546424067224192,149,,
2018,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,96.528858839341,6.181691617589653,151,,
2018,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,91.46155757677492,4.9007643203284825,148,,
2018,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,110.59306701280036,5.041371305998702,140,,
2018,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,88.00760623275994,6.07422880803591,130,,
2018,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,96.38620360988602,5.338055711043512,119,,
2018,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,109.775559447597,5.147830678462755,108,,
2018,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,118.94688573422415,5.196578251663809,97,,
2018,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,131.96382803169774,5.958003930898896,86,,
2018,8,22,7,0,11.7,-59,41.2,10.4,112,32.0,5,19.000000000000004,0,1001.8,133.46739369884028,5.18949287695083,76,,
2018,8,22,8,0,12.2,-47,66.1,10.7,118,65.0,0,96.65355428395546,0,1002.4,131.6647955669979,5.240361141416084,67,,
2018,8,22,9,0,12.4,-32,49.7,10.8,233,123.0,4,201.21447888083384,0,1002.7,132.73539435732982,4.49992638103877,59,,
2018,8,22,10,0,12.2,-16,42.6,10.9,267,196.0,47,299.9594620844261,0,1002.7,151.5431533727898,3.313981966283856,55,,
2018,8,22,11,0,12.1,2,22.8,11,322,256.0,119,381.9518731526016,0,1002.7,172.53547131512244,2.166800092904848,53,,
2018,8,22,12,0,12,20,31,11,287,296.0,84,423.25860284183,0,1002.8,170.07375449334836,1.5862453518942932,56,,
