country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,22,17,0,10.3,73,93.5,7.8,0,403.79,0,43.89,0,1008.7,132.20803793004507,12.966432394598527,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,135.4714994810147,14.703003524788691,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,140.4982670465232,12.51174653623974,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,132.15029626422665,11.219461726708198,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,131.76889219668067,8.449807181089389,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,122.22732427186476,6.843085991226266,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,127.33099585607806,9.169715720198104,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,131.54168783079365,10.242526267046768,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,131.5472894446857,10.173685188925509,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,130.66373096266489,10.271293434169158,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,136.007282432196,9.568018473479604,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,136.51561220727075,9.214495007098575,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,135.03182518845972,7.734414505979345,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,137.5411968117795,7.780680623591705,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,426.81,37,50.05,0,1008.3,144.68120344423585,7.75648750065428,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,783.87,21,260.5,0,1008.4,150.46504120668533,7.971548844515888,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,902.61,0,462.4,0,1008.2,144.32960587581795,9.681737224656263,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,957.29,0,621.3000000000001,0,1007.6,139.72961009152482,9.960019361998077,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,983.53,0,722.1800000000001,0,1007,149.0919540449229,8.772457123313892,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,988.97,0,754.38,0,1006.6,153.15890637701125,9.5766787396289,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,978.92,0,717.17,0,1006.4,152.63767899289417,9.283845565446446,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,950.66,0,613.8000000000001,0,1006.1,150.33707773950175,8.727457714192138,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,893.94,0,453.59,0,1006,148.5425705356605,9.953127148051438,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,770.65,0,251.44,0,1006,153.66996642491085,10.583434789365157,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,398.29,0,43.98,0,1006.1,148.44558687213396,11.488741669268482,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,150.6026757963623,13.224710570682962,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,143.63965766159197,12.499048208851448,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,154.56206727666142,9.877523395849916,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,148.0172609718918,10.743679817260622,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,146.85517038735304,11.03594284479066,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,146.09691825941377,11.587865615319728,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,153.22798904166666,12.1698308306693,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,160.00570498704712,12.734812221150603,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,162.7138495900325,13.016322527098769,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,164.3220724571638,12.462452891394962,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,164.0443648112623,12.127416826327366,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,163.08760465598994,11.09262034795628,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,162.69526335812395,10.856713548968813,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,422.1,28,49.31,0,1005.5,163.95135669459205,10.267890199616229,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,779.27,15,258.72,0,1005.8,164.8769875968519,9.094077275618988,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,898.33,0,460.05,0,1006,162.21143812772482,6.701470229143722,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,953.03,0,618.5600000000001,0,1005.9,154.13464971349617,7.421925086109863,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,979.18,0,719.21,0,1005.9,153.15715647873776,7.724308948606389,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,986.51,0,752.83,0,1006.1,153.5011852894038,7.980393985604364,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,978.35,0,717.15,0,1006.5,158.0032173961771,8.129413266919668,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,952.05,0,615.16,0,1006.9,159.3410927390687,7.27872846301453,78,,
2015,6,24,15,0,11,54,42,9.9,26,896.19,0,455.26,0,1007.5,152.43698872296147,7.603247222769285,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,774.24,0,253.11,0,1008.3,154.64434147097802,7.303043805680073,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,404.51,0,44.91,0,1009,152.24864154816785,6.789446460849683,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,150.1693066826797,7.136074042949135,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,155.14091418329917,7.000588588431652,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,156.22774879580766,7.3850891099166,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,145.65259710978796,5.691446380228926,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,148.1294116222366,6.180562921325405,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,153.92779213544395,6.814846001534078,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,158.3448944788429,7.679128765981387,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,166.92250679422182,8.426071056950185,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,171.5909534951919,8.531051770830777,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,173.52744600660947,8.063548556019157,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,179.23308044705743,7.978884295191415,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,183.41685184296423,7.778404197816196,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,185.52224775216547,7.604480931427594,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,409.82,39,48.06,0,1013.8,187.859370085311,7.046787878603075,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,769.33,141,255.57,0,1014.2,189.1443805288856,6.29236107966312,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,890.03,235,455.99,0,1014.4,183.8256794387445,5.584056583765189,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,945.73,119,614.12,0,1014.5,179.30690927313162,4.715162073527695,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,973.1,207,715.1800000000001,0,1014.6,178.45687103961097,4.145931641081579,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,980.92,273,749.1800000000001,0,1014.7,169.39466079666113,3.8904956981637056,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,973.16,204,714.14,0,1014.7,169.88524200725897,3.4689721764000723,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,947.22,113,612.96,0,1014.8,171.08587304893285,3.461720276238476,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,892.94,28,454.53,0,1015.1,163.57462830955853,2.8454988011858457,87,,
2015,6,25,16,0,11.7,64,0,10,1,772.97,0,253.5,0,1015.7,131.50827463801613,2.719343092779546,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,407.09,0,45.62,0,1016.2,137.50835597275102,3.4117987844659234,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,162.2067581128682,4.797447177438015,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,181.82864248937693,5.552587509440268,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,195.68516139493,5.615673711299001,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,190.8507269257636,6.266163435360843,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,183.39566226554427,6.9867861158157405,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,186.4495250794322,7.163056754355157,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,192.01939253472108,6.766054206411068,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,197.47971509282496,6.468607138249523,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,202.5013458822748,5.866523818673063,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,209.6947912984293,4.821256187895638,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,213.2052152486772,3.93791271443785,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,219.0435526381254,3.62202961320211,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,224.84267799748372,3.4385827042341752,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,417.32,0,48.3,0,1019.2,230.74380941714108,3.824195055849906,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,777.12,0,257.32,0,1019.5,234.75294297242075,3.9765996367203433,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,897.58,0,459.11,0,1019.5,206.2310816582476,4.189991914966718,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,953.26,0,618.44,0,1019.2,208.9619194757548,4.1528493744983175,66,,
2015,6,26,11,0,13,2,76,11.2,91,980.27,3,720.11,0,1018.8,207.0369250165142,3.558840888724593,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,987.28,165,753.96,0,1018.5,187.61823689519068,2.535734372970244,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,978.82,114,718.46,0,1018.4,140.35096983683968,1.8772078545717843,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,952.3,12,616.62,0,1018.2,105.98563260796254,2.1372570280149645,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,897.24,0,457.25,0,1018.2,118.51952010995387,3.66016255178093,87,,
2015,6,26,16,0,12,64,0,9.6,1,776.82,0,255.36,0,1018.4,120.3707066828718,4.162185550167188,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,411.69,0,46.5,0,1018.5,134.1115624591447,4.482600759522652,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,142.90200651995912,3.595417516534213,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,158.48596331838587,3.2364151550857336,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,163.13126113993928,2.9066220871757835,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,159.0838721314667,3.2090370291045307,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,145.26605928239798,2.604965538647032,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,147.37323761570565,2.1585870527325275,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,125.17635541789672,2.102373686518716,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,105.61634802887828,3.5119164151156883,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,101.4301807554425,5.21755330540767,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,99.4068413515334,5.561434091415356,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,89.12921069309112,4.950812006704419,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,92.97539099308318,5.470967978718493,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,108.58098512881986,6.775513116610987,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,374.68,44,45.0,0,1017.9,133.46390459998253,8.162986281405823,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,78.47,146,82.39,0,1018.1,145.9063725081112,9.365853354579114,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,28.42,69,216.19,0,1018,123.04736667507711,10.17239462695752,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,57.53,2,376.17,0,1017.6,124.41761157140547,8.270681853814446,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,86.97,88,459.47,0,1017.2,124.8901083505479,7.489422572548183,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,944.99,50,725.53,0,1017,122.82855252597123,6.715728727710555,67,,
2015,6,27,13,0,12,31,31,9.4,172,935.92,16,691.03,0,1016.8,117.7964492124811,6.238008191504285,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,908.09,44,592.1800000000001,0,1016.7,106.95870713426382,5.750039196075127,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,850.84,20,437.79,0,1016.9,101.79992151888364,6.4568370439660905,87,,
2015,6,27,16,0,11.6,64,0,9,1,727.86,0,243.08,0,1017.3,102.77450747831124,6.937496127528617,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,366.67,0,43.91,0,1017.8,107.73563270158758,7.609223941271588,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,116.28073298989376,8.858632686416357,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,125.52878418545964,10.899349543909745,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,128.85388365112453,11.918556628817411,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,127.45345244016188,12.702363710763583,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,138.79065790168727,13.681218049564029,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,149.15016877020224,14.027120804562148,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,153.062033923017,15.009660809186904,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,153.6111702588736,15.176035005600887,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,151.65930980641963,15.44877751871457,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,161.6433853696883,17.1250630513966,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,163.93774230059648,16.509813954688394,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,168.2096729003083,17.117216388625927,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,172.42388092593455,17.857348969963983,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,361.68,33,43.81,0,1020,174.77956675636574,17.432757203299953,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,720.0,42,241.29,0,1020.2,174.78163900582217,16.839221530709235,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,841.7,21,434.09,0,1020.2,168.18613472265565,16.805004784046382,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,898.02,27,586.72,0,1019.9,163.0022261630461,13.051956508795296,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,924.72,13,683.95,0,1019.7,164.15071726706492,11.824527912011288,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,466.94,1,601.25,0,1019.6,163.29773969332052,11.054989908589365,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,292.31,50,507.59,0,1019.5,162.47573873475926,10.672501109749412,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,121.16,28,425.39,0,1019.4,162.6519469173286,10.41935441273502,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,342.69,0,342.18,0,1019.5,162.85691420904766,9.753731418625096,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,713.79,0,239.9,0,1019.8,162.98543377484077,9.335810079259485,96,,
2015,6,28,17,0,12,73,0,9.2,0,0.0,0,13.63,0,1020.1,163.24257755481835,9.845274621555795,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,161.71522136805515,10.981661997247564,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,162.60590609147744,12.422434388442287,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,165.78807129105655,13.534378494824818,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,169.19593059106626,13.155529870462129,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,172.57953915388248,13.427995865694436,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,174.15095506898842,13.492578668101476,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,174.88526536802863,12.796100661158984,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,179.62364361993252,13.11800618055054,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,180.0208782206638,13.31311308788176,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,177.47864811923387,13.683155249727225,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,177.4093920083476,13.720338152902864,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,179.49313904312226,13.581847307299135,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,180.5303964175773,14.0273059189472,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,351.68,0,42.87,0,1020.9,182.52257527867025,13.8969679830771,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,712.59,1,239.0,0,1021,184.6091573633411,13.60711696931125,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,264.81,37,335.52,0,1020.8,187.0211295504665,13.035866325622855,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,894.5600000000001,70,584.8000000000001,0,1020.3,178.84255979685395,10.874793243661998,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,923.07,78,683.1800000000001,0,1019.9,178.3498436765101,9.988364227225286,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,931.45,191,716.97,0,1019.6,177.83236332901515,9.24083431831046,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,36.36,92,377.57,0,1019.4,179.91665898036558,9.179620685567784,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,896.74,12,587.08,0,1019.2,183.88789873891344,9.521913523460102,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,346.61,7,345.68,0,1019.2,187.13853484233488,8.925985367053698,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,719.37,0,242.36,0,1019.2,186.4443869175804,8.769001670757522,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,363.72,0,44.78,0,1019.3,180.01559965598904,8.908982039372281,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,177.56165414480097,9.6130745990756,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,183.18453657657503,10.639003212303892,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,181.963520804354,12.609348777970592,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,176.8961087278485,12.79790508260036,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,176.2118578975609,11.590861956084908,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,183.3270552108935,11.710275205607823,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,188.27666847020657,12.679396526658772,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,190.77852736033824,12.446534274498044,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,192.7733045003696,12.553388495481473,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,192.387663352202,12.185399367131652,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,193.71001707644203,12.304473009699391,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,198.9452181094329,11.677484576409384,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,199.1047436204103,11.42412879101769,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,376.7,0,44.57,0,1017.6,198.57180620403068,11.404577133900368,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,737.12,0,245.79,0,1017.7,199.50913517811648,10.767457797080192,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,858.5,0,441.74,0,1017.5,206.19792530563305,11.01232366100739,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,914.24,0,596.7,0,1016.9,207.99837057325988,10.544845344367562,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,940.57,0,695.49,0,1016.3,201.21828372291333,8.171695882273488,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,948.48,2,729.67,0,1016,199.8504525224113,7.705413706977183,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,940.34,94,696.23,0,1015.8,202.5529641885931,6.477132557471686,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,913.64,98,598.07,0,1015.6,205.9113592691756,5.518345546866168,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,858.08,26,443.88,0,1015.6,217.39348798835712,4.382464451588363,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,737.89,0,248.54,0,1015.8,213.00812624377448,3.70477118260586,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,383.84,0,46.92,0,1016,201.54961332594544,3.743465074767716,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,189.4311625132308,4.036355007421654,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,180.88502329481275,4.714155063025688,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,179.13571093110102,5.873242602087964,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,168.55127222274243,8.449681782589314,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,172.84302909686096,9.175864050776642,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,182.1267911355036,9.058425262036732,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,187.22538773596528,9.195595987748128,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,189.4586566033936,9.319669549101064,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,187.58296550955475,9.040225499979185,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,195.2721845784008,8.9382241366078,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,198.3828632685194,9.289581657000932,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,196.22818102001432,10.165976472513428,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,199.620286987046,10.741382693504727,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,382.21,51,44.83,0,1013,204.2265890121786,10.960436791787396,84,,
2015,7,1,8,0,10.6,-40,9,7,88,742.39,92,247.13,0,1012.7,207.5623955326524,10.91334275336466,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,863.14,74,443.88,0,1012,206.84949519225808,10.82335739806699,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,918.27,22,599.3100000000001,0,1011,205.14110304350305,9.740761766746726,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,944.09,52,698.33,0,1009.9,201.1002026160413,9.317693707035271,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,951.46,29,732.45,0,1008.9,191.3841793941908,6.978311583669326,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,942.85,0,698.79,0,1008,189.34637364627483,6.6058996484503005,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,915.76,0,600.3000000000001,0,1007,190.1665674652652,6.476692026339148,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,861.08,0,446.26,0,1006.1,193.02610744825265,5.626582590874026,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,214.48,0,180.84,0,1005.3,189.27698784142189,5.427788872817509,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,0.0,0,19.32,0,1004.5,189.0690025737533,5.551190514956225,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,188.49709023912925,5.921797732928333,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,188.6439210590221,6.411417009480476,129,,
