country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,145.6313937421953,16.385752310528133,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,508.54,11,68.77,0,999.4,160.6682214729094,18.158955412640463,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,839.07,57,303.53000000000003,0,1000.5,168.0556962179489,18.71425607594218,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,946.55,99,524.19,0,1001.5,168.2209683842991,16.43145796970018,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,996.49,145,699.77,0,1002.3,167.75756284644513,13.451620128052213,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,1020.55,342,814.6700000000001,0,1003.1,173.37126139040492,12.961648750457924,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,1027.84,366,858.9200000000001,0,1003.9,177.2200210481376,12.886398455125889,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,1021.51,213,829.4300000000001,0,1004.7,178.88727490564497,12.873660712643892,66,,
2015,8,3,14,0,6.9,46,0,-1,52,999.89,208,728.65,0,1005.5,178.34817050907077,12.878468193060291,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,954.66,65,564.6,0,1006.4,178.85727814334973,12.25243676631041,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,862.37,1,352.16,0,1007.3,179.42117453240655,12.000612378192589,92,,
2015,8,3,17,0,6.4,77,0,-2,0,617.99,0,117.09,0,1008.2,178.8366040912258,12.1274999778735,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,178.432166795321,13.499403298906476,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,175.47043436319962,14.030637346712918,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,172.8454952856248,14.858153033235324,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,168.40825209203376,15.430295846125889,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,168.60011783021605,17.583714550034724,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,169.55690399757168,18.401562145778747,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,170.27871577911117,18.99067154542304,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,170.8326869072289,20.09207674402104,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,172.00388277571335,20.27503717734041,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,173.8076798902722,18.052591743196,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,175.88443203549127,18.371520415030016,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,178.30427324472248,19.21132630243091,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,180.53520145446632,19.834428832697142,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,493.37,14,68.83,0,1007.6,183.6810106075193,20.37937411017509,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,820.38,49,300.15000000000003,0,1007.2,184.42393174814603,20.276508832612983,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,927.67,202,517.71,0,1006.5,183.7149888860308,16.916196397406434,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,976.91,75,690.38,0,1005.4,180.4266951841776,14.16306228156136,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,1000.25,1,803.03,0,1004.3,181.8075299790164,13.142840426386895,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,1006.74,49,845.88,0,1003.2,182.9480721801424,12.518450929286642,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,999.62,115,816.15,0,1002.1,186.4585154421501,12.324449436359544,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,977.05,15,716.29,0,1001,186.56632631806465,12.073550315483718,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,930.69,0,554.35,0,1000.1,183.37860691378603,10.76494357214399,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,836.37,0,344.99,0,999.2,183.4583769096032,10.392041632950592,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,591.38,0,114.52,0,998.4,182.05143330610449,10.633698659229111,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,181.2922609371648,11.502925600847862,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,182.30819611279213,12.508265178484136,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,182.25135242295667,13.015697125872132,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,174.2896658188322,11.060536796095237,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,172.5586622279909,13.337846402283056,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,169.6849701928951,14.565197820928509,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,171.3145201023051,14.737502608958168,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,173.4329044033102,17.289990800989603,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,176.25264998856142,18.866366897847087,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,179.6477198223498,16.960767577630154,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,181.70297114795463,17.331801234550216,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,184.68752123185368,18.378083071313952,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,185.95674728447983,19.290118388873832,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,474.25,34,68.47,0,998.4,186.84025360931764,19.956779560617257,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,800.08,103,296.31,0,998.8,188.9606772610391,20.06335956096367,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,908.8,188,511.3,0,998.9,183.26685944894825,15.751111221042956,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,959.04,111,682.1800000000001,0,998.8,180.1897300476771,12.513252943046368,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,983.36,155,793.99,0,998.7,180.7513089450877,11.256618180715934,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,991.85,138,837.75,0,998.6,182.6824083364043,10.8850433623982,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,986.2,124,809.3100000000001,0,998.7,182.1534270337608,10.1302706230275,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,964.76,22,711.02,0,998.8,184.37749826643932,9.900113607215507,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,921.31,1,551.86,0,999.1,183.63007888676552,8.016083249705309,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,830.5600000000001,1,344.89,0,999.5,179.18480188653757,8.123938785701672,91,,
2015,8,5,17,0,6.5,78,0,2,0,591.11,0,115.73,0,1000,175.2168660714217,8.90412560208062,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,173.85947326534597,10.42918669327904,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,173.7219744267553,11.310294286638698,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,174.69352646918378,12.042192377987025,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,176.33220009061392,11.63564864071808,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,177.09606120845433,12.373938371573848,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,176.731772546186,13.254606208624043,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,175.08021231301427,14.641272764890845,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,174.4806716276045,15.6542561630719,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,175.93683653058372,15.877237207499988,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,177.6317920571555,14.851898771539116,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,179.107762812666,14.966028553786613,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,182.41701189450947,15.222105821202604,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,185.6777428285292,15.275972356357482,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,471.61,93,69.75,0,1005.9,188.24681911907464,15.738778786440989,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,251.47,172,224.06,0,1006.6,188.7199644628284,16.515041503893944,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,341.15000000000003,108,396.07,0,1007,189.10428566910903,16.541959552367256,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,952.15,104,680.88,0,1007.1,184.9620441754924,11.822560550369474,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,551.88,280,687.02,0,1007.2,188.76190386637853,10.754270540849369,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,97.19,120,533.28,0,1007.3,189.8389317490428,10.274229731607456,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,560.2,160,700.39,0,1007.5,191.31214654810373,9.558814694351774,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,505.24,173,609.57,0,1007.6,195.0202279929708,8.667358630156095,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,917.11,41,551.99,0,1008,192.03348191648155,7.794390965887419,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,826.1700000000001,1,345.24,0,1008.5,187.23774752655183,6.930220592694589,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,587.95,0,116.52,0,1009,183.22346296347047,6.635498544949204,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,183.2347368806313,6.512259214234288,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,179.93234845765028,6.3806548776456085,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,178.95004559388383,7.129964081836525,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,171.26681297207222,8.220305338364687,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,182.7354901854808,10.12146555020865,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,179.92233231601926,11.115592829565411,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,186.34441439780903,12.323591208422464,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,189.0353601161852,12.651332248532158,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,186.82982904617697,12.581749577404056,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,193.5876234818603,10.15740427851988,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,196.26227103285183,10.793671525593297,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,197.7447331538666,11.147837623997129,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,201.4655944958815,11.00788415151899,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,464.82,95,70.62,0,1013.2,197.40208256718063,11.372944090614284,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,777.6,194,294.14,0,1013.4,196.0486922150438,10.906211926044412,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,118.34,237,370.78,0,1013.5,204.8407457669257,9.233015148585094,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,464.86,427,569.66,0,1013.4,202.98558073961524,8.031511416389586,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,516.13,432,669.08,0,1013.3,197.5393398886621,7.472389456676563,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,538.27,412,704.94,0,1013.3,193.792213882288,7.332657873223392,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,519.01,329,678.91,0,1013.3,191.3008713968334,7.007088737116223,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,476.73,208,591.6800000000001,0,1013.3,185.92722228830584,6.034142811417224,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,66.8,72,358.88,0,1013.5,190.4155004311679,4.829578911603799,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,804.45,3,339.37,0,1013.9,181.7095669552372,4.126836885355471,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,566.99,0,114.59,0,1014.2,169.7158840890362,4.190437709592322,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,157.9760200274377,4.985003780139162,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,159.23856358550916,4.942154448031523,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,171.46416796876974,5.933186625956848,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,168.21310792567624,7.398469125743616,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,173.5098586224434,8.93034827376978,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,177.02202199498095,9.7330080555452,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,171.19014479128828,10.610109705732937,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,173.2962222175521,11.827095433726232,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,177.03942617444295,12.137432737913246,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,179.3789291088542,10.489315380446127,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,178.14554809084575,11.238935020559946,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,180.7208346014355,10.98391796615728,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,188.8280843828736,11.390591643026854,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,466.56,0,72.38,0,1015.3,190.78315629226245,12.086537037378084,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,775.57,0,295.86,0,1015.4,183.9859403585028,11.277278184627214,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,238.87,72,378.28,0,1015.3,177.1894870532559,9.50578353246642,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,935.61,143,676.35,0,1014.9,181.8446820005369,8.000379156717331,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,960.94,0,786.95,0,1014.5,182.12168787797623,6.752745857292679,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,969.8,1,830.0600000000001,0,1014.1,176.6156725498206,6.384250572744612,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,964.26,7,801.73,0,1013.7,174.13878562932507,6.157188715759312,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,942.68,0,704.33,0,1013.3,170.50268181519402,6.08338294835991,72,,
2015,8,8,15,0,9,58,21.9,4,66,401.59,19,447.52,0,1013.1,171.0273733851036,4.808846015417836,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,806.19,3,341.79,0,1013.2,162.0662591355666,4.859209783395243,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,570.32,0,116.28,0,1013.2,160.2516532331631,5.173632825752582,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,158.9520900298462,5.21543782265162,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,170.56105433924083,5.312509123437622,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,177.4676272863635,5.871316446472767,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,163.7406188150701,7.163390258646701,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,159.49803712367043,7.473361275278635,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,155.42958723233744,8.10307531823911,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,152.38103212610463,9.16353269425282,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,164.85294717909437,9.053222839540036,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,179.07346311411163,7.497213305163445,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,169.06051654864189,5.219854300740135,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,169.8281102701676,7.72188452589195,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,178.39051460679457,8.096175009601392,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,194.2060360015951,6.16595629572687,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,483.89,0,75.96000000000001,0,1010,203.91054433674395,4.373448592370619,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,87.36,0,101.5,0,1010.1,210.52605103340315,4.217020027023028,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,895.39,0,516.2,0,1009.6,218.4087704537696,5.285808985735097,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,95.59,0,466.95,0,1008.7,201.6750150809208,5.506833838030243,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,967.96,9,795.47,0,1007.7,223.39214043286853,6.015439704395153,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,68.7,89,430.63,0,1006.9,232.23476344390983,6.327279297899915,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,147.92000000000002,211,510.26,0,1006.3,237.2004687273808,6.691879407162086,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,479.09,44,595.34,0,1005.7,248.00887008282285,7.010037446404977,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,895.76,1,547.39,0,1005.3,247.37374782516324,6.498261446579826,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,290.76,1,254.58,0,1005.3,248.17998685136783,5.385864596696025,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,567.54,0,116.99,0,1005.2,239.5344550805401,4.930770730829005,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,233.7461622625552,4.650268809434569,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,231.0882705635882,4.975145254402747,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,225.9152030694592,5.033450659696906,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,176.1247479381127,3.7548181989631817,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,126.69618678040786,0.6212359019596522,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,304.4181812055494,2.3993208239074635,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,42.82951927780744,1.841494630690682,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,205.58573101564005,0.8378055541831031,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,173.65453973854505,2.261974337325084,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,45.61827610677665,0.863956491266178,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,90.77644996892388,1.1119177618087417,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,182.21201030555875,6.330746979140577,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,196.24694018787164,8.048829938544136,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,475.58,0,76.68,0,999.6,205.01924334759792,10.080293726549796,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,777.3100000000001,0,301.37,0,999.4,199.32075842941188,10.612766699811097,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,885.03,0,513.76,0,998.8,223.2570854385544,10.79236685402504,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,936.64,0,683.29,0,997.9,208.17786461582944,9.052080481973862,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,114.22,0,537.82,0,997,201.8257757417805,7.40180425652379,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,520.35,0,702.9,0,996.2,197.11206712442785,6.797134969820009,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,484.95,0,667.53,0,995.5,187.0005466724621,6.169107287230339,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,926.43,23,698.33,0,994.8,173.81309059140415,5.781791916709623,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,389.23,4,442.19,0,994.4,176.82282404082184,4.51070025262201,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,796.75,1,341.79,0,994.3,156.43569628491537,4.368006372409166,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,567.48,0,118.12,0,994.2,160.7359054637643,5.2985610964643,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,168.3377616609151,4.34727803605207,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,156.85333114120235,3.820748376716412,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,176.23510623467246,7.643378741758119,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,175.14460391893817,11.792316845906678,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,180.46430990970865,14.727881872012407,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,181.94307683955589,14.635298680764118,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,180.00685504162354,15.742466206212969,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,181.9802898590088,17.8687203828941,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,187.97106561147524,17.919365929760808,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,190.23576559496288,15.36960925120083,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,190.11448535357056,14.86161761119811,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,188.84618234311847,14.557583497659204,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,192.7069432139268,14.74942889161589,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,544.17,17,86.3,0,996.3,194.90991343171729,15.516774940047624,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,839.85,17,324.21,0,996.5,197.645740912556,15.213948417211228,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,940.57,5,545.02,0,996.4,196.1325014995831,15.248043910537405,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,987.51,26,719.73,0,996.1,187.90916750182336,12.786182090186742,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,1009.8,18,833.13,0,995.8,186.0441533139767,13.076458353930734,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,1019.97,70,878.85,0,995.4,184.0606073772941,12.409919525946222,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,1016.69,43,850.44,0,995,185.18499498837045,12.427736532402143,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,998.45,126,750.02,0,994.7,184.7457793909828,12.041282335510498,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,954.8,1,583.83,0,994.5,181.31668444523072,10.879756162886077,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,865.9200000000001,0,368.71,0,994.4,183.23238740389604,11.017528329820598,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,635.13,0,129.86,0,994.3,183.95026122780249,10.777488306408,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,180.62583127968915,10.754408489894164,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,188.77624205482195,11.383278466665898,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,189.7045841736203,11.797590649077502,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,186.2802035029348,11.323605528234712,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,187.21619832526,11.85140619048669,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,182.65582022006333,13.650963346181165,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,182.31635140423845,15.370608013069992,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,186.5617195187819,15.215252628517955,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,186.97804820531564,16.369368186590886,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,188.59084779838776,14.162668487591146,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,187.10130067393547,14.110120350854622,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,188.25481718220053,14.774304905702907,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,188.1704259140921,14.899349101374842,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,563.17,72,90.49,0,992.5,187.64561594598072,16.000292423724048,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,852.66,212,331.22,0,993,191.6640399855981,16.702966791220618,69,,
