country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,93.79822999020372,2.7281323619090623,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,104.6162054908488,2.0380972982080814,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,118.54147714050076,1.4546402426456218,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,150.41064274702023,3.402282875707058,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,161.388836179078,5.348999388706171,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,170.0378049917299,6.416020132053797,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,184.26588406049052,7.855342244673474,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,193.69505719271075,9.449369731411837,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,201.0098772973204,8.331767212491268,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,210.05688579703403,10.012864548169562,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,222.098927436993,10.836666481492063,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,237.3163620906516,10.413928211196172,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,328.67,0,52.14,0,1013.3,252.9710691700582,9.907242713900745,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,689.69,1,255.59,0,1013.3,259.39413190104483,8.747314221616522,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,294.69,11,358.66,0,1013.1,276.94062112721537,6.100424283735469,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,150.8,51,457.47,0,1012.6,297.9226410895585,4.746912583382403,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,200.02,26,562.29,0,1012.1,288.7650187550074,3.843603199989228,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,84.59,95,448.55,0,1011.8,277.8795102449069,5.580548397178453,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,144.36,222,169.71,0,1011.6,300.0002021295981,5.80568440393279,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,128.8,249,178.27,0,1011.3,319.5946588177094,8.335291385046968,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,100.89,57,211.92,0,1011.4,311.9366889321944,10.661235519213374,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,98.04,13,142.55,0,1011.9,315.0,10.292448231357705,88,,
2015,8,27,17,0,10,84,0,8,0,501.7,0,117.77,0,1012.3,323.9825524502885,11.19596292179668,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,321.36401028035783,10.188567539781053,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,311.2526530529047,10.216314328795384,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,318.4530710615023,11.580721653681335,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,312.9121709396007,9.690274048616072,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,314.32887971554794,9.183429594114834,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,304.144479501874,7.820137389729642,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,293.5092375919715,8.496680580402357,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,291.3042127238148,9.138010614163862,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,294.15185524794936,9.573745317308855,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,284.3585738774309,10.193414583604762,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,287.28697266628245,11.826376098156482,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,289.6156954262017,13.034298618127998,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,292.24563850549947,14.750769683856095,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,329.78000000000003,200,54.33,0,1015.9,290.00594892020115,15.268484635378876,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,58.71,358,145.8,0,1016.4,290.4702237199236,15.37364302616822,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,123.27,483,323.05,0,1016.5,292.92796414292326,14.763526931982028,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,380.97,563,511.9,0,1016.3,290.5622477987373,15.189868976690173,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,112.62,586,270.07,0,1016.1,289.0162538032648,13.986157566273326,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,127.6,549,260.37,0,1015.9,298.04057411523,14.477276252798914,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,137.66,406,183.81,0,1015.8,305.28390160342326,16.75942820547316,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,76.37,206,329.40000000000003,0,1015.7,309.6810069708603,17.16266449145575,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,112.44,143,141.84,0,1015.8,304.14675008170445,16.48049382399831,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,31.16,15,172.78,0,1016.3,304.47945755775646,17.37172404261113,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,36.44,0,52.38,0,1016.8,305.399024411029,18.48769886448489,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,308.92027567189086,18.727029040408063,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,312.70110329893186,18.597266385405,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,312.6969626498706,18.312225112180325,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,308.5540928396637,18.364540606705408,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,311.50341557557243,18.508665471770467,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,312.94608061065986,18.34809863108018,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,312.3688378830616,17.74641287662695,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,313.29478054345384,17.804276677571085,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,315.3917813469792,17.286166100670922,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,312.938739463759,16.3730729402227,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,314.0913980115156,16.68884190471651,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,321.58897943105006,17.034613271857932,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,330.10038607324657,15.909744976988987,84,,
2015,8,29,7,0,9,-60,79,5.1,49,331.28000000000003,0,56.99,0,1013.5,338.09492230833075,14.296458307206327,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,53.49,0,145.11,0,1013.6,340.84940285604233,12.659142030362704,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,95.94,0,143.46,0,1013.6,351.2255071651333,10.65253302758168,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,73.17,7,379.86,0,1013.5,335.39089640900136,9.47176015181484,52,,
2015,8,29,11,0,11,3,13,5.5,222,78.16,320,336.98,0,1013.4,344.78973835839224,9.528818657101574,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,231.82,387,550.21,0,1013.5,0.3118742879520368,10.236591406138988,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,68.12,119,400.82,0,1013.6,351.9645652532135,7.153817375429879,59,,
2015,8,29,14,0,10.8,52,1.2,5.6,83,56.7,263,313.19,0,1013.8,330.39688917405954,5.623322627259952,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,80.01,123,197.9,0,1014.1,304.3744059687016,3.618322694587584,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,131.82,8,223.23,0,1014.6,313.93896971512027,6.326691660521498,87,,
2015,8,29,17,0,9.4,84,0,5,0,492.99,0,119.87,0,1015.1,312.6778783212583,8.46346573498358,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,322.0840941565351,9.718631271625991,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,330.9869221072318,9.87902862701618,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,340.0913748155832,8.361126813253453,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,330.5254556956638,9.540505676401658,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,334.62348399369887,8.393455752832493,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,347.66057826642174,7.734393891334886,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,355.9547110694786,7.087677814534362,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,18.434948822922024,7.203225599371411,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,34.831264878234265,6.17664101687732,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,6.145931343829034,3.1157876991282967,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,10.075952371511503,4.923821102583994,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,13.38206545351136,5.58304818328926,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,18.482249124468524,5.477540636554938,83,,
2015,8,30,7,0,7.7,-60,0,2.2,45,0.0,218,24.98,0,1015.8,38.94748154400736,7.822301598294673,73,,
2015,8,30,8,0,8.9,-48,0,2.3,55,49.02,376,146.03,0,1015.7,58.36157627266073,8.49970554554785,64,,
2015,8,30,9,0,9.6,-33,0,2.5,61,71.04,499,185.01,0,1015.4,63.60562896880299,6.2182369599515015,57,,
2015,8,30,10,0,9.9,-16,0,2.8,63,107.99,575,177.15,0,1014.9,56.10041641034172,5.254643257860435,52,,
2015,8,30,11,0,10.2,3,0,3.1,64,179.5,594,552.73,0,1014.3,38.91842323082699,4.819796241818812,51,,
2015,8,30,12,0,10.5,22,0,3.3,63,131.05,553,211.01,0,1013.9,33.69006752597977,5.859020822628983,53,,
2015,8,30,13,0,10.6,38,0,3.2,61,103.87,458,279.11,0,1013.8,33.38851357611151,6.587156063127699,59,,
2015,8,30,14,0,10.8,52,0,3.2,55,73.79,319,292.87,0,1013.6,25.08359400619093,6.486765372664561,67,,
2015,8,30,15,0,10.6,64,0,3.3,43,109.73,156,132.32,0,1013.5,358.63607246839706,5.251487884400001,76,,
2015,8,30,16,0,10,75,0.1,3.6,15,108.98,23,94.89,0,1013.6,6.032420811227723,7.136658674737724,87,,
2015,8,30,17,0,9.3,84,0,3.9,0,0.0,0,67.98,0,1013.6,33.218076502309145,7.022543103879007,98,,
2015,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,55.81430214366918,6.2291223743895054,109,,
2015,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,76.35861486174491,6.360133506484375,121,,
2015,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,94.75406360873416,6.36905197532915,131,,
2015,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,118.11981350635068,5.0390724142061245,140,,
2015,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,138.2202993648648,4.189633705537224,146,,
2015,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,143.44319286166444,3.4741645241437378,148,,
2015,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,147.65436251185076,3.0893108631438926,145,,
2015,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,148.21979707401658,2.4005898346105683,137,,
2015,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,143.97491773052457,1.8193299964182088,128,,
2015,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,69.37563028327594,2.8795719108047777,117,,
2015,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,72.41434897737327,2.666788356841861,105,,
2015,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,64.88923504592748,2.945545879151441,94,,
2015,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,64.76329257863199,3.4863580268168,83,,
2015,8,31,7,0,7.4,-60,0,4.8,51,0.0,215,34.24,0,1012,69.07453645310386,5.2498487613721245,73,,
2015,8,31,8,0,9,-48,0,5.3,61,65.93,371,157.65,0,1011.8,78.03236117092268,6.162543036654352,64,,
2015,8,31,9,0,9.9,-33,0,5.3,67,123.37,495,336.98,0,1011.5,90.50615668670304,3.153722453600802,56,,
2015,8,31,10,0,10.2,-16,0,4.8,71,897.27,569,641.3000000000001,0,1011.1,77.74367141673815,4.121805513541339,52,,
2015,8,31,11,0,10.4,3,0,4.3,72,148.47,587,548.94,0,1010.7,66.21184219723983,3.718797623856955,50,,
2015,8,31,12,0,10.5,22,6,4.1,134,198.59,448,611.85,0,1010.3,53.47114463301483,4.20007440410286,53,,
2015,8,31,13,0,10.6,39,29.2,4.2,260,94.83,110,369.19,0,1009.9,43.87669728592459,4.508672199217858,59,,
2015,8,31,14,0,10.6,53,27.8,4.3,143,121.3,123,255.17,0,1009.4,29.357753542791272,4.589389937671455,67,,
2015,8,31,15,0,10.2,65,0.2,4.5,47,63.620000000000005,155,324.03000000000003,0,1009.2,19.2306723756613,5.69264876836785,76,,
2015,8,31,16,0,9.5,75,1.6,4.7,18,106.65,20,221.06,0,1009.2,26.79676324993824,6.161696669177125,87,,
2015,8,31,17,0,8.7,85,0,5,0,5.43,0,72.9,0,1009.2,46.8130714885782,6.20999320699019,98,,
2015,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,70.17658637110873,6.3483275610244165,109,,
2015,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,95.65611154774422,7.327093184509082,120,,
2015,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,108.9064485969502,8.015273200195987,131,,
2015,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,121.68281549100344,6.266788105275559,140,,
2015,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,128.75786484428556,6.322120477040119,146,,
2015,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,134.82531371139282,6.461445075410747,148,,
2015,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,139.036607706874,6.694198091611916,144,,
2015,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,146.21238142948164,6.86777564136717,137,,
2015,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,152.21152325155776,6.703006253243389,127,,
2015,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,165.45278223510854,5.752975467491662,116,,
2015,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,169.5346312312114,5.281397364559983,105,,
2015,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,166.02528645070697,5.123030000705928,94,,
2015,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,160.15885391135964,5.7726613810122,83,,
2015,9,1,7,0,7.7,-61,0,4.4,54,0.0,217,22.06,0,1007.1,162.60056930606686,6.272719236404532,72,,
2015,9,1,8,0,8.7,-48,0.1,4.5,67,41.47,371,81.39,0,1007,169.9635186175965,6.45955088717718,63,,
2015,9,1,9,0,9.3,-33,0.6,4.6,80,86.92,486,104.34,0,1006.7,184.2459069994165,5.4313265847240455,56,,
2015,9,1,10,0,9.4,-16,10.3,4.7,199,68.2,382,42.34,0,1006.4,185.8288098976641,4.649036592329544,51,,
2015,9,1,11,0,9.5,4,9.4,4.8,193,98.28,411,281.5,0,1006.1,196.6992442339936,3.915114940841456,50,,
2015,9,1,12,0,9.6,22,0.7,4.8,86,135.58,533,235.09,0,1005.7,205.7693276243388,4.025310547026154,53,,
2015,9,1,13,0,9.6,39,0,4.7,73,111.67,453,299.36,0,1005.1,218.9699213413841,4.019415489004119,58,,
2015,9,1,14,0,9.6,53,0,4.6,64,146.41,317,502.71,0,1004.6,235.795189351528,4.719108132338779,66,,
2015,9,1,15,0,9.2,65,1.1,4.6,50,149.97,154,395.45,0,1004.3,238.72427751508505,4.387612779581166,76,,
2015,9,1,16,0,8.4,75,12.1,4.7,24,52.91,10,188.72,0,1004.3,241.11839407477407,4.457254942820916,87,,
2015,9,1,17,0,7.6,85,0,4.7,0,525.0600000000001,0,131.24,0,1004.3,235.74083956275447,4.268434331280072,98,,
2015,9,1,18,0,6.8,95,47.4,4.4,0,0.0,0,0.0,0,1004.5,229.48887061857903,3.891435520985386,109,,
2015,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,226.68987342211005,6.337428764457614,120,,
2015,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,227.22320955935947,7.096109117622696,131,,
2015,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,221.28928890312463,6.67240301165973,140,,
2015,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,214.8995528228123,6.044994245623945,146,,
2015,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,211.5596809970451,5.573625038707424,147,,
2015,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,202.451236923898,6.656662983517354,144,,
2015,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,201.1161557582174,7.9050702921697615,137,,
2015,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,210.2652592819505,8.296480123563365,127,,
2015,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,212.1669820743712,8.79331332009336,116,,
2015,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,215.9258873509564,9.51756408760324,105,,
2015,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,246.23196122984984,7.92189873570544,94,,
2015,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,266.84901933408554,6.328848347622195,83,,
2015,9,2,7,0,9.3,-61,36.2,6.8,151,0.0,14,47.33,0,1002.7,262.687283957898,5.993026089831096,72,,
2015,9,2,8,0,10.6,-48,56.4,7.8,174,143.25,3,129.0,0,1002.8,261.0634338855296,8.30870026979682,63,,
2015,9,2,9,0,11.4,-33,42.7,8.2,242,389.81,75,405.8,0,1002.6,294.6239532147741,2.734357291185212,56,,
2015,9,2,10,0,11.7,-16,21.8,8.1,321,122.86,162,265.89,0,1001.9,296.151684389779,2.5217064273436423,51,,
2015,9,2,11,0,12,4,39.7,7.9,381,560.3000000000001,3,672.41,0,1001.3,279.3063205256284,3.096476058228543,50,,
2015,9,2,12,0,12.1,23,31.4,7.9,302,952.73,106,812.21,0,1000.7,286.36226656157527,4.589474445175521,52,,
2015,9,2,13,0,12.1,39,52.6,8,241,105.69,0,494.4,0,1000.1,297.1566394292664,5.510304666696464,58,,
2015,9,2,14,0,12,53,39.3,8.1,199,925.75,15,699.0,0,999.5,314.00620036504057,5.618822413543676,66,,
2015,9,2,15,0,11.6,65,38.9,8.1,90,416.66,26,459.63,0,999.3,333.57726066548366,5.149367251191053,76,,
2015,9,2,16,0,10.7,76,58.5,8.1,23,318.97,2,277.7,0,999.4,346.8955815830881,5.3903734868478566,87,,
2015,9,2,17,0,9.8,85,70.6,8.1,0,543.79,0,136.58,0,999.6,351.5131832460319,4.704373550473683,98,,
2015,9,2,18,0,9.2,95,56.3,8,0,0.0,0,0.0,0,999.9,1.9853969543408423,5.629118674042886,109,,
2015,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,28.6888621605367,6.887696740988663,120,,
2015,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,60.574767119899775,8.085165985056262,130,,
2015,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,65.89738312340427,6.22329453600644,139,,
2015,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,86.77829112822309,8.401098368908867,146,,
2015,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,98.86771379697564,8.826909642908529,147,,
2015,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,101.2390731676732,8.835870367744375,144,,
2015,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,105.3091646659982,9.10080002000911,136,,
2015,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,105.39710317379875,9.781800137342506,127,,
2015,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,96.87425755555046,6.379440222890128,116,,
2015,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,101.33420572299497,5.935027983873959,105,,
2015,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,107.03052715823436,5.926295066760726,93,,
2015,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,0.0,0,1002.5,106.16345114875202,5.43705907819617,82,,
2015,9,3,7,0,10.6,-61,0.1,7,63,414.38,210,80.83,0,1003.4,109.22514055954514,4.76577801610242,72,,
2015,9,3,8,0,11.6,-48,0,6.6,73,722.39,370,294.46,0,1004.3,114.4569916224192,4.394289494259635,63,,
2015,9,3,9,0,12,-33,0,6.2,77,844.72,500,497.98,0,1005,129.8476881736641,4.595060520177674,55,,
2015,9,3,10,0,11.8,-15,0,5.7,78,905.03,579,660.78,0,1005.3,132.7093899573615,4.422951503238533,50,,
2015,9,3,11,0,11.6,4,0.3,5.2,84,90.84,592,453.59,0,1005.7,142.66625022838923,5.152880910339024,49,,
2015,9,3,12,0,11.3,23,0,4.6,80,103.24,557,503.26,0,1006.1,145.66978280449666,6.206095793653205,52,,
2015,9,3,13,0,10.9,39,0,4,79,108.68,459,509.55,0,1006.8,149.6363662079982,6.374338128001545,58,,
2015,9,3,14,0,10.5,54,0,3.4,75,80.73,314,424.02,0,1007.4,153.90457584261162,6.82023643285187,66,,
2015,9,3,15,0,9.9,65,0,2.9,62,74.76,146,253.14,0,1008.2,153.2388234456581,7.279722919339238,76,,
2015,9,3,16,0,9.1,76,0,2.6,21,161.41,21,250.03,0,1009.2,158.7494944928668,7.242452968435487,86,,
2015,9,3,17,0,8.2,86,0,2.2,0,520.29,0,134.12,0,1010.1,162.10790877797194,7.414298949446604,98,,
2015,9,3,18,0,7.6,96,0,2,0,0.0,0,0.0,0,1010.8,165.66799472644072,7.182104082411261,109,,
2015,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,171.12927937626557,6.846188344885977,120,,
2015,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,183.2934476212435,7.248411283407879,130,,
2015,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,193.6129517036166,7.316989942219334,139,,
2015,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,181.2229654646128,7.196658910247973,145,,
2015,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,175.08471953542107,11.178931525952308,147,,
2015,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,175.5777864612705,13.135505882139984,143,,
2015,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,177.0530860513593,14.032116358594635,136,,
2015,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,177.93381390732793,14.244221792580833,126,,
2015,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,178.87882908502434,12.0836748693526,115,,
2015,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,179.42612830789346,12.55413122022881,104,,
2015,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,180.17951221530075,12.9842851217183,93,,
2015,9,4,6,0,7.6,-72,24.1,3.5,65,0.0,7,0.0,0,1013.1,183.4738320322812,13.272909049198054,82,,
2015,9,4,7,0,9.2,-61,18.4,4.3,130,421.72,106,84.83,0,1013.1,188.19192655568705,13.539534121713682,72,,
2015,9,4,8,0,10.7,-48,34.7,5.1,214,723.12,80,298.96,0,1013,191.26057428098068,13.863279004937816,62,,
2015,9,4,9,0,11.6,-33,36.1,5.6,291,147.17000000000002,72,366.99,0,1012.8,189.9500334848771,10.690131102746228,55,,
2015,9,4,10,0,11.8,-15,52,5.7,301,393.83,6,556.39,0,1012.3,189.38923284407912,9.023752626189612,50,,
2015,9,4,11,0,11.9,4,62.4,5.9,248,83.48,0,414.2,0,1011.8,191.6708424380841,8.650991689184933,49,,
2015,9,4,12,0,11.9,23,40.6,6,290,116.11,74,531.6,0,1011.4,193.602944582084,7.559183357621801,52,,
2015,9,4,13,0,11.6,40,31.9,6.2,241,121.37,113,530.25,0,1011.2,201.03751102542185,6.96419413859206,57,,
2015,9,4,14,0,11.4,54,44.3,6.5,184,68.94,18,370.55,0,1010.9,202.97805503085263,6.652876182099731,66,,
2015,9,4,15,0,11.1,66,27.4,6.6,94,87.68,58,352.34000000000003,0,1010.9,191.5346206536447,6.251249875024993,75,,
2015,9,4,16,0,10.6,76,10.6,6.8,30,94.73,4,78.91,0,1011.2,191.46776068737296,6.91592440373553,86,,
2015,9,4,17,0,10.1,86,4.1,6.9,0,7.88,0,77.47,0,1011.4,189.39332626879576,7.40501236492004,97,,
2015,9,4,18,0,9.8,96,27.4,6.9,0,0.0,0,0.0,0,1011.6,186.9576831168993,8.031283315692296,109,,
2015,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,185.33343258256195,8.676122389510752,120,,
2015,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,187.5713222501224,8.966735712568315,130,,
2015,9,4,21,0,9.5,137,43,6.9,0,0.0,0,0.0,0,1011.9,189.4802022727029,9.870506023693498,139,,
2015,9,4,22,0,9.4,159,43,7.1,0,0.0,0,0.0,0,1011.7,193.58515788760388,11.415793032670951,145,,
