country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,21,12,0,10.6,17,2.3,5.1,70,924.52,290,526.26,0,1016.9,358.65907316480974,4.561648573908973,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,938.06,138,565.16,0,1016.6,351.17103241859104,4.282492848760484,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,928.99,70,541.8100000000001,0,1016.2,342.3652464140568,2.735288371948263,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,893.98,27,458.22,0,1016.1,315.754753387284,2.2625483015571395,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,819.89,0,323.68,0,1016.1,316.0665206831886,3.202404324613263,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,651.0,0,153.81,0,1016.1,325.0910855688698,4.37588217567715,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,326.72214069690204,5.416260354786598,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,336.05004348798303,5.850638843784037,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,324.8813900902381,5.891223013913467,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,311.6699848286611,6.941757147479783,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,303.6381922588524,7.763475478022602,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,298.5247934257838,9.23799222548934,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,300.53112706349015,10.497607111037164,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,291.61373190986365,10.756294053491809,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,280.2837615822732,10.628592623348457,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,286.38584337780645,11.142153626759503,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,280.22200131714783,11.736843754192815,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,274.6712325662582,13.62390329807281,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,275.47230009734346,15.905341320419549,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,283.884716451504,18.43614655919252,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,293.70313597850856,21.46219109438123,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,29.07,0,36.88,0,1012.3,293.1204297593654,25.037637753845825,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,87.43,0,76.78,0,1011.5,296.63336234689314,26.29888926121368,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,88.44,0,153.6,0,1010.7,299.0412792855592,26.603220271235887,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,99.88,0,176.59,0,1010.1,306.1904190240674,25.89333677403601,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,89.08,0,221.76,0,1009.6,327.04045667356627,23.64714549764323,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,50.09,0,258.67,0,1009.1,336.64841342400643,19.05973995611288,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,71.91,0,171.86,0,1008.8,338.065634850894,19.33345670422592,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,72.33,0,84.82000000000001,0,1008.8,335.0871574236279,20.73869738888024,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,75.88,0,42.81,0,1008.7,339.8657315269173,20.698893223960862,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,334.23705121057463,19.29108783269802,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,330.2521427997558,20.71428813263934,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,329.1913610566558,23.12248833256038,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,331.8768420836267,23.100933209485103,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,24.134544348639736,23.787136838403917,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,19.48999819135969,19.36820563329311,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,5.676726746299153,19.65112483733168,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,1.7547894627768414,21.14331804627302,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.239743349415733,20.156261150597963,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,6.975317379662954,20.47031170469191,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,9.38299927066612,19.848411675882563,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,11.873677440489873,19.37234968905048,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,10.662436156401611,19.86544264016015,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,11.205561736212132,21.17614789017206,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,8.21726032252593,21.923082687792785,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,523.9,0,99.85,0,1008.2,7.487067244032062,21.66501295753584,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,30.44,0,152.23,0,1007.6,12.00383245236327,21.83270416486416,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,82.28,0,45.93,0,1007,13.14512667347185,22.714538631064503,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,98.7,0,150.64,0,1006.6,11.841519623411957,21.22412387395012,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,102.59,0,213.7,0,1006.4,9.950170030677214,22.04362405581964,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,293.17,0,418.88,0,1006.1,7.733045006583495,22.733396343080702,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,871.46,0,449.2,0,1006,10.09222812725767,23.163156888918955,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,51.96,0,188.46,0,1006,10.376241713784111,22.769824314343047,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,13.17,0,87.37,0,1006.1,10.934880447032697,23.86302345109245,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,9.592088510996234,24.855911686481036,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,11.474765996452902,24.49805962240406,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,14.529757361969132,25.10776211947092,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,16.559445640588024,24.76739051053992,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,19.08773964892185,23.58312767151148,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,19.650878207405867,22.51939919746288,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,21.358789780362088,22.1158623032081,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,24.53800950689771,20.03097950696812,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,23.12908123004013,18.56066667752422,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,22.18984977189257,19.464004807965573,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,23.04041689230303,20.17845767505988,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,22.09428896361794,18.62166204740585,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,16.571979525762572,19.687112878553812,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,18.53337507842292,19.384507775174985,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,17.45057517571314,19.726703888730373,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,524.15,0,99.61,0,1006,17.172984828098095,20.287883402705702,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,26.54,0,150.53,0,1005.9,21.337262807865272,20.253427245853103,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,77.51,0,150.11,0,1005.9,26.486754762694773,20.239545306703416,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,78.60000000000001,0,337.77,0,1006.1,22.599271091608387,18.127899307198287,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,581.77,0,455.41,0,1006.5,15.166476199098838,16.577395039813908,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,97.51,0,191.94,0,1006.9,15.080531019956824,17.025955936331517,78,,
2015,6,24,15,0,11,54,42,9.9,26,863.46,0,446.16,0,1007.5,17.51761278103305,17.423160070843725,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,41.12,0,186.38,0,1008.3,17.39084305629723,16.770827525831148,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,627.24,0,151.19,0,1009,16.174894451734133,16.46640962923854,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.1,0,0.21,0,1009.6,15.127390412359716,16.866767800299012,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,17.1752078316332,16.22346553903084,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,19.66976870359917,15.167340784761189,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,14.867628273811704,14.647687263376012,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,11.574824932678212,14.531469621698518,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,8.769959560117798,15.116333911394388,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,358.3498951226236,13.852645437947206,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,351.4017351851358,14.467352286629708,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,349.5680533092103,15.242093429509143,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,352.53552289036224,15.968172183884372,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,352.3758731460228,17.520033055540594,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,351.3788576743136,17.36187233790204,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,347.87075751588645,16.837940810618154,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,349.61412504580346,17.879999635598118,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,353.1009622739173,18.895216028091102,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,26.11,235,48.03,0,1014.4,352.84265203519305,18.58864975847751,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,760.58,119,271.73,0,1014.5,351.77327906053046,18.15876178005713,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,850.07,207,414.25,0,1014.6,356.51725885331416,18.38084776857572,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,152.61,273,382.35,0,1014.7,359.5634401874749,18.990703014028217,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,309.28000000000003,204,435.11,0,1014.7,1.14611463706143,20.290560987431725,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,159.25,113,396.02,0,1014.8,1.5351136465217792,20.34015162803372,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,35.9,28,269.44,0,1015.1,1.457317070065244,19.60324166212799,87,,
2015,6,25,16,0,11.7,64,0,10,1,33.06,0,184.16,0,1015.7,0.2830475671537442,18.47212636335858,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,0.0,0,81.22,0,1016.2,358.704846895278,17.462312625552823,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,1.32,0,0.5700000000000001,0,1016.7,359.28977802569045,15.412685693397798,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,356.1564802449178,14.583351392725376,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,353.36499401076253,14.11277311534326,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,354.8012417922473,13.857556080122666,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,354.0603810285534,13.43728984889878,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,350.66794214178793,11.658499869055234,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,357.2688808221632,10.140719691998893,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,351.53999820746344,9.356005774139872,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,338.1591833487776,8.40376465411103,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,332.23204505011427,8.528474624277333,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,337.1121793889354,8.226324293473612,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,323.9694619071836,7.516536581136324,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,316.5400454125209,9.496728598249568,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,306.7485707805271,10.082322924855596,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,296.93429284410064,12.1824191862234,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,548.0600000000001,0,102.55,0,1019.5,303.76511623322136,14.568284960713926,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,778.71,0,276.98,0,1019.2,311.3278753001407,16.312823907431422,66,,
2015,6,26,11,0,13,2,76,11.2,91,867.87,3,421.76,0,1018.8,313.6066487541034,19.156132026643743,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,903.05,165,515.97,0,1018.5,313.45600099434824,18.02486197423617,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,56.04,114,311.68,0,1018.4,311.58272864544983,19.2442931506152,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,94.0,12,364.86,0,1018.2,312.42376618041834,21.300280193978956,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,204.35,0,345.76,0,1018.2,311.83147905093665,22.06526990289298,87,,
2015,6,26,16,0,12,64,0,9.6,1,36.33,0,185.93,0,1018.4,316.413471542395,23.147892312914028,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,622.36,0,151.68,0,1018.5,319.54588409710897,22.691837637499106,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,5.43,0,1.02,0,1018.5,322.1768932270336,21.836162388109376,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,317.9095624210098,22.401063687490225,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,313.7265130950991,23.507172220217697,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,309.5046482493783,26.030327270002683,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,307.48745771249804,28.454986738448483,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,307.3435119516673,29.592788986812963,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,305.1404046623907,26.73147607635768,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,304.32879369426735,23.55007279268748,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,303.7430357819195,21.90167096164357,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,308.96637177359764,21.768772276402917,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,311.6397240366809,23.737801691351617,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,315.113828500612,22.99289877979429,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,323.7277187009485,22.32476869651801,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,348.2323129601598,21.92710557882399,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,335.9600385952418,21.74109206815971,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,2.8000000000000003,69,43.55,0,1018,342.6495917010893,20.835650911834342,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,27.31,2,148.26,0,1017.6,346.9259079142329,20.42695229633342,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,107.08,88,287.28000000000003,0,1017.2,349.3385504974528,20.24696538638888,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,70.28,50,329.47,0,1017,346.7786252171731,20.406041511102814,67,,
2015,6,27,13,0,12,31,31,9.4,172,73.28,16,192.07,0,1016.8,344.6262993105006,21.67297179431614,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,41.52,44,228.75,0,1016.7,338.6549077755369,21.54680367955686,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,9.42,20,221.75,0,1016.9,340.3316221531621,21.66570770807763,87,,
2015,6,27,16,0,11.6,64,0,9,1,29.59,0,132.18,0,1017.3,339.4386547975499,21.60672322514767,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,63.27,0,1017.8,337.108848326742,22.436912237135274,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,8.55,0,1.49,0,1018,339.1878342179145,23.24717583001441,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,4.047125054292451,22.54637477554312,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,18.35488418601085,20.6813817650074,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,20.6116152532656,20.486958418139647,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,17.00394295351674,20.56030277378632,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,12.2345201005503,20.85710077566737,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,14.827829850121477,19.625443968384744,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,18.93168351494444,17.87862633680071,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,19.36502829174333,17.67554088855385,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,12.894098807705006,18.42238698469028,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,13.18433919160242,19.19988630461341,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,14.676994174901893,20.13305249018327,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,13.81260942018804,19.989564609000308,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,18.792639248317585,20.059511192126976,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,19.32203856239863,19.907835290243856,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,535.14,21,100.6,0,1020.2,16.85716634346454,19.85746374456826,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,762.37,27,272.27,0,1019.9,19.315144212620226,19.77454010015073,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,853.96,13,416.39,0,1019.7,22.322977299465208,19.852984640552727,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,896.14,1,513.29,0,1019.6,22.871609709704387,19.199067728030865,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,910.94,50,553.25,0,1019.5,22.87804509797633,18.26551721814489,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,903.84,28,532.61,0,1019.4,22.95722443357431,17.647768437338847,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,871.71,0,453.01,0,1019.5,24.229812742738147,16.895698174767293,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,800.34,0,322.36,0,1019.8,25.6728556719205,16.540099776501435,96,,
2015,6,28,17,0,12,73,0,9.2,0,637.25,0,156.18,0,1020.1,29.521948883527784,16.03560035151895,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,22.88,0,2.14,0,1020.3,21.62724008645199,15.448504102608096,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,22.74686348073459,14.809122151841551,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,21.07857838242893,14.453030742227911,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,19.728017185561725,14.425336710461805,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,21.39768866906263,14.031805495056588,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,23.371316035913026,13.022067362992823,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,23.64139978655749,11.785466145134068,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,25.14443053635665,11.046799376825192,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,27.58078111105237,10.947765952075224,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,32.38570550139804,11.123360750530214,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,38.76652036723044,11.18616967247867,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,43.96638152606454,11.616508787904738,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,36.97662591678602,11.30619054391446,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,38.71566541148928,11.694828238441628,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,42.30060822587353,11.260655031457576,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,551.47,37,102.83,0,1020.8,43.57973445360096,10.698276730389804,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,777.1800000000001,70,276.78000000000003,0,1020.3,41.54031272580573,10.038953518093129,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,867.2,78,422.26,0,1019.9,36.60717759828884,9.804882626682756,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,908.58,191,520.03,0,1019.6,30.711629141449865,7.722082110216171,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,922.93,92,560.34,0,1019.4,28.209668800942666,8.206485183180435,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,915.66,12,539.57,0,1019.2,26.918880831207105,9.35649049693022,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,883.74,7,459.38,0,1019.2,27.83612159693189,10.617652367277383,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,813.01,0,327.67,0,1019.2,35.202187361095014,11.853051065733275,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,650.36,0,159.6,0,1019.3,35.82829807363089,12.100029757282323,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,36.3,0,2.82,0,1019.2,42.57793741087392,8.695637009823413,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,43.80028703872239,8.159327132335138,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,38.7339968942174,8.107651639697542,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,29.333762761898186,8.815748031207567,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,27.46359345421854,8.009373060176886,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,32.58180277782742,8.86243969643514,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,28.865460117094187,9.01307377692157,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,24.98606010005972,9.346648338353194,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,20.938676968986044,8.367137546330238,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,15.830265215319171,9.128507802734951,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,11.91317145531076,9.10337280604696,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,9.406004057273831,9.88287484542012,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,7.672316168604539,9.772887985922964,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,8.845666798524121,10.622137011257871,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,13.157654776506035,10.797512260185032,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,556.79,0,103.6,0,1017.5,17.71998718963357,10.85784624591317,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,780.2,0,277.89,0,1016.9,24.454726990071663,11.036443996955244,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,867.03,0,422.63,0,1016.3,28.01149337445338,10.723977135453625,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,904.55,2,518.7,0,1016,24.693411016292373,8.942759696566291,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,915.48,94,557.25,0,1015.8,25.05555321256577,8.417066158978425,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,905.59,98,535.39,0,1015.6,27.314672917310983,8.35267523685948,78,,
