country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,2,11,0,8.7,2,1.4,2.3,80,107.45,321,207.85,0,1009.4,356.41605569431823,14.362074390015904,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,118.72,249,193.48,0,1010,0.8198619254794721,16.19783938681053,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,112.13,111,205.07,0,1010.8,14.682734428219248,16.396779076471603,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,79.35000000000001,76,208.93,0,1011.6,23.44801662815865,14.50533941096454,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,140.01,32,235.11,0,1012.4,12.946222478480763,12.633192943746009,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,615.58,0,164.35,0,1013.2,27.82605256155415,15.148565918268693,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,86.10000000000001,0,7.61,0,1014,34.52176281154709,15.864797630007086,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,39.62399926706257,16.10658228549588,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,48.579359234483775,15.418704612216787,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,57.15938359550722,14.59540860074756,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,60.81192971360662,13.392104792343035,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,64.48611038184055,11.411206351441008,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,67.53464823383632,10.467787944393107,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,70.24488786541974,11.345693823327911,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,70.35749614530823,11.527580671238914,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,70.32613250226757,10.51531645131402,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,70.12879358637235,6.987205896445478,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,68.17064183211954,6.939196199836492,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,68.00763823263156,6.8074169057093865,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,79.76098186039673,7.535146459633035,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,87.45313499639929,5.62600023051165,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,525.14,3,109.42,0,1015.7,95.40503334442349,3.50647670605359,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,746.0,120,283.6,0,1015.3,136.7461536596465,1.7776470297001412,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,402.68,134,342.89,0,1014.7,167.02144746472675,1.328646044591576,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,443.17,168,429.65,0,1014,213.89414675000785,1.5542650508672504,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,357.94,76,442.29,0,1013.4,199.91803227308512,1.8613438084247749,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,232.92,121,429.22,0,1012.8,194.88995541624183,2.7624651442747807,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,368.64,116,368.72,0,1012.2,204.20960810279544,3.1572312719308453,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,790.14,27,337.7,0,1011.9,203.22013932132805,3.182015173955068,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,72.93,0,104.88,0,1011.8,219.3594215444224,3.885958975719261,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.8300000000000001,0,1011.6,219.7698488339177,4.501380604510818,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,225.99388766041548,5.095679790376854,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,236.6866815626456,5.080227299890843,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,240.201009442046,5.272959428016688,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,239.2831603425209,6.537662733737933,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,250.05219061596347,7.223532298342026,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,242.5256213923408,8.689926340581415,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,253.04731627414904,8.176483007575658,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,250.2952477224626,11.560182504858115,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,249.06139188680328,13.043876910317984,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,265.93767257275874,11.797001278800913,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,269.6090428605217,12.562359400975982,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,278.4030853687843,12.793377224383482,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,290.7040520861227,13.20593262844487,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,301.64660472705407,13.000686505428048,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,6.9,0,27.7,0,1006.7,306.6012819341928,12.840461972300046,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,88.45,0,74.48,0,1006.7,314.18861748198515,9.427499901966955,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,62.89,0,130.11,0,1006.6,307.74525793254804,8.53163740425462,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,51.6,0,183.81,0,1006.5,302.05641951603826,11.235981985597098,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,37.34,0,229.97,0,1006.5,299.4213599036793,10.630065880136382,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,30.21,0,226.31,0,1006.6,303.1345913963061,10.150600715704767,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,33.730000000000004,5,180.84,0,1006.8,311.95421099751604,10.697211672727612,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,104.19,3,38.82,0,1007,325.8105272047979,11.932586818021385,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,58.63,0,71.24,0,1007.4,327.3739914715583,12.1964199321749,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,101.43,0,9.29,0,1007.7,326.3742632682269,12.86645390042976,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,339.4591195293372,11.80825412443402,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,354.7121844010589,10.029009016853472,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,6.559800858009169,8.75348878881273,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,340.0439701710571,5.651406690201994,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,328.52686815862177,5.207763724329448,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,332.4890651040306,4.967776237176368,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,329.8531178988585,5.048779912587209,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,322.4901589921373,6.077766903892305,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,320.4388306827584,6.357750544414965,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,321.0790726094168,5.1237254435883965,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,313.40994045722886,5.021347677772818,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,303.46360291580123,5.116330319967379,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,301.2454022261061,5.671096288612224,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,300.3064214198752,6.572460877514213,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,509.58,0,107.73,0,1005.2,296.202747274409,7.612585932796688,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,86.73,0,120.49,0,1005,308.74981993054774,6.731749215998276,69,,
2015,7,5,10,0,12,-13,78.9,11,78,358.59000000000003,0,343.12,0,1004.5,299.9988507929209,6.649975219395234,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,414.39,0,435.3,0,1004,297.24758238133904,6.648310634478912,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,893.77,0,570.07,0,1003.7,294.8991292410512,7.845083067559492,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,887.29,0,550.14,0,1003.4,302.0427198230847,9.53255358534026,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,856.46,0,470.9,0,1003.1,300.19050719483266,9.0538145217564,77,,
2015,7,5,15,0,12,54,89.8,11,10,784.77,0,338.65000000000003,0,1003,305.0348655881669,8.701728273527266,86,,
2015,7,5,16,0,12,64,93.6,11,0,624.64,0,169.85,0,1003,302.135496205335,9.542237160625604,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,117.36,0,10.37,0,1003.1,293.33584129500247,10.706064540141588,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,286.8267130425793,11.287079269958976,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,285.0106290945042,13.510261717297782,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,284.8462163867805,16.25240603538523,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,287.6859046094179,17.67478615406459,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,291.40067732029706,20.171852390980032,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,297.02653091898026,21.689788249562348,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,301.8071671778483,21.31715132652909,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,304.54355110305994,21.13717054370765,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,309.0754471028188,20.926311439175183,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,311.55031633131085,20.21049572313272,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,307.35849283586265,21.06157488708494,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,308.4615830039334,21.90411301575518,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,308.9527122865211,21.997607789346493,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,303.5710418167315,17.41266642280551,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,508.04,17,107.92,0,1003.8,331.8866094937713,22.243995412689326,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,727.59,0,279.76,0,1003.9,331.4392179895106,19.49667610690622,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,57.91,0,265.93,0,1003.9,332.5626540828778,21.120287402864097,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,48.65,0,258.4,0,1003.9,331.89947613336034,21.91240771790661,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,74.61,19,239.5,0,1004,11.83920181542686,20.97727800640396,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,870.75,13,542.61,0,1004.2,17.027022745094257,15.79454052867446,71,,
2015,7,6,14,0,9.6,43,37,8,108,142.8,1,341.8,0,1004.5,21.138012467271267,13.741208203303364,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,47.95,0,197.68,0,1005,359.95665787776653,12.04839915139816,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,98.73,0,55.95,0,1005.7,0.9908153720562608,13.139769805727722,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,10.63,0,1006.5,15.9997647719739,13.634951124644124,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,24.844848245288063,12.844837656588776,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,21.776315812537742,11.960265050976504,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,17.566232445103765,12.216594948430808,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,8.624291577167014,11.937936297530715,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,7.249272598841799,12.523501666433212,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,4.806791696536834,12.467243832395276,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,356.600580303784,13.402273240247371,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,351.9764598394173,15.54453066405039,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,347.578157403549,16.063098548132174,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,338.6929511790564,17.55684277096118,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,337.28166056458025,19.75538883209502,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,336.88889643501034,21.66681318079271,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,333.0574216066235,23.09528051335678,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,331.6831242153429,24.70544478126296,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,516.88,169,109.82,0,1014.9,331.1609381458996,24.7211305088099,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,738.1800000000001,268,283.99,0,1015,325.5756714858892,24.385580288637662,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,42.69,328,250.39,0,1015,327.3936120658185,22.881987104619643,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,368.14,347,428.59,0,1014.9,332.5728829332708,23.51243357056572,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,357.05,330,461.15,0,1015,347.75747738675227,23.79015075315733,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,101.33,260,376.46,0,1015.1,11.072956495996152,21.197579113945263,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,842.79,140,467.6,0,1015.3,20.32403235865172,18.3281142737271,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,46.88,36,201.74,0,1015.6,26.75693563640141,16.083475720828247,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,182.94,1,113.01,0,1016,22.256671397356683,14.779044691516866,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,136.3,0,12.38,0,1016.4,18.71736151363052,15.106443060548372,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,18.4287079052146,15.744479481726064,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,18.507925943441137,16.326164970075247,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,20.54724672790377,16.533587485306242,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,18.47314877119419,16.059269647702468,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,20.596134089015493,16.228923712765248,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,24.732939092703816,16.13122961547032,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,27.60968721626932,16.720688500436516,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,28.04151633576913,17.025100943603952,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,28.53580269768281,17.810569026804675,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,26.63097448465584,17.039452330442433,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,30.49253079564687,17.920051007373722,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,28.577520319532425,17.44151072758609,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,27.750931974180503,17.72589868930124,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,27.31382312920931,17.987229931423602,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,60.07,0,1018.3,26.108686004292508,17.61900949864386,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,731.91,4,282.88,0,1018.2,30.74111347400367,16.138072897685962,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,106.61,216,297.44,0,1017.8,34.94520867853464,13.598776306565629,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,105.55,331,152.11,0,1017.4,33.4204446144941,13.00755246448219,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,45.21,294,293.19,0,1017.1,42.05520452002003,14.014864186371804,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,180.89,194,413.72,0,1016.9,43.643270527262416,12.942548050411029,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,155.59,103,347.7,0,1016.7,47.08041319533322,12.17400531100014,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,42.77,29,196.62,0,1016.7,49.92776178244151,10.214692559919271,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,608.85,1,170.38,0,1016.8,51.34019174590992,9.8617566784923,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,130.84,0,13.04,0,1016.9,51.12447570878976,9.082952071844336,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,49.8152783147263,8.385210496053359,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,52.83488941248624,9.030241924188042,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,57.05249100518489,8.96353139793075,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,63.20114917239744,7.396653145540244,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,59.79964849129328,7.11752598147744,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,56.82635672174774,6.991758602233236,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,55.29453674538496,6.711386673055501,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,55.0622846355306,6.321868035379284,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,51.47163504600894,5.289282620048367,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,73.51365575514421,5.269599736260925,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,78.96132730000875,4.98922917975532,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,84.94566553118551,4.660484059687744,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,76.65342845462794,4.853749711952741,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,69.7622265838072,4.942957786175777,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,10.48,0,48.24,0,1016.4,69.0422787671788,4.430935390958549,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,39.9,0,155.43,0,1016,78.40038046931255,2.2643461061425323,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,50.54,0,160.9,0,1015.3,86.12801001657897,1.2565591921423778,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,77.29,0,135.22,0,1014.6,92.41724314806372,0.8438512992630232,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,63.93,0,116.17,0,1014,91.90637017186616,1.3438442116300384,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,73.42,0,102.99,0,1013.4,100.65366486841764,1.5941021710466934,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,5.84,0,218.76,0,1012.9,99.1558692347474,1.347463148833442,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,86.95,0,214.12,0,1012.5,22.114510888287043,1.2094156122173607,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,56.47,0,55.18,0,1012.4,340.3424091421078,1.5405200145280489,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,10.13,0,1012.2,356.1942448306335,2.295209019857168,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,9.59235087900612,2.327243560583915,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,35.4026333398092,2.5577835430297204,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,16.215136481192587,2.9570406748763234,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,357.9298542573527,2.4751390026289144,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,341.59594714273123,2.1645264441875782,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,337.45326146536144,2.7602346696051323,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,336.78065887475867,2.594241766540725,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,335.77118497709785,3.123676240924962,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,323.71992397609324,4.098349005766096,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,7.508979790936962,2.828071315870151,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,8.12549348534435,2.6470166719867563,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,9.98574778053029,2.8784583647714537,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,15.870947507812616,3.049627461081772,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,13.874189354994485,4.056276535277049,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,534.51,0,114.5,0,1004.9,30.16033346797866,4.451101015241757,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,752.02,0,291.43,0,1004.2,58.44755604570321,2.6189537197152584,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,842.69,0,439.69,0,1003.2,67.86816355155491,1.7050588745392006,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,884.91,0,539.66,0,1002.3,341.24118428198034,0.6552493294895854,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,125.29,0,184.52,0,1001.4,354.8008384625923,0.452600318809075,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,264.41,1,445.62,0,1000.6,336.1920697787868,0.4338372065612486,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,115.76,40,340.57,0,999.8,328.28851616102725,1.605591358857426,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,155.67000000000002,23,255.92,0,999.3,341.01601957957007,2.9506338985835163,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,640.95,0,180.4,0,998.9,342.9695464194528,3.567006574708485,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,172.87,0,15.97,0,998.6,346.85891949010585,4.575102526857768,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,340.767684686184,5.163151693801762,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,338.3580777573335,5.168136946070205,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,334.4912196791128,5.069961603327553,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,330.61757116571965,3.8680065830804224,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.3196411190941,4.313973335952598,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,326.9607152909478,4.324243385774828,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,320.1658086734062,5.116306445845415,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,341.7529812152952,5.105238377240962,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,351.3522880199085,4.484356302700819,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,13.277887035092933,3.944865210280218,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,14.453847171800874,4.130742067343881,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,19.85779159379933,3.9162410608798153,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,43.6407875911778,3.99793460805659,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,64.01944167162401,3.719888224516334,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,548.09,0,117.38,0,994.1,78.05354526277938,4.011137114548338,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,765.15,0,296.74,0,994,81.95320711441684,4.432311442317976,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,855.46,5,446.81,0,993.6,93.93929608186193,4.940491309179156,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,897.6700000000001,3,548.1,0,993.2,105.48575839829454,6.421036922838613,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,909.89,0,589.17,0,993,121.98375029948232,7.189973414025047,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,434.32,0,475.83,0,993,129.8754840583111,7.172626299547135,70,,
