country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,11,8,0,9.6,-39,40.3,6.5,118,90.83,6,6.140000000000001,0,1026.7,349.95285392904134,1.14434535818166,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,651.78,40,179.02,0,1026.4,89.90649782050536,1.1007199805527623,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,127.81,210,274.07,0,1025.9,107.01228392374736,2.302175508234159,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,878.65,314,518.58,0,1025.4,106.42354900038616,2.738534380345939,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,910.1,119,616.67,0,1025.1,98.05517926348148,3.2088150697270725,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,165.03,53,515.3,0,1024.8,107.1598617507857,4.242819746131478,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,910.54,30,623.77,0,1024.5,133.8322301858915,4.337010473579413,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,880.9,0,532.61,0,1024.5,139.12954945091815,3.9030309374802137,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,816.8000000000001,0,387.03,0,1024.7,155.12273262908252,2.922228449061984,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,675.74,0,202.77,0,1024.9,168.59703652002497,2.1696225756741603,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,246.63,0,22.93,0,1025,120.7828814696826,2.09978449767246,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,158.74869336530776,2.974770790959905,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,66.85734659309747,1.0914200515998085,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,327.8095336279825,0.8862295999205797,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,258.21194177809866,0.7395186847297528,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,31.812014065125936,1.4688513631597262,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,339.1688893089024,2.4554783327914342,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,317.3450879914082,6.418304805790912,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,308.5781343615903,7.2884969190609725,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,293.3741318005289,6.6686804305642085,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,272.94141215477015,6.256446400622232,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,274.5322201756989,4.08561996527094,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,275.2990232680687,3.213373826023027,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,308.0536472309184,3.238823081223736,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,90.11,168,5.53,0,1024.7,286.54711030401137,5.869892699174267,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,669.3000000000001,265,181.43,0,1024.5,299.6705801281847,6.102246710435624,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,826.9200000000001,317,372.01,0,1024,322.2057052550422,6.164652684156725,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,894.77,330,525.14,0,1023.5,340.67548421398874,4.926863725282301,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,924.88,297,623.89,0,1023,8.696866983865107,4.603287132501304,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,315.1,221,550.71,0,1022.7,19.79754095502159,4.197747312159397,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,922.59,116,629.87,0,1022.3,8.541724262951163,4.19582169672561,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,890.32,27,536.72,0,1022.2,12.677376397867192,9.555802737134142,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,85.51,0,275.13,0,1022.2,44.79379660603991,10.600319532834463,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,183.26,0,141.23,0,1022.2,43.89336542391834,11.062695778539922,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,250.41,0,23.12,0,1022.2,45.77671100075912,10.320134653735913,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,48.40755899087242,9.78899370602499,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,47.99054343122742,8.775756703858633,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,45.21010946669321,9.36414714622608,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,43.67589312085545,9.191031887850713,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,44.240258956167,9.35154719696046,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,41.73553829181492,9.313058132955703,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,34.32599651462908,8.112491849189256,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,26.398737398722176,7.758706574143569,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,24.512769940855264,8.737128414758653,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,21.59486904970902,9.03333634566482,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,22.75630367983257,8.918123012182162,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,28.632179113648704,10.224198707961094,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,32.023060673015834,8.342244185050413,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,62.02,39,4.54,0,1019.4,26.13436377966917,7.543729252323931,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,635.0,37,173.59,0,1019.1,28.51144674276281,8.845217555918223,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,794.97,15,359.40000000000003,0,1018.5,20.54416731221164,8.113103517070915,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,866.25,0,510.18,0,1017.9,13.425542224733022,9.249164245784124,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,900.1800000000001,0,608.86,0,1017.4,15.911660976253302,9.017258123914354,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,449.55,0,549.22,0,1017.1,20.8880894785288,10.298220789414984,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,903.53,3,618.32,0,1016.7,25.48377317943931,10.741078003476575,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,116.81,2,365.52,0,1016.6,22.07186891909612,10.436633781571778,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,73.10000000000001,0,122.49,0,1016.6,19.625936618373714,10.931846811175856,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,667.19,0,200.74,0,1016.7,22.405808426045724,10.812685170214047,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,240.63,0,22.83,0,1016.9,27.23379576341938,10.37188460768416,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,28.328003873214243,9.739151331189266,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,32.858880576288925,9.163997251702751,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,34.70741450628452,8.512901097199451,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,37.99186555644758,8.11990417932752,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,55.03505560455761,8.418862352253353,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,67.30078421426151,8.29151422362318,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,72.83136895459813,7.875199454601472,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,75.11462544038233,7.785551481283975,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,69.09496795535586,7.706966123068334,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,69.39471960981462,7.103727491163789,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,64.62336612462366,7.000077179761626,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,73.14943354585495,6.294543768355376,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,72.07584220764812,5.359023913138229,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,53.45,0,3.89,0,1017.9,66.10626914567973,4.564771765506356,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,43.61,0,100.27,0,1017.8,56.92098191701376,3.25081944918555,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,61.74,0,134.8,0,1017.6,40.120849815933866,3.9549275233502894,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,41.03,0,238.72,0,1017.3,62.83293553175139,8.650365275773298,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,417.46,0,502.53,0,1017.1,68.91501578151565,10.283855929687464,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,434.41,0,538.9,0,1017,73.76829399657589,9.83820745857622,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,159.73,0,472.8,0,1017,78.12457872073071,8.630769485657472,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,384.2,0,429.24,0,1017.1,81.20281589639296,8.673079147409124,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,128.09,0,280.53000000000003,0,1017.4,87.22811698728532,8.330795287788595,97,,
2015,6,14,17,0,11.4,74,83,11,0,653.15,0,197.35,0,1017.7,91.55703733418164,8.174785052678521,107,,
2015,6,14,18,0,11,83,83,10.7,0,228.98,0,22.46,0,1018,91.01839545433307,8.298077444711984,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,98.38580519693642,8.89183377647832,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,100.9739652557774,8.781996916614595,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,99.77294011046445,7.936217156226799,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,99.09725403028456,6.148386349789026,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,100.68427986861956,5.927399922615618,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,108.43494882292202,5.929270612815711,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,108.17535246169598,5.209565095143991,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,95.76830472284588,4.974831000199164,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,90.0,5.199640742573406,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,91.44666063662304,4.951218888369067,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,88.62286769959195,5.2011430332023485,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,80.99959762733431,5.593148570093222,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,79.59877591076616,5.259997276382255,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,45.11,0,3.28,0,1019.8,86.13354074538177,5.561220732475343,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,640.88,0,172.9,0,1019.5,116.45585945675714,5.276487349517927,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,804.1700000000001,0,360.65,0,1019.1,139.08685273662945,6.2188974157376,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,876.34,0,513.09,0,1018.5,133.69141770672718,7.740773515566495,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,909.99,0,612.67,0,1018.1,131.81770548588509,7.342474529868642,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,920.88,0,651.8000000000001,0,1017.8,136.26760851592132,7.157397249020286,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,913.56,0,624.62,0,1017.5,138.98450878282608,6.854269273051741,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,885.0500000000001,0,534.77,0,1017.3,140.09369358586417,5.9589110655789,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,822.27,0,390.08,0,1017.3,129.47798996384978,5.53757461543123,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,682.41,0,205.81,0,1017.3,117.7106933038492,6.01445782406944,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,256.29,0,23.95,0,1017.1,124.58893840701576,6.073518863798099,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,128.79934350311055,5.422140042224673,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,131.7997507028674,5.433231253810487,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,131.6132485869815,6.318406558959746,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,138.3750445520863,7.485302285137542,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,139.90309907823786,6.204809083567818,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,139.5481256803273,5.124220152139032,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,145.95148173736038,4.465125040142672,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,153.143478373853,4.427150550342264,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,156.46952892518868,4.444184061171852,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,151.72721718084864,4.116032558800062,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,133.29316398735227,4.739464236896656,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,116.1015341931672,5.567830795532097,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,118.01237785411206,5.748046520788455,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,35.49,0,2.66,0,1009.7,126.87391486807223,5.12392224031466,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,641.74,0,173.43,0,1008.8,131.67040478287925,5.45240194393369,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,806.62,0,360.49,0,1007.6,129.32760405198025,6.073215362767171,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,881.2,0,514.4300000000001,0,1006.5,114.39654991774772,6.83415384055119,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,919.09,0,616.9300000000001,0,1005.5,130.1120791837144,7.059863005085544,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,935.57,0,658.4,0,1004.7,139.30385151852522,6.36346565464774,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,930.03,0,632.11,0,1004,163.88366984945878,5.672572405116409,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,899.36,0,540.0600000000001,0,1003.6,160.5934863307608,5.115265090756759,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,834.61,0,393.06,0,1003.4,160.63966713143543,5.881126597890558,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,693.37,0,206.89,0,1003.3,173.34698562525475,6.0388695092476095,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,266.52,0,24.35,0,1003.3,173.0263567463419,5.362515768029943,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,156.58882676981273,5.855222232602025,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,159.5996065874458,5.812400566891384,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,162.15730559141434,5.144950434493429,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,159.74409404647918,5.5663747477403005,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,162.2623985787502,5.584740687035918,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,163.7933312894486,4.659067964525101,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,155.67217880039414,7.160071885650204,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,154.82939695072582,7.816890539316681,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,153.10965569772202,7.792179825785904,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,153.16511546450874,7.087932096468982,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,154.24195993616468,7.938025384608277,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,150.85114627705684,7.698936947685051,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,145.69478383491855,7.805663053649541,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,5.53,0,1005.3,132.03294021984584,7.874578807097854,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,634.59,238,169.95000000000002,0,1005.5,128.44499884106574,8.840034999550937,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,798.38,290,356.73,0,1005.5,128.62303961998907,9.406385228558593,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,870.11,298,508.35,0,1005.5,129.23348110485583,9.005865507220523,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,902.94,107,607.24,0,1005.7,137.93821545015146,9.961558973624584,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,913.21,16,644.64,0,1006.1,162.0286987717693,10.297366770848956,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,904.75,9,617.38,0,1006.6,175.9248100906492,9.870285198099868,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,874.9200000000001,0,527.9,0,1007.2,176.60158354403848,10.513098773348473,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,810.98,0,384.33,0,1008,177.95983853562598,9.801183182659932,97,,
2015,6,17,17,0,11,74,0,7,0,8.51,0,116.5,0,1008.9,174.60022703039283,9.8142412010969,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,251.16,0,23.98,0,1009.5,169.6426380845894,10.438990373664495,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,168.93498924375956,11.100245636855131,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,162.606868527247,10.291620471138836,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,165.97951112077692,10.326528655288875,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,168.44317630300952,7.9810558368895395,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,179.32643646219685,6.349360967380241,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,185.19149445308705,6.350692285542167,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,202.74098292027807,5.366849885294738,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,211.2914978239662,4.475693397875316,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,206.565051177078,4.192627457812105,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,191.63363399894044,4.339138739427446,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,182.30973834546964,4.95366530022345,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,169.97480036088905,5.026387219518868,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,159.33479282277688,6.518320723392487,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,7.57,0,1015.1,157.27687136253394,8.481130876483443,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,650.6,253,172.18,0,1015,158.11501485925157,7.783017110511773,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,817.47,325,362.54,0,1014.8,169.0901246031251,6.870585662982062,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,888.4,350,516.25,0,1014.5,185.72711464207467,7.7590593357859134,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,918.32,311,615.1800000000001,0,1014.3,187.38174170863013,8.364292354800513,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,926.37,236,651.96,0,1014.2,185.01828433599465,8.553475802967831,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,916.57,123,623.85,0,1014,194.90165573090044,9.025671472143683,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,886.23,27,533.4300000000001,0,1014.1,202.8739541930206,10.79493836930293,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,821.74,0,388.51,0,1014.4,204.33324549431745,10.668031194792388,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,681.58,0,204.85,0,1014.7,208.9576062138933,9.595312279700408,107,,
2015,6,18,18,0,6,82,0,1.5,0,260.86,0,24.62,0,1014.9,206.8085899201115,7.475216298196809,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,208.7840062940208,7.156767324539616,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,208.03149802032743,6.427587282503882,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,206.6392916413188,5.900653777143719,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,211.7720492802088,5.499454377899954,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,217.32204682893092,4.649971482292925,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,212.9937394873099,4.083982874276791,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,237.9449443669809,3.627729863985276,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,249.0793787378732,3.29163866180824,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,259.07844745016416,3.5645631045882467,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,263.3074894046888,3.649870613854483,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,297.6782789754106,4.03654325363494,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,319.8879208162856,3.529931502542772,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,0.818815746145674,1.8248270848674693,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,11.44,161,1.2,0,1015.3,20.94936770338211,2.7289558138194843,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,637.64,258,169.03,0,1015.2,1.0897228030785868,2.647964110125161,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,803.28,313,356.85,0,1015,2.611860125034241,3.275888327313267,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,876.33,172,509.86,0,1014.7,1.97187140574556,2.8749061172097443,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,910.81,206,610.48,0,1014.6,18.62561155675479,4.614906006366943,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,922.74,219,649.5,0,1014.4,17.706686162996732,5.011706071327109,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,915.06,92,622.87,0,1014.3,17.878696595841348,4.071624368725582,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,885.1800000000001,14,532.99,0,1014.4,21.028420255442143,2.4384739132223867,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,821.22,0,388.57,0,1014.8,29.67518206015632,2.475787038509181,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,681.89,0,205.27,0,1015.2,26.256636876716072,1.868107814210649,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,263.71,0,25.02,0,1015.6,345.16284300998456,1.6540731181243884,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,327.856922739532,2.3004529210782945,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,326.5202095256649,3.534244750802226,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,328.48389586538747,4.543383320980845,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,340.3165442062315,5.494625813357427,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,354.7907144180142,6.596497412503997,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,4.201398943137747,4.787146036635655,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,358.3940777331543,5.326732957383945,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,356.5385460366135,6.210971770743781,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,350.7169577242252,6.661888142224012,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,353.745501121224,7.569335784732708,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,1.8418435887123792,7.778300110583064,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,17.2374334359356,7.171008344811772,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,32.83615715015338,7.882658792336785,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,6.0,20,0.81,0,1017.2,47.09007370210958,7.305483622088407,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,638.3100000000001,0,168.49,0,1017.1,45.40385584711544,5.232212089416135,69,,
