country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,26,13,0,11.4,37,10.8,5.2,165,952.62,270,786.39,0,1017.6,160.65139802940178,5.564268502504355,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,427.19,158,660.88,0,1017.1,166.51576199478382,4.62216835766526,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,79.32000000000001,125,456.57,0,1016.9,175.8557358466694,4.245363002733493,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,243.34,4,433.69,0,1017,193.4410610271818,4.080285754072323,88,,
2015,8,26,17,0,9.9,83,0,6,0,786.01,0,351.57,0,1017,209.5306182070657,4.692643039961951,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,564.73,0,137.37,0,1016.9,233.39352451823729,5.326974542414041,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,246.937895261059,5.30414929249902,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,254.3310420449418,5.052259276932009,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,250.22515692156344,4.787571795659117,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,256.13931311038687,4.152388166753917,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,256.28366569831405,3.645943448142394,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,264.6149231684195,2.328472952383258,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,248.58440265621763,2.0253275031388496,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,204.52656257593756,1.5056066619227413,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,180.0,2.0,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,164.0243025525566,2.72499757529675,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,158.2484402344237,3.3589103613051976,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,147.60666830517482,3.256787839253618,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,0.0,0,1013.3,147.09522173684297,5.483749493932833,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,335.31,1,45.71,0,1013.3,153.99275275752927,4.537234027514136,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,722.37,11,255.3,0,1013.1,160.3349615051983,3.296267906198997,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,859.6,51,464.85,0,1012.6,161.49411108477182,3.789474680714682,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,922.23,26,634.47,0,1012.1,158.81428935983354,7.205517252566124,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,950.6,95,747.48,0,1011.8,160.44600177291522,6.892254757281253,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,959.18,222,795.7,0,1011.6,184.16108619343015,6.397108704955677,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,560.78,249,681.7,0,1011.3,209.93713768171895,6.659543229501423,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,924.23,57,687.33,0,1011.4,218.7098503103615,6.88817407939833,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,873.4,13,541.47,0,1011.9,225.2703649285453,7.074855957443428,88,,
2015,8,27,17,0,10,84,0,8,0,777.15,0,350.78000000000003,0,1012.3,228.81478756761723,6.80986303917249,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,556.33,0,137.64,0,1012.7,233.98568847928277,6.7671810215567145,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,231.14744995004187,6.533797127279973,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,231.88090999418293,6.639857086920927,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,232.72201209839585,6.57813426767373,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,234.1681389705097,6.610347269924367,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,239.3719946300082,6.6761186886967625,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,224.95194989423163,4.423128316770479,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,220.95737482430283,3.813897767324952,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,222.2193448223103,3.720400477919138,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,216.1141758974349,4.0295471916981125,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,212.7352262721076,4.16082924427331,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,214.2157021324374,3.779054114457744,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,220.8351727945353,2.4851457646512154,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,0.0,200,0.0,0,1015.9,222.5104470780008,2.0348525745124637,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,333.55,358,47.870000000000005,0,1016.4,154.39131700908126,0.843335006333235,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,708.86,483,255.34,0,1016.5,184.66538563569532,4.739473996718751,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,370.47,563,376.25,0,1016.3,193.0369837263317,5.77382223912123,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,907.22,586,629.96,0,1016.1,193.31424799718675,5.7695853107262485,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,939.22,549,744.0500000000001,0,1015.9,182.6288342361709,4.09783738149878,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,951.26,406,794.1800000000001,0,1015.8,238.10472157282535,3.282297977589661,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,946.29,206,775.7,0,1015.7,260.7889239306768,4.849250416550428,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,77.85000000000001,143,455.99,0,1015.8,254.75682880249747,6.240533714702132,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,55.78,15,319.67,0,1016.3,252.3971216487863,5.786696886269313,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,308.83,0,279.61,0,1016.8,240.27985532249005,4.780004096794073,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,171.13,0,54.16,0,1017,224.24345199421265,4.165743624570307,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,237.0835570117979,5.261651611944656,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,251.06008544523152,6.899787379023687,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,254.38146064061095,7.409067823852148,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,252.47443162627712,7.471822066939228,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,254.0972413692436,7.413993331446537,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,238.79976488449205,6.283888172948508,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,241.476881393688,6.544320056354212,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,246.6659587232902,6.942847038499408,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,245.2975697722287,6.879543952908507,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,244.44003482817615,6.373774391990981,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,245.07746062750525,5.932709789776691,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,247.1663458220825,5.153882032022076,84,,
2015,8,29,7,0,9,-60,79,5.1,49,0.0,0,0.0,0,1013.5,251.13327277606612,5.025235132029716,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,346.56,0,51.29,0,1013.6,257.9676585788374,5.996245284045649,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,716.14,0,261.42,0,1013.6,272.7317619584075,5.245469201271957,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,850.11,7,469.4,0,1013.5,296.565051177078,5.310661446562,52,,
2015,8,29,11,0,11,3,13,5.5,222,913.1,320,638.26,0,1013.4,301.65656251364646,4.277135860796292,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,943.23,387,751.57,0,1013.5,304.81129452817913,5.0177467032527225,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,574.16,119,706.16,0,1013.6,311.3715208150563,4.3657462852850575,59,,
2015,8,29,14,0,10.8,52,1.2,5.6,83,424.32,263,670.7,0,1013.8,278.8692892142831,4.427946509377136,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,478.74,123,603.65,0,1014.1,269.1692486601123,5.3650722344318655,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,879.2,8,551.09,0,1014.6,273.5218487740308,6.360783412691148,87,,
2015,8,29,17,0,9.4,84,0,5,0,785.1700000000001,0,359.15000000000003,0,1015.1,282.80969498712693,8.973329551719814,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,41.63,0,65.91,0,1015.4,283.0102812544609,5.505845077761793,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,278.24628298063453,6.825820098702539,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,281.95516322599246,7.794052990889908,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,284.22185745080566,8.24752683594782,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,285.5695414286938,8.03432471102954,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,285.3794490087314,7.778545090617677,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,275.4300026595004,6.6601328756471565,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,272.52280197700816,8.638618547565938,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,281.80029215738773,9.194309352613924,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,288.434948822922,9.09154827298409,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,286.05030761380914,8.59009366132489,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,292.94914158649703,8.014590062242544,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,299.5691077552875,8.623057304585451,83,,
2015,8,30,7,0,7.7,-60,0,2.2,45,0.0,218,0.0,0,1015.8,295.8904613115604,8.898371030508311,73,,
2015,8,30,8,0,8.9,-48,0,2.3,55,341.21,376,53.01,0,1015.7,292.62556164539825,8.813814528705214,64,,
2015,8,30,9,0,9.6,-33,0,2.5,61,700.62,499,260.51,0,1015.4,286.20853592126,8.60241973320591,57,,
2015,8,30,10,0,9.9,-16,0,2.8,63,832.96,575,465.43,0,1014.9,286.7483466142612,10.0678176393051,52,,
2015,8,30,11,0,10.2,3,0,3.1,64,896.84,594,632.57,0,1014.3,291.81603275427534,11.4502945025488,51,,
2015,8,30,12,0,10.5,22,0,3.3,63,929.08,553,745.78,0,1013.9,295.00211807303424,11.867305366928727,53,,
2015,8,30,13,0,10.6,38,0,3.2,61,941.47,458,795.38,0,1013.8,290.93055652278963,12.97598643395947,59,,
2015,8,30,14,0,10.8,52,0,3.2,55,937.12,319,776.9,0,1013.6,289.18727314023374,14.42084053883275,67,,
2015,8,30,15,0,10.6,64,0,3.3,43,914.82,156,691.9,0,1013.5,285.62085202971525,14.796514696858551,76,,
2015,8,30,16,0,10,75,0.1,3.6,15,867.97,23,547.94,0,1013.6,282.01436452537644,14.36180156104242,87,,
2015,8,30,17,0,9.3,84,0,3.9,0,775.51,0,357.92,0,1013.6,279.8902357121357,15.37446937334775,98,,
2015,8,30,18,0,8.6,94,0,4,0,561.91,0,144.25,0,1013.6,286.5420008368467,13.757349341887997,109,,
2015,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,286.67390464270113,12.853393359326702,121,,
2015,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,290.3541474685628,12.74418037496502,131,,
2015,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,290.8518214916212,13.47712135498652,140,,
2015,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,289.8926854531268,14.191191440064816,146,,
2015,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,287.3985070610261,11.827868181369286,148,,
2015,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,294.9187242928372,13.375411443032796,145,,
2015,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,294.9324590047788,13.652594707462642,137,,
2015,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,296.57486051315584,13.702954614726254,128,,
2015,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,293.70223052180364,13.3842480697354,117,,
2015,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,293.0005618242945,13.449464539237828,105,,
2015,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,299.1847347568458,13.607718095238704,94,,
2015,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,295.21404804035376,13.827985818697666,83,,
2015,8,31,7,0,7.4,-60,0,4.8,51,0.0,215,0.0,0,1012,285.3773193854405,13.76915897269315,73,,
2015,8,31,8,0,9,-48,0,5.3,61,358.48,371,56.96,0,1011.8,278.06636479438134,13.661392319346843,64,,
2015,8,31,9,0,9.9,-33,0,5.3,67,713.14,495,268.33,0,1011.5,89.80315638094464,7.634636267815243,56,,
2015,8,31,10,0,10.2,-16,0,4.8,71,844.08,569,475.38,0,1011.1,166.02260170341822,4.56702867192465,52,,
2015,8,31,11,0,10.4,3,0,4.3,72,907.27,587,643.86,0,1010.7,20.70679262561481,8.514177336939865,50,,
2015,8,31,12,0,10.5,22,6,4.1,134,938.84,448,757.5500000000001,0,1010.3,39.827378516428496,8.823472977481304,53,,
2015,8,31,13,0,10.6,39,29.2,4.2,260,950.86,110,807.08,0,1009.9,67.07781315830306,6.780151120396432,59,,
2015,8,31,14,0,10.6,53,27.8,4.3,143,946.01,123,787.74,0,1009.4,104.38637114086224,4.925433742920639,67,,
2015,8,31,15,0,10.2,65,0.2,4.5,47,923.05,155,701.22,0,1009.2,91.84014205471505,3.8927450182168832,76,,
2015,8,31,16,0,9.5,75,1.6,4.7,18,875.72,20,555.49,0,1009.2,70.4425440853326,2.271806538337076,87,,
2015,8,31,17,0,8.7,85,0,5,0,782.09,0,363.15,0,1009.2,18.51993293017688,5.5920530210869055,98,,
2015,8,31,18,0,7.9,95,0,4.9,0,170.74,0,93.86,0,1009.2,27.550088739590706,7.049347925745551,109,,
2015,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,335.69636533181915,3.606323581276269,120,,
2015,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,3.842303468504156,5.909265885756086,131,,
2015,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,17.230762320657504,8.141630041809393,140,,
2015,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,40.57314093831633,9.064911279448182,146,,
2015,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,43.15405456869644,8.231806979270194,148,,
2015,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,33.424811182603776,7.48853290037508,144,,
2015,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,30.916618742575054,8.748230115977515,137,,
2015,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,30.822043391857903,9.758510161589184,127,,
2015,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,37.96752613598511,11.581321787899304,116,,
2015,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,39.49958852979808,11.987623826263484,105,,
2015,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,38.06565109873043,13.17786970644345,94,,
2015,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,40.32549923060788,11.975971332416888,83,,
2015,9,1,7,0,7.7,-61,0,4.4,54,0.0,217,0.0,0,1007.1,38.76987957204364,10.588165289373755,72,,
2015,9,1,8,0,8.7,-48,0.1,4.5,67,380.61,371,61.99,0,1007,40.11550562476987,11.462270402347649,63,,
2015,9,1,9,0,9.3,-33,0.6,4.6,80,728.9,486,277.35,0,1006.7,46.77596572823518,11.886842236594523,56,,
2015,9,1,10,0,9.4,-16,10.3,4.7,199,860.76,382,488.18,0,1006.4,48.95004820250608,11.817106343896697,51,,
2015,9,1,11,0,9.5,4,9.4,4.8,193,924.44,411,659.48,0,1006.1,50.172401711138605,11.929710883913836,50,,
2015,9,1,12,0,9.6,22,0.7,4.8,86,955.61,533,774.47,0,1005.7,46.46637768435539,11.811449626769114,53,,
2015,9,1,13,0,9.6,39,0,4.7,73,967.61,453,824.46,0,1005.1,44.81093424853418,12.17232934103266,58,,
2015,9,1,14,0,9.6,53,0,4.6,64,962.47,317,804.3100000000001,0,1004.6,47.2033769339314,13.231577843541965,66,,
2015,9,1,15,0,9.2,65,1.1,4.6,50,938.9,154,715.79,0,1004.3,49.31051113769013,13.972133378054998,76,,
2015,9,1,16,0,8.4,75,12.1,4.7,24,891.24,10,567.46,0,1004.3,50.52759640326161,14.534236105265023,87,,
2015,9,1,17,0,7.6,85,0,4.7,0,799.39,0,372.69,0,1004.3,56.16286186580032,15.0121230218675,98,,
2015,9,1,18,0,6.8,95,47.4,4.4,0,588.79,0,153.43,0,1004.5,57.28765686712978,13.328089411389092,109,,
2015,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,54.48832744916871,13.475998932564472,120,,
2015,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,53.66971043947785,13.441513771640052,131,,
2015,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,51.82612780232421,13.297508788150092,140,,
2015,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,52.52289989615821,11.085245127455371,146,,
2015,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,65.65227016203949,10.295967659316243,147,,
2015,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,80.02631650158543,8.630428144473532,144,,
2015,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,93.43481815836304,8.520552142984906,137,,
2015,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,97.79576134844037,9.215415853604824,127,,
2015,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,103.85376802949833,9.918783202031,116,,
2015,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,99.17424839132684,9.37517283975593,105,,
2015,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,96.05419189411488,8.296271753022559,94,,
2015,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,94.49685916121746,7.904579047696092,83,,
2015,9,2,7,0,9.3,-61,36.2,6.8,151,0.0,14,0.0,0,1002.7,103.75969406612904,7.335515798490945,72,,
2015,9,2,8,0,10.6,-48,56.4,7.8,174,401.43,3,67.06,0,1002.8,111.74339449782843,6.734381853082563,63,,
2015,9,2,9,0,11.4,-33,42.7,8.2,242,734.82,75,283.29,0,1002.6,103.17692297995876,7.082458916203887,56,,
2015,9,2,10,0,11.7,-16,21.8,8.1,321,857.49,162,491.18,0,1001.9,96.937438128665,8.279139516600807,51,,
2015,9,2,11,0,12,4,39.7,7.9,381,915.47,3,658.51,0,1001.3,96.0443464033059,7.122630051925112,50,,
2015,9,2,12,0,12.1,23,31.4,7.9,302,942.8,106,769.72,0,1000.7,113.7588091623553,6.515467879780871,52,,
2015,9,2,13,0,12.1,39,52.6,8,241,951.04,0,816.0,0,1000.1,123.57458146355872,5.650769974914209,58,,
2015,9,2,14,0,12,53,39.3,8.1,199,941.91,15,792.7,0,999.5,139.21089297125178,5.118083976995751,66,,
2015,9,2,15,0,11.6,65,38.9,8.1,90,126.75,26,517.32,0,999.3,141.16132582334603,4.941195823658207,76,,
2015,9,2,16,0,10.7,76,58.5,8.1,23,85.61,2,381.11,0,999.4,147.62631054925075,5.593081646414707,87,,
2015,9,2,17,0,9.8,85,70.6,8.1,0,28.24,0,177.12,0,999.6,156.33115389064392,5.021144306355301,98,,
2015,9,2,18,0,9.2,95,56.3,8,0,100.58,0,46.4,0,999.9,157.76656767897805,3.3590045775385424,109,,
2015,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,179.7419876324965,3.494789580460573,120,,
2015,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,199.51275423727523,3.3209791120742573,130,,
2015,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,214.00213572900665,4.228196774024251,139,,
2015,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,231.88157899351896,5.070958047372849,146,,
2015,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,248.1904471503779,5.677345700653616,147,,
2015,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,258.8736081302453,6.423189585939494,144,,
2015,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,276.5432528401292,6.67371768377764,136,,
2015,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,281.1543773939188,7.134779507282806,127,,
2015,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,285.84450908457853,6.886650090687335,116,,
2015,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,301.5501131911919,6.460169807895528,105,,
2015,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,326.5800515393776,7.045111723129876,93,,
2015,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,0.0,0,1002.5,324.9382068714794,4.5877759281926,82,,
2015,9,3,7,0,10.6,-61,0.1,7,63,0.0,210,0.0,0,1003.4,340.3802335348789,4.5453718245538095,72,,
2015,9,3,8,0,11.6,-48,0,6.6,73,0.0,370,26.25,0,1004.3,331.59181122806666,7.389885696362609,63,,
2015,9,3,9,0,12,-33,0,6.2,77,58.13,500,93.44,0,1005,288.1455289360828,6.840171591310737,55,,
2015,9,3,10,0,11.8,-15,0,5.7,78,76.78,579,124.42,0,1005.3,285.82609151394536,9.22467129393658,50,,
2015,9,3,11,0,11.6,4,0.3,5.2,84,44.37,592,373.79,0,1005.7,269.9629834539157,8.119755840548684,49,,
2015,9,3,12,0,11.3,23,0,4.6,80,213.71,557,609.1,0,1006.1,270.434525045798,6.917165753093847,52,,
2015,9,3,13,0,10.9,39,0,4,79,110.93,459,340.58,0,1006.8,266.65629475215155,7.403340888908699,58,,
2015,9,3,14,0,10.5,54,0,3.4,75,85.08,314,493.45,0,1007.4,259.1426288378825,7.684776874340817,66,,
2015,9,3,15,0,9.9,65,0,2.9,62,373.33,146,603.04,0,1008.2,261.31772251527235,8.65690712241874,76,,
2015,9,3,16,0,9.1,76,0,2.6,21,110.4,21,414.19,0,1009.2,273.8775802513294,10.560896806417356,86,,
2015,9,3,17,0,8.2,86,0,2.2,0,95.71,0,260.67,0,1010.1,295.1717755902854,10.43404787376456,98,,
2015,9,3,18,0,7.6,96,0,2,0,591.88,0,157.92000000000002,0,1010.8,283.6244590509768,5.573810905943582,109,,
2015,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,287.5653042275322,5.95512459275453,120,,
2015,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,309.3685490023953,6.191738714426557,130,,
2015,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,314.57919756202546,5.974111718933842,139,,
2015,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,325.44007812599017,5.205279018947021,145,,
2015,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,329.3808051032492,4.53939665043402,147,,
2015,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,333.6199114390818,3.633629397024696,143,,
2015,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,13.671307132195809,4.759858191164943,136,,
2015,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,42.73887690911096,6.81491827237835,126,,
2015,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,53.29275451796917,7.32817704082467,115,,
2015,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,61.41457715092366,6.542219753597213,104,,
2015,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,66.75306016066043,5.713898306942447,93,,
2015,9,4,6,0,7.6,-72,24.1,3.5,65,0.0,7,0.0,0,1013.1,95.14022396324684,5.5222080425282085,82,,
2015,9,4,7,0,9.2,-61,18.4,4.3,130,0.0,106,0.0,0,1013.1,121.09607357400488,7.724499747943211,72,,
2015,9,4,8,0,10.7,-48,34.7,5.1,214,425.36,80,75.67,0,1013,119.91035719506824,8.219826427378878,62,,
2015,9,4,9,0,11.6,-33,36.1,5.6,291,741.09,72,293.63,0,1012.8,115.826070435146,7.759251499700031,55,,
2015,9,4,10,0,11.8,-15,52,5.7,301,860.4,6,501.84,0,1012.3,153.92365878951625,7.654119220828193,50,,
2015,9,4,11,0,11.9,4,62.4,5.9,248,918.54,0,669.95,0,1011.8,194.54514802926676,8.377769576248626,49,,
2015,9,4,12,0,11.9,23,40.6,6,290,86.9,74,427.74,0,1011.4,189.32824212958192,6.201766686537928,52,,
2015,9,4,13,0,11.6,40,31.9,6.2,241,959.1,113,831.2,0,1011.2,173.88627484864605,4.300689613694957,57,,
2015,9,4,14,0,11.4,54,44.3,6.5,184,116.76,18,572.4,0,1010.9,153.28883275466262,3.5218185167228224,66,,
2015,9,4,15,0,11.1,66,27.4,6.6,94,123.61,58,292.58,0,1010.9,132.5549209234947,3.5350429219412964,75,,
2015,9,4,16,0,10.6,76,10.6,6.8,30,320.1,4,472.63,0,1011.2,123.43565047582727,3.875664891675268,86,,
