country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,7,24,2,0,13.4,-84,33,1.5,0,0,0,0,0,953.2,169.865854254651,9.782,133,,
2019,7,24,3,0,13.3,-80,33,2.3,0,0,0,0,0,953.3,176.388758011693,8.396,120,,
2019,7,24,4,0,13.2,-75,18.5,2.8,0,0,0,0,0,953.6,181.893551221505,7.44,106,,
2019,7,24,5,0,12.9,-69,11.9,2.9,2,2,0,3,0,953.7,188.397478201651,6.279,93,,
2019,7,24,6,0,13.4,-63,43.8,2.5,65,13,3,67,0,954.1,192.694210388104,6.098,81,,
2019,7,24,7,0,14.7,-55,60.8,1.7,125,3,1,126,0,954.9,159.734294759943,6.497,69,,
2019,7,24,8,0,16.3,-44,40.1,0.7,280,42,24,304,0,955.5,160.957263791968,6.049,59,,
2019,7,24,9,0,17.8,-30,31.7,-0.5,354,123,78,433,0,955.3,182.260539056124,5.486,51,,
2019,7,24,10,0,18.8,-13,42.5,-1.3,404,5,3,407,0,954.4,178.516600476751,5.385,46,,
2019,7,24,11,0,19.3,7,60.5,-1.3,283,0,0,283,0,953.4,175.471143354764,5.191,45,,
2019,7,24,12,0,19.5,26,72.6,-1,181,0,0,181,0,953,167.284333458119,5.378,49,,
2019,7,24,13,0,19.2,41,74.4,-0.5,136,0,0,136,0,952.7,160.353567690033,5.803,56,,
2019,7,24,14,0,18.9,52,72.9,-0.1,99,0,0,99,0,952.6,172.503262385053,6.146,66,,
2019,7,24,15,0,18.8,61,59.9,0.2,66,0,0,66,0,953.1,177.56560944525,6.952,78,,
2019,7,24,16,0,18.2,68,50.7,0.3,9,0,0,9,0,953.6,184.144792092878,7.38,90,,
2019,7,24,17,0,17.5,73,63.7,0.3,0,0,0,0,0,953.9,183.001581097982,5.582,103,,
2019,7,24,18,0,17.3,78,57.3,-0.2,0,0,0,0,0,954.3,178.409265505579,5.953,116,,
2019,7,24,19,0,17.2,83,61.2,-0.3,0,0,0,0,0,954.4,168.334697271069,6.854,130,,
2019,7,24,20,0,16.7,88,61.5,0.3,0,0,0,0,0,954.1,170.799505560622,6.89,143,,
2019,7,24,21,0,15.9,96,61.3,0.5,0,0,0,0,0,954,168.28683329143,6.806,157,,
2019,7,24,22,0,15.3,117,54.1,1.1,0,0,0,0,0,953.7,175.205222199642,6.92,170,,
2019,7,24,23,0,15,-137,53.9,1.9,0,0,0,0,0,953.1,183.277727144322,7.081,173,,
2019,7,25,0,0,15.1,-99,53.8,2.6,0,0,0,0,0,952.8,176.034897899115,6.781,161,,
2019,7,25,1,0,15.6,-90,46,3,0,0,0,0,0,952.7,176.644314897746,6.717,147,,
2019,7,25,2,0,15.7,-85,45.7,3.2,0,0,0,0,0,952.3,172.443071505318,6.667,133,,
2019,7,25,3,0,14.4,-80,38.2,3.4,0,0,0,0,0,952,172.185652874429,7.099,120,,
2019,7,25,4,0,12.8,-75,1.3,3.3,0,0,0,0,0,952.2,182.727172211535,7.542,106,,
2019,7,25,5,0,12.7,-69,0,3.2,2,19,2,3,0,953,175.209135584276,7.797,93,,
2019,7,25,6,0,15.1,-63,1.2,3.3,33,503,90,123,0,953.7,169.041690030351,8.371,81,,
2019,7,25,7,0,18.1,-55,0,3.3,50,770,276,326,0,954.3,154.087777951129,8.382,69,,
2019,7,25,8,0,19.6,-44,0.9,2.7,71,837,433,504,0,954.6,159.69722916109,8.131,59,,
2019,7,25,9,0,21.1,-30,3.3,1.8,110,811,516,626,0,954.2,158.07876510553,7.126,50,,
2019,7,25,10,0,22.2,-13,0.1,1.5,68,935,657,725,0,953.4,155.539582463409,6.574,45,,
2019,7,25,11,0,23,7,0,1.8,65,945,672,737,0,952.5,156.756721220472,6.894,45,,
2019,7,25,12,0,23.6,26,0,2.2,62,934,618,680,0,951.9,155.606170248863,7.091,49,,
2019,7,25,13,0,23.8,41,0,2.2,57,903,503,560,0,951.3,151.628734400667,6.924,56,,
2019,7,25,14,0,23.9,52,0,1.9,49,831,338,386,0,951.1,157.131502840291,6.85,66,,
2019,7,25,15,0,23.6,61,1.2,1.8,37,641,144,182,0,951.1,153.923205044605,7.737,78,,
2019,7,25,16,0,22.1,68,0.5,2,8,124,11,19,0,951.2,150.895388412334,8.22,90,,
2019,7,25,17,0,20.4,74,0,2.3,0,0,0,0,0,951.6,151.009883235015,8.123,103,,
2019,7,25,18,0,19.3,79,0,2.6,0,0,0,0,0,951.9,154.364361031957,7.551,116,,
2019,7,25,19,0,18.5,83,0,2.7,0,0,0,0,0,952.3,159.636863888694,7.797,130,,
2019,7,25,20,0,18,89,0,2.6,0,0,0,0,0,952.5,164.145570044779,8.419,143,,
2019,7,25,21,0,17.6,96,0,2.3,0,0,0,0,0,952.4,166.189775052701,8.724,157,,
2019,7,25,22,0,17,118,0,1.9,0,0,0,0,0,952.1,171.41816203163,8.672,170,,
2019,7,25,23,0,16.2,-138,0,1.6,0,0,0,0,0,951.6,177.652873186261,7.686,173,,
2019,7,26,0,0,15.4,-99,0,1.5,0,0,0,0,0,950.9,182.144090413492,7.895,161,,
2019,7,26,1,0,14.7,-90,0,1.7,0,0,0,0,0,950.8,182.572512810516,11.32,147,,
2019,7,26,2,0,14.2,-85,0,1.9,0,0,0,0,0,950.9,184.326779313616,11.404,133,,
2019,7,26,3,0,13.9,-80,0,2.2,0,0,0,0,0,950.9,180.732053081144,10.849,120,,
2019,7,26,4,0,13.6,-75,0,2.5,0,0,0,0,0,951.1,178.811009755746,10.341,106,,
2019,7,26,5,0,13.2,-70,0,3.1,2,22,2,4,0,951.2,179.229675373636,10.045,93,,
2019,7,26,6,0,14.1,-63,0,3.8,32,539,95,127,0,951.1,177.857474677932,9.913,81,,
2019,7,26,7,0,16.2,-55,0,4.3,53,772,278,331,0,951.3,174.376205477722,9.805,69,,
2019,7,26,8,0,18.7,-45,0,4.6,64,862,450,513,0,951.7,176.407615724666,9.471,59,,
2019,7,26,9,0,21,-30,0,4.6,69,907,581,650,0,951.5,174.710961768247,9.945,50,,
2019,7,26,10,0,22.7,-13,0,4.5,71,929,655,726,0,950.7,170.123506775533,10.642,45,,
2019,7,26,11,0,23.8,7,0,4.4,70,933,666,736,0,949.4,170.789199018842,11.175,44,,
2019,7,26,12,0,24.5,26,0,4.4,67,919,610,677,0,948.2,174.392350034328,11.631,48,,
2019,7,26,13,0,25,41,1.5,4.1,78,838,469,548,0,947.8,174.88682574906,12.076,56,,
2019,7,26,14,0,25.1,53,6.2,3.5,99,638,261,360,0,948,177.867490793645,12.018,66,,
2019,7,26,15,0,24.8,61,10.2,3.5,73,409,88,160,0,948,181.699534478826,11.899,77,,
2019,7,26,16,0,23.8,68,23.7,3.8,12,44,4,16,0,948,184.670912914811,11.809,90,,
2019,7,26,17,0,22.7,74,30.4,3.8,0,0,0,0,0,948.2,189.730295004712,11.737,103,,
2019,7,26,18,0,21.9,79,36,3.7,0,0,0,0,0,948.6,190.535010645373,11.655,116,,
2019,7,26,19,0,21.4,84,23.9,3.6,0,0,0,0,0,949.1,193.825361050326,11.579,130,,
2019,7,26,20,0,20.9,89,3.6,3.5,0,0,0,0,0,949.6,197.739082431369,11.457,143,,
2019,7,26,21,0,20.7,97,23,3.4,0,0,0,0,0,949.9,200.1510872862,10.995,157,,
2019,7,26,22,0,20.3,119,1.2,3.7,0,0,0,0,0,949.6,199.749533180923,10.675,170,,
2019,7,26,23,0,19.6,-139,0,4.2,0,0,0,0,0,948.9,200.068021917351,9.156,173,,
2019,7,27,0,0,18.8,-100,0,5,0,0,0,0,0,948.6,201.623355510767,8.706,161,,
2019,7,27,1,0,18,-91,0,5.5,0,0,0,0,0,948.6,203.918596019815,13.311,147,,
2019,7,27,2,0,17.5,-85,0,5.1,0,0,0,0,0,948.6,203.722099809611,12.635,133,,
2019,7,27,3,0,17.4,-80,0,4.7,0,0,0,0,0,948.8,203.211809861586,11.417,120,,
2019,7,27,4,0,17.1,-75,0,4.2,0,0,0,0,0,949,199.050382252669,11.133,106,,
2019,7,27,5,0,16.3,-70,0,3.8,2,22,2,4,0,949.2,196.15772256394,10.996,93,,
2019,7,27,6,0,17,-63,0,3.8,32,530,94,126,0,949.7,196.938769265643,10.849,81,,
2019,7,27,7,0,19,-55,0,3.7,51,765,277,329,0,950.1,198.167022267434,10.652,69,,
2019,7,27,8,0,21.1,-45,1.1,3.5,74,820,429,503,0,950.3,195.99824973384,9.59,58,,
2019,7,27,9,0,23.2,-31,3.2,3.2,111,797,513,623,0,950.1,195.689770211074,9.246,50,,
2019,7,27,10,0,24.8,-13,4.8,2.8,143,764,540,683,0,949.4,196.262458285891,9.204,45,,
2019,7,27,11,0,25.6,7,19.1,2.5,319,374,268,588,0,948.2,198.865436556166,9.765,44,,
2019,7,27,12,0,26.2,26,16.2,2.5,263,449,295,557,0,947.3,201.418298143916,9.939,48,,
2019,7,27,13,0,26.6,41,12.1,2.6,179,530,305,485,0,947.1,197.753076365672,9.868,56,,
2019,7,27,14,0,26.4,53,10,2.7,134,512,201,335,0,947.2,202.916998021923,10.416,66,,
2019,7,27,15,0,25.8,61,4.3,2.8,51,511,121,173,0,947.4,212.968243339464,10.819,77,,
2019,7,27,16,0,24.3,68,2.1,3.2,11,73,7,18,0,947.8,220.44805556099,10.758,90,,
2019,7,27,17,0,22.3,74,2.6,4.5,0,0,0,0,0,948.6,227.55262605859,10.731,103,,
2019,7,27,18,0,20.8,79,20,5.8,0,0,0,0,0,949.6,231.175675758084,10.674,116,,
2019,7,27,19,0,19.9,84,1.1,6.2,0,0,0,0,0,950.4,243.090154494014,10.586,129,,
2019,7,27,20,0,19.2,89,0,6.3,0,0,0,0,0,950.8,243.083912658023,10.502,143,,
2019,7,27,21,0,18.6,97,0.2,6.2,0,0,0,0,0,950.9,246.477543318987,10.578,157,,
2019,7,27,22,0,18,120,22.2,6.1,0,0,0,0,0,950.6,247.583385462628,10.203,170,,
2019,7,27,23,0,17.8,-140,23.1,6,0,0,0,0,0,950.7,247.806062493366,7.981,172,,
2019,7,28,0,0,17.6,-101,23.2,5.9,0,0,0,0,0,951,251.645022853685,5.885,160,,
2019,7,28,1,0,17.3,-91,10.2,5.8,0,0,0,0,0,951.1,263.927521606742,6.884,147,,
2019,7,28,2,0,17.1,-85,13.3,5.6,0,0,0,0,0,951.2,270.398036189408,7.937,133,,
2019,7,28,3,0,16.3,-81,17.2,5.3,0,0,0,0,0,951,274.105304673894,8.106,120,,
2019,7,28,4,0,15.5,-76,0.8,4.8,0,0,0,0,0,950.9,268.58084059549,7.217,106,,
2019,7,28,5,0,15.4,-70,0.1,4.5,2,20,2,4,0,951.2,262.533195277999,6.163,93,,
2019,7,28,6,0,16.6,-64,13.4,4,65,245,45,109,0,951.9,261.900667093614,5.346,81,,
2019,7,28,7,0,18.9,-55,11.5,3.5,121,464,174,295,0,952.6,284.251098497602,4.777,69,,
2019,7,28,8,0,20.6,-45,3,3.8,94,766,406,500,0,952.7,293.502872430811,4.741,58,,
2019,7,28,9,0,22,-31,0.4,4.5,75,890,574,649,0,952.3,294.121895377821,5.057,50,,
2019,7,28,10,0,22.9,-13,0,4.9,71,926,658,728,0,951.7,298.582411289927,5.395,45,,
2019,7,28,11,0,23.8,7,0.3,4.8,75,920,661,736,0,950.9,310.552732645061,5.622,44,,
2019,7,28,12,0,24.6,26,0,4.3,68,914,611,680,0,949.8,328.449582747512,5.815,48,,
2019,7,28,13,0,25.1,41,0.4,4,67,870,490,557,0,949.5,329.129017502517,5.949,56,,
2019,7,28,14,0,25.2,53,1.4,3.7,61,773,322,383,0,949.8,331.594664168182,6.002,66,,
2019,7,28,15,0,24.9,62,3.1,3.5,49,573,131,180,0,950.1,333.202201864262,6.017,77,,
2019,7,28,16,0,23.4,68,0.1,3.2,8,132,13,21,0,950.2,336.463064436648,6.085,90,,
2019,7,28,17,0,21.8,74,0,2.6,0,0,0,0,0,950.5,343.124212636358,6.324,103,,
2019,7,28,18,0,21.2,79,0,1.7,0,0,0,0,0,951.1,345.420122392509,6.74,116,,
2019,7,28,19,0,20.7,84,0,1,0,0,0,0,0,951.6,323.673137768682,7.179,129,,
2019,7,28,20,0,20.2,90,0,0.8,0,0,0,0,0,951.9,311.088659250688,7.543,143,,
2019,7,28,21,0,19.5,98,0,0.4,0,0,0,0,0,951.9,322.660897745398,7.661,157,,
2019,7,28,22,0,18.9,122,0,-0.2,0,0,0,0,0,951.7,337.919110284713,7.665,170,,
2019,7,28,23,0,18.4,-141,0,-0.5,0,0,0,0,0,951.3,356.621848263875,6.561,172,,
2019,7,29,0,0,17.8,-101,0,0.5,0,0,0,0,0,951,356.20588688084,4.416,160,,
2019,7,29,1,0,17.4,-92,0,1.6,0,0,0,0,0,950.6,300.640741244639,5.735,147,,
2019,7,29,2,0,17,-86,0,2.1,0,0,0,0,0,950.4,259.580246981386,5.492,133,,
2019,7,29,3,0,16.4,-81,0,2.5,0,0,0,0,0,950.7,264.051316918761,4.404,120,,
2019,7,29,4,0,15.9,-76,0,2.9,0,0,0,0,0,951.1,286.330910746563,3.636,106,,
2019,7,29,5,0,15.6,-70,9.8,3.4,3,14,1,4,0,951.6,297.069504794044,3.048,93,,
2019,7,29,6,0,16.5,-64,0.4,4.1,33,537,97,130,0,952.3,302.403499059585,2.488,80,,
2019,7,29,7,0,18.5,-56,0,4.5,53,769,282,335,0,952.9,318.527305932899,1.879,69,,
2019,7,29,8,0,20.2,-45,0,4.3,64,860,455,519,0,953.1,309.467195065887,1.349,58,,
2019,7,29,9,0,21.2,-31,0,4.1,71,903,585,656,0,953.2,291.907546297581,1.891,50,,
2019,7,29,10,0,21.8,-13,0,3.9,78,917,654,732,0,952.6,278.6096597361,3.037,45,,
2019,7,29,11,0,22.3,7,0,3.9,80,917,661,741,0,951.7,312.473703727351,4.184,44,,
2019,7,29,12,0,22.9,26,0.7,4.2,90,873,587,677,0,951.1,349.002573985714,5.124,48,,
2019,7,29,13,0,23.4,42,10.4,4.6,181,561,322,503,0,950.8,348.049649194825,5.827,55,,
2019,7,29,14,0,23.4,53,26,4.9,189,230,101,291,0,950.9,347.701146218355,6.341,66,,
2019,7,29,15,0,23.1,62,20,5,104,190,36,140,0,951.3,352.886555140921,6.692,77,,
2019,7,29,16,0,21.8,69,1.6,5.1,12,79,8,19,0,951.7,8.71000696389928,6.946,89,,
2019,7,29,17,0,20.4,74,0,5.2,0,0,0,0,0,952,41.4656745494772,7.129,102,,
2019,7,29,18,0,19.9,80,0,4.8,0,0,0,0,0,952.3,87.3533657252051,7.301,116,,
2019,7,29,19,0,19.6,85,0,4.3,0,0,0,0,0,952.4,108.876385068133,7.474,129,,
2019,7,29,20,0,19.1,90,0,4.2,0,0,0,0,0,952.5,121.002345286764,7.584,143,,
2019,7,29,21,0,18.5,98,0,3.8,0,0,0,0,0,952.4,135.659963663842,7.603,157,,
2019,7,29,22,0,17.7,123,0,3,0,0,0,0,0,952.3,151.916676633121,7.572,169,,
2019,7,29,23,0,16.9,-142,0,2.3,0,0,0,0,0,952.3,170.05124151159,6.486,172,,
2019,7,30,0,0,16.1,-102,0,1.6,0,0,0,0,0,952.3,200.979225785575,4.468,160,,
2019,7,30,1,0,15.3,-92,0,1.4,0,0,0,0,0,952.1,212.148673849097,5.866,147,,
2019,7,30,2,0,14.5,-86,0,1.2,0,0,0,0,0,952.1,224.670624372708,6.14,133,,
2019,7,30,3,0,13.9,-81,0,0.8,0,0,0,0,0,952.3,226.692435528317,5.579,119,,
2019,7,30,4,0,13.3,-76,0,0.6,0,0,0,0,0,952.7,226.806080048943,5.444,106,,
2019,7,30,5,0,12.8,-70,0,0.8,3,28,2,5,0,953.5,227.493524584554,5.336,93,,
2019,7,30,6,0,13.4,-64,0,1,33,548,100,133,0,954.7,230.671168639682,5.248,80,,
2019,7,30,7,0,15.1,-56,0,1,53,775,286,339,0,955.4,233.652304377791,5.067,68,,
2019,7,30,8,0,17.1,-45,0,1,64,866,460,524,0,955.3,237.433601925244,5.178,58,,
2019,7,30,9,0,19.2,-31,0,0.8,70,911,592,662,0,954.8,239.344956049593,5.503,49,,
2019,7,30,10,0,20.9,-13,0,0.9,72,932,667,739,0,954.1,239.979070334977,5.705,44,,
2019,7,30,11,0,22.3,7,0,0.9,72,935,677,749,0,953.3,239.576489396077,6.129,44,,
2019,7,30,12,0,23.3,26,0,0.8,69,921,621,690,0,952.6,244.318435434644,6.858,48,,
2019,7,30,13,0,23.7,42,0,0.8,63,888,506,569,0,952.2,248.226610015089,7.695,55,,
2019,7,30,14,0,23.4,53,0,0.7,54,819,342,396,0,952.3,242.922118082824,8.309,65,,
2019,7,30,15,0,22.5,62,0,0.4,38,659,153,191,0,952.5,231.855848326283,8.576,77,,
2019,7,30,16,0,20.8,69,0,-0.1,8,143,14,22,0,952.7,237.914104558324,8.647,89,,
2019,7,30,17,0,19,75,0,-0.5,0,0,0,0,0,953.2,238.484043812876,8.527,102,,
2019,7,30,18,0,17.8,80,0,-1.2,0,0,0,0,0,954.1,240.24006167872,8.377,116,,
2019,7,30,19,0,16.9,85,0,-1.8,0,0,0,0,0,954.8,239.168012297129,8.245,129,,
2019,7,30,20,0,16.2,91,0,-2,0,0,0,0,0,955.4,243.967130271953,8.206,143,,
2019,7,30,21,0,15.5,99,0,-1.9,0,0,0,0,0,955.7,248.859415806388,8.364,157,,
2019,7,30,22,0,14.9,124,0,-1.7,0,0,0,0,0,955.5,254.78743649226,8.423,169,,
2019,7,30,23,0,14.3,-143,0,-1.2,0,0,0,0,0,955.1,259.113473073858,7.331,172,,
2019,7,31,0,0,13.7,-103,0,-0.3,0,0,0,0,0,954.9,262.840008171435,4.904,160,,
2019,7,31,1,0,13.1,-92,0,0.5,0,0,0,0,0,954.9,262.903990199785,5.85,147,,
2019,7,31,2,0,12.5,-86,0,1,0,0,0,0,0,955.2,269.033960629831,7.646,133,,
2019,7,31,3,0,11.9,-81,0,1.3,0,0,0,0,0,955.6,277.88274590252,7.39,119,,
2019,7,31,4,0,11.3,-76,0,1.6,0,0,0,0,0,956,287.880868384343,7.144,106,,
2019,7,31,5,0,10.8,-71,0,1.8,3,32,3,5,0,956.4,300.957863593343,7.018,93,,
2019,7,31,6,0,11.5,-64,0,1.8,32,572,105,137,0,957,315.135719706969,6.961,80,,
2019,7,31,7,0,13.4,-56,0,1.5,50,799,297,347,0,957.5,324.843662970085,6.953,68,,
2019,7,31,8,0,15.3,-45,0,1,59,893,477,536,0,957.6,328.537054507036,6.958,58,,
2019,7,31,9,0,17.4,-31,0,0.2,63,942,615,679,0,957.2,327.315814903686,7.46,49,,
2019,7,31,10,0,19.2,-13,0,-0.7,64,966,694,759,0,956.2,331.737501673394,7.935,44,,
2019,7,31,11,0,20.4,7,0,-1.7,63,972,706,770,0,955.2,342.255575383562,8.326,43,,
2019,7,31,12,0,21.3,27,0,-3,61,963,651,713,0,954.5,349.42440229701,8.616,47,,
2019,7,31,13,0,21.8,42,0,-4.1,57,933,534,590,0,954.3,343.888934070085,8.747,55,,
2019,7,31,14,0,21.8,53,0,-4.5,50,863,362,412,0,954.5,347.315436158742,8.874,65,,
2019,7,31,15,0,21.2,62,0,-4.5,37,701,164,201,0,954.6,359.026856752482,9.115,77,,
2019,7,31,16,0,19.4,69,0,-4.1,8,158,16,24,0,954.5,28.1047620511738,9.416,89,,
2019,7,31,17,0,17.5,75,0,-3.6,0,0,0,0,0,954.8,42.0244562454927,9.505,102,,
2019,7,31,18,0,16.4,80,0,-3.1,0,0,0,0,0,955.9,35.0786029809651,9.383,116,,
2019,7,31,19,0,15.6,85,0,-2.7,0,0,0,0,0,956.8,26.8331894730044,9.164,129,,
2019,7,31,20,0,15,91,0,-2.2,0,0,0,0,0,957.3,17.0585909503613,8.957,143,,
2019,7,31,21,0,14.3,99,0,-1.7,0,0,0,0,0,957.3,22.6368130116787,8.496,156,,
2019,7,31,22,0,13.9,125,0,-1,0,0,0,0,0,956.8,20.4369911365103,8.321,169,,
2019,7,31,23,0,13.5,-144,0,-0.1,0,0,0,0,0,956.1,21.5402964604016,7.838,172,,
2019,8,1,0,0,13.3,-103,0,0.3,0,0,0,0,0,955.8,15.8886682768485,7.466,160,,
2019,8,1,1,0,13,-93,0,0.2,0,0,0,0,0,955.8,358.786525548421,6.712,147,,
2019,8,1,2,0,12.5,-87,0,0.4,0,0,0,0,0,955.8,8.79161704698413,6.368,133,,
2019,8,1,3,0,12.1,-82,0,0.6,0,0,0,0,0,955.8,4.28939694951862,6.497,119,,
2019,8,1,4,0,11.7,-76,0,0.9,0,0,0,0,0,955.8,3.43363036245051,6.707,106,,
2019,8,1,5,0,11.3,-71,0,1.2,3,37,3,6,0,955.9,353.391746020742,6.911,93,,
2019,8,1,6,0,12.1,-64,0,1.1,31,601,111,142,0,956.6,2.26376462528481,6.986,80,,
2019,8,1,7,0,14.4,-56,0,1.2,48,820,306,354,0,957.2,359.796724822857,6.942,68,,
2019,8,1,8,0,17.1,-46,0,1.7,56,906,486,542,0,957,358.286308039611,6.893,58,,
2019,8,1,9,0,19.9,-31,0,1.9,60,949,622,683,0,956.2,3.68012087733206,7.656,49,,
2019,8,1,10,0,22.2,-13,0,1.8,62,968,699,761,0,955.2,15.8806592292993,8.62,44,,
2019,8,1,11,0,23.9,8,0,1.8,63,968,707,769,0,954.2,25.0980607984368,9.548,43,,
2019,8,1,12,0,25,27,0,1.9,61,952,647,708,0,953.6,27.5678915781937,10.103,47,,
2019,8,1,13,0,25.5,42,0,2,57,917,526,583,0,953.4,60.6580226556146,10.258,55,,
2019,8,1,14,0,25.5,54,0,2,50,845,357,407,0,953.2,90.3376675602481,10.226,65,,
2019,8,1,15,0,24.8,62,0,2.1,37,683,161,198,0,953.2,94.6044054358409,10.147,77,,
2019,8,1,16,0,22.9,69,0,2.2,9,155,15,24,0,953.5,101.794387358256,10.079,89,,
2019,8,1,17,0,20.8,75,0,2.4,0,0,0,0,0,953.9,110.917520162788,10.024,102,,
2019,8,1,18,0,19.8,80,0,2.4,0,0,0,0,0,954.4,119.970152469671,9.996,116,,
2019,8,1,19,0,19.1,85,0,2.3,0,0,0,0,0,955.1,113.443742730989,10.009,129,,
2019,8,1,20,0,18.6,91,0,2.3,0,0,0,0,0,955.8,131.809653756999,10.011,143,,
2019,8,1,21,0,18.1,100,0,2.3,0,0,0,0,0,956.1,137.624022648896,10.018,156,,
2019,8,1,22,0,17.6,126,0,2.2,0,0,0,0,0,955.7,141.0344258031,10.148,169,,
2019,8,1,23,0,17,-144,0,2,0,0,0,0,0,955.2,143.857579482588,9.662,172,,
2019,8,2,0,0,16.3,-104,0,2,0,0,0,0,0,955,148.771086552849,10.478,160,,
2019,8,2,1,0,15.7,-93,0,2.1,0,0,0,0,0,955.4,165.851015861441,11.004,147,,
2019,8,2,2,0,15.2,-87,0,2.1,0,0,0,0,0,956,166.659132265041,10.248,133,,
2019,8,2,3,0,14.6,-82,0,2,0,0,0,0,0,956.4,166.412647926708,9.226,119,,
2019,8,2,4,0,13.9,-77,0,1.9,0,0,0,0,0,956.4,167.462320713958,8.42,106,,
2019,8,2,5,0,13.3,-71,0,1.8,3,34,3,6,0,956.5,168.280255484248,7.779,93,,
2019,8,2,6,0,14.2,-65,0,1.2,33,574,107,141,0,956.9,169.49953554952,7.298,80,,
2019,8,2,7,0,16.6,-56,0,0.7,50,803,302,352,0,957.5,169.725555056719,7.214,68,,
2019,8,2,8,0,18.9,-46,0,0.7,58,893,482,539,0,958,168.208171083754,7.778,57,,
2019,8,2,9,0,20.9,-32,0,0.7,62,937,617,679,0,957.6,163.954397906416,9.664,49,,
2019,8,2,10,0,22.5,-13,0,0.7,63,959,695,758,0,956.6,159.118891438628,11.345,44,,
2019,8,2,11,0,23.7,8,0,0.7,63,962,705,767,0,955.4,157.296002161781,11.823,43,,
2019,8,2,12,0,24.4,27,0,0.7,61,946,645,706,0,954.7,162.252161965994,12.16,47,,
2019,8,2,13,0,24.7,42,0,0.7,58,905,522,581,0,954.4,154.156967460387,12.475,55,,
2019,8,2,14,0,24.6,54,0,0.6,53,829,352,405,0,954.3,154.947813475387,12.503,65,,
2019,8,2,15,0,24,63,0,0.5,40,655,156,197,0,954.5,161.795700990945,11.644,77,,
2019,8,2,16,0,22.1,70,0,0.4,10,140,14,24,0,954.9,165.646594697112,11.539,89,,
2019,8,2,17,0,20.1,75,0,0.3,0,0,0,0,0,955.2,168.198260115715,11.742,102,,
2019,8,2,18,0,19.1,81,0,0.2,0,0,0,0,0,955.4,168.600225603259,11.667,116,,
2019,8,2,19,0,18.2,86,0,0.1,0,0,0,0,0,956,172.529248962541,11.524,129,,
2019,8,2,20,0,17.4,92,0,-0.1,0,0,0,0,0,956.7,175.236484516877,11.452,143,,
2019,8,2,21,0,16.7,101,0,-0.4,0,0,0,0,0,956.9,175.98403026955,11.171,156,,
2019,8,2,22,0,16,127,0,-0.6,0,0,0,0,0,956.8,174.226134739877,10.864,169,,
2019,8,2,23,0,15.3,-145,0,-1.2,0,0,0,0,0,956.3,173.974818773365,11.491,171,,
2019,8,3,0,0,14.8,-105,0,-2.8,0,0,0,0,0,955.8,173.509614334208,13.897,160,,
2019,8,3,1,0,14.3,-94,0,-4.5,0,0,0,0,0,955.9,180.422224432599,13.28,146,,
2019,8,3,2,0,13.7,-87,0,-5.2,0,0,0,0,0,956.3,179.578078581117,12.158,133,,
2019,8,3,3,0,12.9,-82,0,-5.5,0,0,0,0,0,956.5,179.6655970004,11.381,119,,
2019,8,3,4,0,12.2,-77,0,-5.9,0,0,0,0,0,956.5,180.264061047082,10.965,106,,
2019,8,3,5,0,11.8,-71,0,-6.2,3,40,3,7,0,956.7,180.275993769399,10.635,93,,
2019,8,3,6,0,13,-65,0,-6.6,32,598,113,145,0,957.3,180.721805097089,10.54,80,,
2019,8,3,7,0,15.5,-57,0,-6.9,48,820,310,358,0,958,177.775918089114,10.503,68,,
2019,8,3,8,0,17.7,-46,0,-7.3,55,908,492,547,0,958.3,174.443867030623,10.326,57,,
2019,8,3,9,0,19.6,-32,0,-7.4,58,954,631,689,0,957.7,175.580585289956,10.51,49,,
2019,8,3,10,0,21.2,-13,0,-7.2,60,976,710,770,0,956.6,178.899653247239,11.282,43,,
2019,8,3,11,0,22.2,8,0,-6.9,60,979,720,780,0,955.5,181.596870251172,11.852,43,,
2019,8,3,12,0,22.9,27,0,-6.4,58,964,661,719,0,954.5,181.43850387026,12.087,47,,
2019,8,3,13,0,23.5,43,0,-5.9,53,933,541,594,0,953.9,177.847849677379,11.653,55,,
2019,8,3,14,0,23.6,54,0,-5.7,47,865,369,416,0,953.8,178.862481380305,11.296,65,,
2019,8,3,15,0,23,63,0,-5.8,36,703,169,205,0,954.1,180.245008896157,11.195,76,,
2019,8,3,16,0,20.9,70,0,-6.3,9,165,17,26,0,954.4,181.528075963484,11.287,89,,
2019,8,3,17,0,18.8,76,0,-7.2,0,0,0,0,0,954.6,182.621970485967,11.515,102,,
2019,8,3,18,0,17.7,81,0,-8.2,0,0,0,0,0,954.9,186.75482808162,11.578,115,,
2019,8,3,19,0,16.9,86,0,-9.6,0,0,0,0,0,955.3,190.727343795737,11.547,129,,
2019,8,3,20,0,16.2,92,0,-11.2,0,0,0,0,0,955.6,193.084585199572,11.538,143,,
2019,8,3,21,0,15.5,101,0,-12.4,0,0,0,0,0,955.5,193.335774632542,11.303,156,,
2019,8,3,22,0,14.9,128,0,-13,0,0,0,0,0,955.3,196.27150391889,11.042,169,,
2019,8,3,23,0,14.4,-146,0,-13.3,0,0,0,0,0,954.9,198.330409760457,9.798,171,,
