country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,31,13,0,7.7,33,51.1,4.8,147,6,1,148,0,997.5,48.9486986599416,10.0116604846039,70,,
2015,5,31,14,0,7.3,46,19.9,4.2,69,318,55,124,0,998.1,51.7817207049055,9.88024698749236,77,,
2015,5,31,15,0,7,56,0,3.7,18,184,31,49,0,999,50.7591039540071,10.3939096426446,86,,
2015,5,31,16,0,6.6,66,0,3.4,1,4,0,2,0,1000,55.4659246559894,11.5320948172876,96,,
2015,5,31,17,0,6.3,75,0,3,0,0,0,0,0,1001.1,59.3070988258154,11.3383405366536,107,,
2015,5,31,18,0,6,85,0,2.6,0,0,0,0,0,1002,61.2969393783002,10.4888870990529,118,,
2015,5,31,19,0,5.7,94,0,2.1,0,0,0,0,0,1002.8,57.9124126790661,8.30643172397715,129,,
2015,5,31,20,0,5.4,107,0,1.6,0,0,0,0,0,1003.5,58.6152717771581,7.58475177668759,140,,
2015,5,31,21,0,5.4,124,0,1.2,0,0,0,0,0,1004.2,59.1739942084198,6.24472854470258,150,,
2015,5,31,22,0,5.6,152,0,0.9,0,0,0,0,0,1004.8,55.1061059235117,4.78535788551055,158,,
2015,5,31,23,0,5.9,-170,0,0.7,0,0,0,0,0,1005.3,53.7538619266354,5.05281652593759,160,,
2015,6,1,0,0,6,-136,0,0.7,0,0,0,0,0,1005.9,50.8263856325514,5.65958433475136,155,,
2015,6,1,1,0,5.9,-114,0,0.9,0,0,0,0,0,1006.3,41.5949057527875,4.61318467983137,146,,
2015,6,1,2,0,5.8,-100,0,1,0,0,0,0,0,1006.8,53.1725034620341,10.1350081754732,135,,
2015,6,1,3,0,5.9,-89,0,1.1,0,0,0,0,0,1007.5,58.2430840520356,11.3049890962981,124,,
2015,6,1,4,0,6,-80,0,1.1,0,0,0,0,0,1008.2,61.1651827196463,10.4450481649217,112,,
2015,6,1,5,0,6.1,-71,0,1,0,1,0,0,0,1009,59.4599686828816,10.7253914656838,101,,
2015,6,1,6,0,6.4,-61,0,1.2,10,32,3,13,0,1009.8,61.7742491516908,10.9949003073982,91,,
2015,6,1,7,0,6.8,-51,0,1.6,41,314,62,102,0,1010.6,61.7779736244975,9.85959972847938,82,,
2015,6,1,8,0,7.3,-40,0,2,63,594,173,235,0,1011.4,61.0446350213679,9.11432597858201,74,,
2015,6,1,9,0,7.6,-26,0.5,2.3,68,726,278,346,0,1011.8,57.8886531029946,9.31210779552262,68,,
2015,6,1,10,0,7.9,-12,24.7,2.4,194,274,113,307,0,1012,62.6806750109797,9.34199487909992,64,,
2015,6,1,11,0,8.1,4,42.6,2.6,239,10,4,243,0,1012.1,66.0938514992159,9.03786462653058,63,,
2015,6,1,12,0,8.3,19,16.3,2.6,121,498,198,319,0,1012.3,66.322431553573,7.65708475656682,65,,
2015,6,1,13,0,8.3,33,0,2.6,57,721,245,301,0,1012.5,69.0151336578597,4.88661178019022,70,,
2015,6,1,14,0,8.4,45,0,2.6,46,560,129,175,0,1012.8,72.9206057414103,4.51146914989684,77,,
2015,6,1,15,0,8.3,56,0,2.5,17,179,30,48,0,1013.2,69.7835670866443,4.19600691315873,86,,
2015,6,1,16,0,8.2,66,0,2.3,1,2,0,1,0,1013.8,69.5449816590518,4.14912600329671,96,,
2015,6,1,17,0,8,75,0,2.1,0,0,0,0,0,1014.3,72.5434789911004,4.16691691217177,107,,
2015,6,1,18,0,7.6,84,0,2,0,0,0,0,0,1014.8,71.5142303950807,4.4548694190509,118,,
2015,6,1,19,0,6.9,94,0,2.1,0,0,0,0,0,1015.3,72.2600056060273,5.86646986964339,129,,
2015,6,1,20,0,6.1,106,0,2.2,0,0,0,0,0,1015.7,73.8438356297473,6.06452517887889,140,,
2015,6,1,21,0,6.1,124,0,2.2,0,0,0,0,0,1016,66.1546566932808,6.83330585399564,151,,
2015,6,1,22,0,6.5,152,0,2.2,0,0,0,0,0,1016.3,73.0817071942441,6.57194555338743,158,,
2015,6,1,23,0,7,-170,0,2.3,0,0,0,0,0,1016.5,78.729387776772,7.16316235061837,160,,
2015,6,2,0,0,7.2,-136,0,2.3,0,0,0,0,0,1016.6,80.7421105205804,6.9150924503457,155,,
2015,6,2,1,0,7.2,-114,0,2.4,0,0,0,0,0,1016.7,84.1778143347016,7.02373641678363,146,,
2015,6,2,2,0,7.2,-100,0,2.5,0,0,0,0,0,1016.7,86.7357177622264,6.58568822915169,135,,
2015,6,2,3,0,7.2,-89,0,2.6,0,0,0,0,0,1016.9,81.6876795288121,7.78175245056389,124,,
2015,6,2,4,0,7.3,-80,0,2.7,0,0,0,0,0,1017.1,77.950233056378,7.78401244637114,113,,
2015,6,2,5,0,7.4,-71,0,2.8,0,1,0,0,0,1017.4,77.946001782388,7.36233346598915,102,,
2015,6,2,6,0,7.5,-61,0,3.2,8,63,6,15,0,1017.7,75.6480119865594,6.0513600962619,91,,
2015,6,2,7,0,7.7,-51,0,3.9,31,413,78,109,0,1018.2,73.0319000739274,5.86795176163179,82,,
2015,6,2,8,0,8,-39,0,4.6,47,687,196,243,0,1018.6,73.8238435949504,5.11500610339409,74,,
2015,6,2,9,0,8.4,-26,0,4.7,53,786,299,353,0,1018.6,77.6027990802185,4.13389243028741,68,,
2015,6,2,10,0,9.1,-12,0,4.3,57,825,361,418,0,1018.2,72.6461058647772,3.14307050302626,64,,
2015,6,2,11,0,9.7,4,0,3.9,58,830,373,431,0,1017.9,75.352697865294,5.68475018683264,63,,
2015,6,2,12,0,10,19,0,3.8,57,805,334,391,0,1017.5,90.583510348138,6.13781379628809,65,,
2015,6,2,13,0,10,33,0.1,3.8,53,740,250,303,0,1017.2,99.186188925864,3.83670814314792,70,,
2015,6,2,14,0,10,45,4.4,3.8,50,522,122,173,0,1016.8,112.858843246635,2.76733014829528,78,,
2015,6,2,15,0,9.7,56,35,3.8,19,150,26,45,0,1016.7,118.336593923874,2.71252555274922,86,,
2015,6,2,16,0,9.3,66,18.4,3.8,1,0,0,1,0,1016.8,121.739172508205,2.85142253084789,96,,
2015,6,2,17,0,8.9,75,0,3.7,0,0,0,0,0,1016.9,132.27375814413,3.34486102833107,107,,
2015,6,2,18,0,8.1,84,0,3.6,0,0,0,0,0,1016.8,136.441231116157,2.81163467561852,118,,
2015,6,2,19,0,7.1,94,0,3.5,0,0,0,0,0,1016.6,127.737012133844,1.81770485767478,129,,
2015,6,2,20,0,6,106,0,3.3,0,0,0,0,0,1016.4,120.861298584993,1.19405540578473,140,,
2015,6,2,21,0,5.7,123,0,3.3,0,0,0,0,0,1016.2,112.203576722667,1.32310630693379,151,,
2015,6,2,22,0,6,151,0,3.4,0,0,0,0,0,1015.9,90.6583070213708,1.08757028503334,158,,
2015,6,2,23,0,6.4,-170,0.6,3.5,0,0,0,0,0,1015.7,79.7956266796666,0.635045087029853,160,,
2015,6,3,0,0,6.5,-136,33.6,3.6,0,0,0,0,0,1015.5,99.688707070996,0.519911170131489,155,,
2015,6,3,1,0,6.4,-114,52.6,3.6,0,0,0,0,0,1015.4,68.5529854391349,0.752079949247423,146,,
2015,6,3,2,0,6.3,-100,52.4,3.7,0,0,0,0,0,1015.4,78.8873605669765,0.713378730162147,135,,
2015,6,3,3,0,6.2,-89,52,3.6,0,0,0,0,0,1015.4,69.717669626022,0.613012285866895,124,,
2015,6,3,4,0,6,-80,52,3.5,0,0,0,0,0,1015.4,85.2362002467186,0.451562911036497,113,,
2015,6,3,5,0,5.9,-71,50.8,3.3,0,0,0,0,0,1015.4,359.363635588041,1.12506939231131,102,,
2015,6,3,6,0,6.2,-61,50.1,3.6,6,8,1,8,0,1015.3,322.352502518694,2.21019994556782,91,,
2015,6,3,7,0,6.8,-51,18.1,4.1,27,399,78,105,0,1015.3,326.870315289098,2.83603873380407,82,,
2015,6,3,8,0,7.5,-39,0,4.7,43,708,200,242,0,1015.2,340.201123645475,3.32133256389661,74,,
2015,6,3,9,0,8.3,-26,0,4.7,49,801,303,352,0,1014.9,352.405356631409,3.78318648760539,68,,
2015,6,3,10,0,9.1,-12,0,4.4,52,839,365,417,0,1014.5,15.7856007497036,3.07860375812615,64,,
2015,6,3,11,0,9.9,4,0,4.1,53,845,378,431,0,1014,24.5670900741273,1.92418689316215,63,,
2015,6,3,12,0,10.2,19,0,4.2,51,824,340,391,0,1013.7,59.534278324637,0.493074487179165,66,,
2015,6,3,13,0,10.2,33,0.1,4.5,47,765,257,303,0,1013.5,177.879657115939,0.337729736590517,71,,
2015,6,3,14,0,10.2,45,3,4.9,44,564,130,174,0,1013.3,280.885428970388,0.661916007019029,78,,
2015,6,3,15,0,9.9,56,1.7,4.9,17,177,29,47,0,1013.2,246.467907042396,0.845304405447982,86,,
2015,6,3,16,0,9.6,66,0,4.5,1,5,0,1,0,1013,211.304545152656,1.08260525478161,96,,
2015,6,3,17,0,9.2,75,0,4.2,0,0,0,0,0,1012.9,216.764672169428,1.35750558946014,107,,
2015,6,3,18,0,8.4,84,0,3.7,0,0,0,0,0,1012.8,241.893985782495,1.24706627261938,118,,
2015,6,3,19,0,7.3,94,0,3.2,0,0,0,0,0,1012.7,180.130031424616,5.51250969596938,129,,
2015,6,3,20,0,6.1,106,0,2.6,0,0,0,0,0,1012.6,178.196111352915,6.35314245054681,140,,
2015,6,3,21,0,5.9,123,0,2.4,0,0,0,0,0,1012.3,178.781197359743,7.0515923732367,151,,
2015,6,3,22,0,6.4,151,0,2.5,0,0,0,0,0,1012,173.717625700629,6.85365096556526,158,,
2015,6,3,23,0,7.1,-170,0,2.7,0,0,0,0,0,1011.6,172.596418987825,4.46219784955115,160,,
2015,6,4,0,0,7.2,-136,0,2.7,0,0,0,0,0,1011.2,198.748300192143,3.61691153658668,155,,
2015,6,4,1,0,6.9,-114,0,2.6,0,0,0,0,0,1010.7,200.772436115088,5.04012473576484,146,,
2015,6,4,2,0,6.6,-100,0.6,2.5,0,0,0,0,0,1010.2,234.606989624886,8.63286901113105,135,,
2015,6,4,3,0,6.4,-89,32.3,2.5,0,0,0,0,0,1009.8,239.858614447925,8.96172416446746,124,,
2015,6,4,4,0,6.5,-80,18.2,2.7,0,0,0,0,0,1009.4,266.461224090411,9.51814869013044,113,,
2015,6,4,5,0,6.5,-71,4.6,2.9,0,0,0,0,0,1009,269.291806722383,10.1132770290426,102,,
2015,6,4,6,0,6.8,-61,6.9,3.3,9,24,2,11,0,1008.6,264.910750637501,9.86388913929831,91,,
2015,6,4,7,0,7.3,-51,33.1,4,54,13,1,55,0,1008.1,256.94369178724,9.57246539246859,82,,
2015,6,4,8,0,7.7,-39,74,4.6,47,0,0,47,0,1007.6,252.95096902789,9.80592932872759,74,,
2015,6,4,9,0,8.3,-26,92.8,5.1,22,0,0,22,0,1007,255.411081267125,9.42901108282305,68,,
2015,6,4,10,0,9,-12,95.3,5.4,18,0,0,18,0,1006.3,257.118019144292,8.57841147901304,64,,
2015,6,4,11,0,9.7,4,93.8,5.7,21,9,3,25,0,1005.6,250.757323155134,7.85113539404229,64,,
2015,6,4,12,0,9.9,19,34,5.9,60,437,172,232,0,1005.1,261.718340149143,6.68218670251644,66,,
2015,6,4,13,0,9.6,33,20.7,5.9,134,250,97,231,0,1004.7,254.003575539055,7.71108315921906,71,,
2015,6,4,14,0,9.3,45,12.2,6,89,259,43,132,0,1004.3,250.442941320444,7.46836175900356,78,,
2015,6,4,15,0,9,56,31,6.1,17,145,24,42,0,1004.2,245.815595470672,7.53646282994428,86,,
2015,6,4,16,0,8.7,66,17.4,6.1,0,0,0,0,0,1004.3,246.540975918538,7.22192841282715,96,,
2015,6,4,17,0,8.3,75,0,6.1,0,0,0,0,0,1004.5,244.584715518293,6.4076262073561,107,,
2015,6,4,18,0,8.1,84,0.6,6.2,0,0,0,0,0,1004.9,237.528807709152,6.51920240520265,118,,
2015,6,4,19,0,8,94,32.7,6.3,0,0,0,0,0,1005.6,229.941516444524,5.43842061061865,129,,
2015,6,4,20,0,7.9,106,36.9,6.5,0,0,0,0,0,1006.4,234.531344872402,6.031804952756,141,,
2015,6,4,21,0,7.8,123,19.6,6.3,0,0,0,0,0,1006.8,235.407727142502,6.16487270357037,151,,
2015,6,4,22,0,7.7,151,5.1,6,0,0,0,0,0,1007,237.735259954366,5.85390081067292,158,,
2015,6,4,23,0,7.5,-170,0,5.6,0,0,0,0,0,1007.3,243.178034352884,4.9864844029714,160,,
2015,6,5,0,0,7.5,-136,0,5.3,0,0,0,0,0,1007.4,251.372148515696,4.6960117867268,155,,
2015,6,5,1,0,7.4,-114,0,5.1,0,0,0,0,0,1007.6,156.802056114491,1.04716210522702,146,,
2015,6,5,2,0,7.4,-100,0,5,0,0,0,0,0,1007.8,221.987402433608,2.01804962799557,135,,
2015,6,5,3,0,7.4,-89,0,4.8,0,0,0,0,0,1008.1,258.69006752598,3.82426463519459,124,,
2015,6,5,4,0,7.4,-80,0,4.8,0,0,0,0,0,1008.6,280.784297867563,5.34438958160799,113,,
2015,6,5,5,0,7.5,-71,0,4.7,0,1,0,0,0,1009.2,293.385221057214,5.03891109268659,102,,
2015,6,5,6,0,7.8,-61,0.1,5,8,34,3,11,0,1009.8,300.416311705142,5.16020411074386,92,,
2015,6,5,7,0,8.4,-51,5.8,5.4,48,227,41,89,0,1010.6,297.402844901879,4.97019442283786,82,,
2015,6,5,8,0,9,-39,40.3,5.9,98,117,22,120,0,1011.3,320.306363856889,5.73446481600276,74,,
2015,6,5,9,0,9.7,-26,78.1,6.4,66,0,0,66,0,1011.5,330.860320186679,5.72452309042743,68,,
2015,6,5,10,0,10.4,-12,74.5,6.7,104,0,0,104,0,1011.4,328.693161678737,6.08616849414628,64,,
2015,6,5,11,0,11.2,4,70.9,7.1,120,0,0,120,0,1011.3,332.878691610873,7.4855923430423,64,,
2015,6,5,12,0,11.5,19,80,7.4,75,0,0,75,0,1011.3,337.905758085003,8.17534793770725,66,,
2015,6,5,13,0,11.5,33,87,7.6,38,0,0,38,0,1011.3,345.416311705142,7.29763063802736,71,,
2015,6,5,14,0,11.5,45,74.4,7.8,33,0,0,33,0,1011.4,348.202733395289,6.05286581660274,78,,
2015,6,5,15,0,11.3,56,24.5,7.9,15,2,0,15,0,1011.6,336.790083429422,8.3100680469918,87,,
2015,6,5,16,0,10.9,66,33.6,8,1,1,0,1,0,1011.9,334.770363060541,9.35490923984717,96,,
2015,6,5,17,0,10.6,75,51.4,8.2,0,0,0,0,0,1012.2,342.871137505565,10.0586742921233,107,,
2015,6,5,18,0,10.5,84,19.1,8.4,0,0,0,0,0,1012.5,343.181684589888,10.3685034218865,118,,
2015,6,5,19,0,10.6,94,33.5,8.6,0,0,0,0,0,1012.9,343.865613211795,10.9305411748775,129,,
2015,6,5,20,0,10.7,106,47.6,8.9,0,0,0,0,0,1013.2,338.59531819708,11.063076677535,141,,
2015,6,5,21,0,10.9,123,51.2,9.3,0,0,0,0,0,1013.3,350.320300459584,11.3744503597987,151,,
2015,6,5,22,0,11.3,151,72.7,9.9,0,0,0,0,0,1013.3,355.275554299887,10.6236089500752,158,,
2015,6,5,23,0,11.7,-170,83.1,10.5,0,0,0,0,0,1013.2,354.359458870646,10.1742778005309,160,,
2015,6,6,0,0,12,-136,88.7,10.9,0,0,0,0,0,1013,348.456108926888,10.8061026675615,155,,
2015,6,6,1,0,12.2,-114,86.2,11.3,0,0,0,0,0,1012.9,341.583354349709,12.3842852237139,146,,
2015,6,6,2,0,12.5,-100,83,11.7,0,0,0,0,0,1012.7,343.716248867454,13.3740140898889,135,,
2015,6,6,3,0,12.6,-89,82.9,12,0,0,0,0,0,1012.7,341.068046704253,13.2148796486477,124,,
2015,6,6,4,0,12.8,-80,80.4,12.2,0,0,0,0,0,1012.9,339.785643892,13.4936371808178,113,,
2015,6,6,5,0,12.9,-71,87.8,12.4,0,0,0,0,0,1013.1,341.253107698447,13.0683212948754,102,,
2015,6,6,6,0,13.1,-61,86.5,12.6,2,0,0,2,0,1013.3,334.678115059382,12.6255929635192,92,,
2015,6,6,7,0,13.4,-51,79.6,12.9,20,0,0,20,0,1013.6,339.068272937547,13.6107292058759,82,,
2015,6,6,8,0,13.8,-39,89.8,13.2,17,0,0,17,0,1013.9,337.000334499443,12.7647190981095,74,,
2015,6,6,9,0,13.8,-26,95.7,13.2,14,0,0,14,0,1013.8,333.224606421188,12.1810778218831,68,,
2015,6,6,10,0,13.7,-12,96.4,13.1,14,0,0,14,0,1013.5,331.384682174677,11.7189249727052,65,,
2015,6,6,11,0,13.6,4,98.3,13,12,0,0,12,0,1013.1,325.219391484166,11.6577677759227,64,,
2015,6,6,12,0,13.5,19,99,13,11,0,0,11,0,1012.9,319.94351145263,11.6930978580041,66,,
2015,6,6,13,0,13.5,33,91.1,12.9,23,0,0,23,0,1012.8,307.397513727697,12.7605584382366,71,,
2015,6,6,14,0,13.5,45,61.8,12.9,47,0,0,47,0,1012.7,305.052165725215,12.6889034649858,78,,
2015,6,6,15,0,13.5,56,69.9,12.8,21,0,0,21,0,1012.7,305.66860324767,11.4475328527864,87,,
2015,6,6,16,0,13.4,66,62.3,12.6,0,0,0,0,0,1012.8,305.657485486531,11.8151586405088,96,,
2015,6,6,17,0,13.4,75,51,12.5,0,0,0,0,0,1012.9,304.906041395544,11.5993276384361,107,,
2015,6,6,18,0,13.3,84,51,12.3,0,0,0,0,0,1012.9,306.778577111057,12.5475318381231,118,,
2015,6,6,19,0,13.3,93,51.6,12,0,0,0,0,0,1012.9,302.271093074105,14.000088765109,129,,
2015,6,6,20,0,13.2,105,52,11.7,0,0,0,0,0,1012.9,305.035285795597,14.9151607666014,141,,
2015,6,6,21,0,13.2,122,51.3,11.7,0,0,0,0,0,1012.6,307.633060880727,15.5788990431483,151,,
2015,6,6,22,0,13.2,151,18.4,11.8,0,0,0,0,0,1012,311.849003254857,16.5625180629867,159,,
2015,6,6,23,0,13.1,-170,0,11.8,0,0,0,0,0,1011.5,312.029632839945,17.5687070237159,160,,
2015,6,7,0,0,13.1,-136,0,11.8,0,0,0,0,0,1010.8,311.999455091732,17.3921702458301,155,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0,0,0,0,1010.2,305.821926678883,18.4531046023252,146,,
2015,6,7,2,0,12.8,-99,0,11.3,0,0,0,0,0,1009.6,304.772597280653,18.7175577327564,136,,
2015,6,7,3,0,12.8,-89,0,11.1,0,0,0,0,0,1009.1,303.246013085505,18.7875844033948,124,,
2015,6,7,4,0,12.7,-79,0,10.8,0,0,0,0,0,1008.6,306.218842487778,18.701225329901,113,,
2015,6,7,5,0,12.7,-70,0,10.5,0,0,0,0,0,1008.2,310.479047126344,19.062828522617,102,,
2015,6,7,6,0,13.1,-61,0.6,10.5,7,13,1,8,0,1007.8,309.607765877522,19.4697461693106,92,,
2015,6,7,7,0,13.6,-51,31.3,10.6,46,15,3,49,0,1007.5,307.254892522367,20.4629814581671,82,,
2015,6,7,8,0,14.2,-39,17.5,10.6,69,390,122,191,0,1007.2,308.377696615497,20.6171590391727,74,,
2015,6,7,9,0,14.5,-26,0.7,10.6,77,647,240,317,0,1006.6,308.686268633011,21.1381410729983,68,,
2015,6,7,10,0,14.7,-12,37.8,10.5,131,251,101,232,0,1005.7,347.00910826627,14.4575425514815,65,,
2015,6,7,11,0,14.8,3,21.7,10.4,116,437,192,308,0,1004.9,338.633089357354,15.6104813370034,64,,
2015,6,7,12,0,14.7,19,32.4,10.3,139,244,108,247,0,1004.2,343.160215635385,15.6198181015036,66,,
2015,6,7,13,0,14.7,32,70.7,10.2,86,0,0,86,0,1003.5,332.874160302583,17.1347083710453,71,,
2015,6,7,14,0,14.6,45,74.3,10.2,33,0,0,33,0,1002.9,342.541435221616,17.1657705353527,78,,
2015,6,7,15,0,14.4,56,25.8,10.4,11,0,0,11,0,1002.4,349.012193770188,16.1332723689441,87,,
2015,6,7,16,0,14.2,65,33,10.7,0,0,0,0,0,1002,350.435423924567,14.9706177198346,96,,
2015,6,7,17,0,13.9,75,51.7,11,0,0,0,0,0,1001.7,345.479100794994,13.261123550716,107,,
2015,6,7,18,0,13.6,84,53.2,10.9,0,0,0,0,0,1001.5,341.27904028478,11.8784700594634,118,,
2015,6,7,19,0,13.1,93,72.5,10.7,0,0,0,0,0,1001.4,333.578750307969,15.5910485077009,129,,
2015,6,7,20,0,12.6,105,83,10.4,0,0,0,0,0,1001.4,334.196375015712,15.5644195788879,141,,
2015,6,7,21,0,12.3,122,83,10.3,0,0,0,0,0,1001.3,331.225941327781,15.3732220553588,151,,
2015,6,7,22,0,12.3,150,82.3,10.5,0,0,0,0,0,1001.1,332.251893699426,15.9745335132675,159,,
2015,6,7,23,0,12.2,-170,81.9,10.7,0,0,0,0,0,1000.9,335.455022189328,17.6032172760551,161,,
2015,6,8,0,0,12.2,-136,81.7,10.8,0,0,0,0,0,1000.8,335.405386929511,19.6722726437518,156,,
2015,6,8,1,0,12.2,-114,74,10.7,0,0,0,0,0,1000.7,330.638499428688,20.8538214789289,146,,
2015,6,8,2,0,12.1,-99,79.5,10.6,0,0,0,0,0,1000.6,330.184288126796,22.575905567485,136,,
2015,6,8,3,0,12.1,-89,86.9,10.6,0,0,0,0,0,1000.3,329.306078215784,23.2147508831746,124,,
2015,6,8,4,0,12,-79,84.8,10.6,0,0,0,0,0,999.9,330.793230485106,23.7723228005502,113,,
2015,6,8,5,0,12,-70,82.9,10.5,0,0,0,0,0,999.5,328.123787625073,24.0964792618969,102,,
2015,6,8,6,0,12.2,-61,79.1,10.5,2,0,0,2,0,999,330.830534936158,23.62052374096,92,,
2015,6,8,7,0,12.5,-51,73.1,10.6,24,0,0,24,0,998.6,328.933661103003,25.1438953938252,83,,
2015,6,8,8,0,12.8,-39,57.4,10.6,89,0,0,89,0,998.2,330.20111492445,24.6751905091723,75,,
2015,6,8,9,0,13,-26,68,10.7,88,0,0,88,0,997.4,334.787172143465,26.0574686710422,68,,
2015,6,8,10,0,13,-12,77.7,10.8,78,0,0,78,0,996.4,334.780910447648,25.4646787104428,65,,
2015,6,8,11,0,13.1,3,84.8,10.9,55,0,0,55,0,995.4,7.9184085019462,21.0507223181657,64,,
2015,6,8,12,0,13.1,18,87,11,41,0,0,41,0,994.6,16.6889472748546,19.979070700192,66,,
2015,6,8,13,0,13.1,32,86.7,11.1,31,0,0,31,0,993.9,11.2714152630352,18.2265636081344,71,,
2015,6,8,14,0,13.1,45,69.8,11.2,30,0,0,30,0,993.3,13.0586275234216,20.9672378750511,78,,
2015,6,8,15,0,13.1,56,59.9,11.3,12,0,0,12,0,992.8,9.29867382640202,21.5836326613332,87,,
2015,6,8,16,0,13.1,65,57.1,11.4,0,0,0,0,0,992.5,10.6656159941838,22.0178906825058,97,,
2015,6,8,17,0,13,74,55.7,11.5,0,0,0,0,0,992.2,14.183921971481,19.9971403507173,107,,
2015,6,8,18,0,12.4,83,57.6,10.8,0,0,0,0,0,992.1,21.654527590597,19.9182247535651,118,,
2015,6,8,19,0,11.4,93,65.5,9.6,0,0,0,0,0,992.3,21.751689157278,18.7204308636029,130,,
2015,6,8,20,0,10.4,105,69.3,8.3,0,0,0,0,0,992.4,18.6711739301927,17.2582874473263,141,,
2015,6,8,21,0,9.6,122,68.1,7,0,0,0,0,0,993.2,19.6630512409288,15.6766515741589,151,,
2015,6,8,22,0,9,150,24.3,5.9,0,0,0,0,0,994.5,17.6024496856811,14.9631174919132,159,,
2015,6,8,23,0,8.5,-170,0,4.7,0,0,0,0,0,995.8,16.4271344122833,16.1335792139103,161,,
2015,6,9,0,0,8.3,-136,0,4.1,0,0,0,0,0,997.1,19.9867591903663,16.7859992909923,156,,
2015,6,9,1,0,8.4,-114,0,4,0,0,0,0,0,998.3,20.8786215579397,17.1511961265811,147,,
2015,6,9,2,0,8.6,-99,0,3.9,0,0,0,0,0,999.4,21.8854720350954,17.4043215451693,136,,
2015,6,9,3,0,8.7,-89,0,3.9,0,0,0,0,0,1000.6,25.4095461474077,17.7412243679231,124,,
2015,6,9,4,0,8.7,-79,0,3.9,0,0,0,0,0,1001.6,26.7843028305696,17.530909349243,113,,
2015,6,9,5,0,8.7,-70,0,3.9,0,0,0,0,0,1002.7,29.1565441918833,17.061886172101,102,,
2015,6,9,6,0,8.9,-61,0,4.1,6,9,1,7,0,1003.7,31.4884261353686,16.1537092682847,92,,
2015,6,9,7,0,9.1,-51,0.5,4.3,44,190,34,78,0,1004.7,28.2071310521213,15.0213732127752,83,,
2015,6,9,8,0,9.3,-39,27.8,4.6,115,105,19,134,0,1005.7,30.7212728596664,15.1949225553974,75,,
2015,6,9,9,0,9.4,-26,34.7,4.9,197,43,17,214,0,1006.4,33.2372707817803,14.9149814202719,69,,
2015,6,9,10,0,9.4,-12,16,5.1,163,387,169,333,0,1006.8,34.5687916886784,14.694364538165,65,,
2015,6,9,11,0,9.4,3,56.4,5.4,88,205,90,179,0,1007.2,35.5000943140982,13.2813095340804,64,,
2015,6,9,12,0,9.3,18,75.3,5.4,89,2,0,90,0,1007.8,31.5380689808287,12.8330396950236,66,,
2015,6,9,13,0,9.1,32,42,5.2,132,85,25,157,0,1008.4,29.7449177731332,11.6902848986079,71,,
2015,6,9,14,0,9,45,53.9,5.1,76,47,14,90,0,1009.1,35.1612764436633,12.8282135168975,78,,
2015,6,9,15,0,8.8,55,25.2,4.9,13,1,0,13,0,1010,34.0169471062779,12.155075016597,87,,
2015,6,9,16,0,8.6,65,0,4.7,0,1,0,0,0,1011.1,36.0224600070798,10.6486746374134,97,,
2015,6,9,17,0,8.4,74,0,4.4,0,0,0,0,0,1012.2,36.6990530460791,10.897558346196,107,,
2015,6,9,18,0,8.2,83,0,4.2,0,0,0,0,0,1013.2,39.3655641560813,11.2531821430964,118,,
2015,6,9,19,0,8,93,0,3.9,0,0,0,0,0,1014,43.1387089802645,9.5244598124911,130,,
2015,6,9,20,0,7.8,105,0,3.6,0,0,0,0,0,1014.8,42.7332568927101,8.49193674359488,141,,
2015,6,9,21,0,7.8,122,0,3.5,0,0,0,0,0,1015.5,41.3715232495509,7.26241336651042,151,,
2015,6,9,22,0,7.9,150,0,3.5,0,0,0,0,0,1016,39.1184795761634,7.07295782413537,159,,
2015,6,9,23,0,8.1,-171,0,3.5,0,0,0,0,0,1016.6,34.4734851172705,7.35394729444405,161,,
2015,6,10,0,0,8.2,-136,0,3.5,0,0,0,0,0,1017.2,29.6344183816252,8.0390245485991,156,,
2015,6,10,1,0,8.1,-113,0,3.3,0,0,0,0,0,1017.9,28.7996783808681,8.45877224775433,147,,
2015,6,10,2,0,8.1,-99,0,3,0,0,0,0,0,1018.6,32.6643126918368,9.10201077930111,136,,
2015,6,10,3,0,8.1,-89,0,2.9,0,0,0,0,0,1019.4,32.8532640566404,10.2075755845957,125,,
2015,6,10,4,0,8.1,-79,0,2.7,0,0,0,0,0,1020.2,38.5638138387635,10.4870861093663,113,,
2015,6,10,5,0,8.2,-70,0,2.6,0,0,0,0,0,1021.1,38.6393491957531,10.9302149025156,102,,
2015,6,10,6,0,8.4,-61,0.3,2.8,6,10,1,7,0,1021.9,37.816456327187,11.804115906851,92,,
2015,6,10,7,0,8.7,-51,13.9,3.4,61,51,9,70,0,1022.6,37.6665344412309,11.1485845017998,83,,
2015,6,10,8,0,9.1,-39,24.2,3.9,136,92,26,161,0,1023.3,38.7336397684153,10.608122828625,75,,
2015,6,10,9,0,9.5,-26,13.5,4.2,132,388,150,282,0,1023.5,36.8541050623277,9.04501114402177,69,,
2015,6,10,10,0,9.9,-12,2.6,4.3,89,678,289,377,0,1023.5,32.546536457285,7.29577226939687,65,,
