country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,335.6297473597408,2.9277774180662988,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,26.555151899352325,1.8634973309739384,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,10.007979801441364,2.1578345627040085,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,30.981225667796597,2.429728026748485,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,0.0,0,995.6,38.67992424387461,1.6012308992868902,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,513.53,184,118.5,0,996.1,18.509058919299605,0.5280332630653396,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,723.38,124,296.01,0,996.3,342.81833362376136,0.6995661025565552,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,812.64,60,446.6,0,996.5,9.668690836599694,2.241371024207971,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,402.47,154,450.26,0,996.3,21.98733898192364,2.5628442196757084,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,870.22,72,597.17,0,996,9.321652763540383,2.32403641132992,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,131.93,0,423.45,0,995.6,341.8993730783817,2.5442558064291485,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,834.94,0,508.29,0,995,338.3558590740907,3.2734274227037607,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,772.7,0,381.39,0,994.2,354.54545632004766,3.0557432789208225,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,9.45,0,89.52,0,993.4,8.614979278730573,2.233291011538149,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,297.54,0,43.92,0,992.7,310.2124670465167,1.7447308426235972,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,292.0864006622601,1.887034688377334,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,290.35181964365006,2.397504977442418,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,299.872766271557,2.928899144754853,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,286.6406127593949,2.911688857475585,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.7140019258276,3.050786566429509,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,275.9542345328652,2.8070504836582253,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,297.8818865515272,3.2059847906142767,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,307.9255458889618,3.5925163927517167,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,303.49592731970944,3.548056605797515,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,288.0174304145935,3.6371712065156494,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,268.6871392890055,3.6266719687572815,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,256.436239194564,2.48624930247434,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,240.0787277545295,3.173743017558736,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,0.0,0,0.0,0,992.8,239.75830957893453,4.6309530091177775,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,0.0,0,65.89,0,993.1,250.21935071520875,5.536195806275264,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,734.62,1,302.19,0,993.2,262.4222134119321,6.306516313710396,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,825.61,37,455.51,0,993.4,281.32672702837186,7.225258519971388,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,869.98,21,561.9300000000001,0,993.8,276.9676069099758,6.885382509816935,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,887.77,0,610.99,0,994.5,279.21012239996105,7.55695749773582,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,884.57,0,598.03,0,995.3,265.3069108188456,7.109088070715846,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,858.95,0,524.13,0,996.4,259.29372187154297,7.1681260587920645,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,800.41,0,395.82,0,997.8,264.03845100430647,7.207325030564074,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,674.1800000000001,0,226.62,0,999.3,271.52937167373307,6.253667590554635,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,331.53000000000003,0,47.9,0,1000.6,281.9739584456222,5.624538533452732,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,283.3536314752283,6.854387790553399,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,278.1693083952133,7.917031186739469,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,274.65115254045827,8.741198783813493,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,280.5359766320869,9.116107949694769,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,286.25527823674884,9.377764593746557,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,283.2659540020565,10.53249529955822,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,285.3247961530052,12.141237629474675,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,287.1464893838627,12.864396010214255,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,285.0931577841683,12.645019248781471,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,286.58924407351,11.82605893579947,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,298.9394473539587,9.047355514465783,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,293.5769242456949,8.5480948961575,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,298.2264072096188,9.696386907997653,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,0.0,59,0.0,0,1011.8,297.5795350371933,9.544843214501444,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,540.03,222,126.57,0,1012.1,297.79480865415496,8.762419547654902,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,747.4,210,309.05,0,1012.2,305.3807062791221,8.27981236928704,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,834.23,62,462.46,0,1012.3,318.3814788552547,7.527132833492361,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,873.35,192,566.82,0,1012.4,312.415980235566,7.785582032514064,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,886.25,236,613.04,0,1012.6,299.656521754362,9.01135595318555,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,876.6800000000001,80,596.14,0,1012.8,291.9991337217352,9.79481896696487,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,84.88,12,178.39,0,1013.2,289.73837404313423,10.00397460859874,83,,
2015,7,27,16,0,10,66,0,7.9,8,21.21,4,179.23,0,1013.6,289.2176373411491,9.88463360370178,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,32.18,0,69.7,0,1014.1,290.75538767131377,10.473796016817124,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,16.56,0,1014.6,295.9247239605171,9.917824967261948,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,302.0433631827686,7.622246844231274,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,296.4187515086139,7.213596503530506,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,302.2164795929483,7.1926317281775205,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,298.0628852890277,7.88676621425723,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,293.31967967745453,8.21359099471248,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,291.8051000366215,8.302084531890413,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,289.30799904170465,8.697273231857393,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,282.2787031422135,9.210697558327766,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,277.7090245795432,8.704389483095225,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,284.7026690375836,7.065899532042235,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,295.0605012797025,5.612133850297671,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,309.34666913101694,4.470795183126668,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,317.90688402633793,4.100263319231576,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,0.0,32,0.0,0,1020.4,326.45201016499385,5.65342172660043,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,534.19,2,127.27,0,1020.6,346.71662468694177,8.522069466154537,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,73.73,93,132.1,0,1020.4,348.94123547915007,9.34181499190253,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,826.5500000000001,54,461.42,0,1020.2,342.65201388207737,9.780137861637597,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,56.83,104,349.28000000000003,0,1020.1,329.1647476213568,9.998609749600387,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,97.83,133,420.07,0,1020.1,324.3249410094701,9.285976366288285,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,114.25,56,117.72,0,1020.1,321.45771381853933,10.230077535572113,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,864.38,8,532.84,0,1020.3,320.60860111245654,10.5703435723216,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,325.82,0,319.63,0,1020.6,324.23632124807904,10.47882485365365,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,682.95,0,233.31,0,1020.9,325.07202129487297,11.64179516228882,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,347.05,0,51.6,0,1021.1,316.91325941828234,12.441078387345328,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,326.0970066392217,11.65058164322497,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,329.40137887242,10.55666324343604,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,317.8340441045065,10.79811241982954,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,316.9199236178199,11.528625824211158,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,320.2329131615619,11.007559952979662,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,321.23785462013655,10.048394019786356,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,330.3583354383783,9.350026263752422,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,333.6875668280188,8.647394104045977,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,346.9701071888063,9.239328857505305,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,0.0,9.45953322876787,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,357.05254929867056,9.72383662001828,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,342.01194884028934,10.252576159163295,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,348.6516864780871,10.58261986769998,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,0.0,29,0.0,0,1020.2,346.63239495554706,9.550665179686003,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,562.29,0,134.26,0,1019.7,343.19731216383985,8.358289195515985,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,766.97,0,320.87,0,1019,338.81284220695,8.760515004742917,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,853.14,0,477.43,0,1018.2,333.673417905541,9.392532755208553,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,892.52,0,584.14,0,1017.4,331.01096675533887,7.907634510603575,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,906.23,0,631.86,0,1016.6,326.8272248971523,9.210643341048485,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,899.61,0,616.48,0,1015.8,328.3376752169663,8.568749606771991,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,871.62,0,539.8100000000001,0,1015.3,325.30309433840944,7.755577030849969,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,228.75,0,315.0,0,1015.1,318.3083636414575,7.702113490741031,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,685.72,0,236.25,0,1014.9,309.2864157085576,7.964888426747147,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,350.53000000000003,0,53.1,0,1014.7,304.8927737914986,8.8883847743493,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,308.6725895665488,9.072404640718286,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,308.7622642720775,8.388820313003684,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,307.9344023734035,8.610443327339052,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,312.03949814689764,8.527312745158337,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,309.3491079990242,9.267055450470917,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,312.4142890385321,9.762290172527162,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,304.8611874058204,8.530097672551074,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,301.4895502245824,7.818259091580659,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,307.5266933354671,6.567914122625004,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,304.6462631584685,5.571822184960358,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,292.6691250894298,4.651233462426199,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,296.73980653977776,6.672362353658724,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,317.88078271890845,10.003069825044191,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,0.0,3,0.0,0,1004.9,332.4766692448141,11.090438667603523,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,108.01,55,46.79,0,1003.8,340.5630108201143,9.015235989152096,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,11.14,0,162.41,0,1002.3,332.12245175506433,7.307586507141137,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,28.45,0,264.95,0,1000.8,314.42363422868493,8.634898778824697,60,,
2015,7,30,12,0,9.8,17,89,7,47,91.04,0,195.19,0,999.3,312.4473444153668,7.904038489531162,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,106.14,0,424.61,0,998,311.3753529484999,10.215235824233826,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,873.89,0,603.59,0,996.7,310.0810709804473,10.618111803354124,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,847.0600000000001,0,529.03,0,996.1,295.3060794141562,11.7072763136553,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,788.0500000000001,0,400.68,0,996.4,293.4652860025802,12.674611243267409,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,45.88,0,97.96,0,996.6,293.7519344031931,13.978035698062024,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,337.8,0,52.96,0,997.5,293.0410784147181,14.809299288605931,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,295.08467026780573,15.047086937808468,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,294.95119801778065,15.122384147306798,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,296.3616371766085,14.929711427262584,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,296.9456873595527,14.444596117066288,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,296.8844803583013,13.73522209034061,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,298.03152395865044,14.633584809331737,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,315.59604322499985,14.291580378474483,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,329.3408112852824,14.87225400631234,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,330.8491829717652,16.509420912852825,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,331.1405785106882,16.748385801945567,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,28.232876634244576,17.264129446199615,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,16.808491880026622,14.844458158647171,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,18.57723144772865,15.826055128596511,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,0.0,63,0.0,0,1007.4,17.38600601656509,13.667027445053357,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,0.0,118,55.89,0,1007.2,22.210211245712856,15.213311804767372,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,16.52,67,166.31,0,1006.6,24.235107659794096,15.125670581738463,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,248.56,109,359.12,0,1006,18.59339689280193,14.37607693705282,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,81.96000000000001,96,140.89,0,1005.4,7.012597318257917,12.97276487280672,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,27.04,96,291.55,0,1004.7,6.616576118469595,13.38175614707118,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,296.15000000000003,41,468.34,0,1004,0.1789486473750798,13.417692025388352,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,32.47,0,200.27,0,1003.4,356.23369681354075,13.94774991850102,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,24.82,0,207.3,0,1002.9,359.5103670103168,14.543157616796586,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,69.51,0,1002.3,11.119849399332338,14.693483387487229,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,18.16,0,1001.6,6.595020941656287,14.513667146965233,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,24.90003811075553,14.746499460171211,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,29.86796283929175,14.55959283574692,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,34.92598512650932,14.484487553019168,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,40.238065060975146,14.192141755240025,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,47.138276279136335,15.007854875327736,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,48.48567109981718,15.025200873258743,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,49.8038848941149,14.074574348248586,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,51.12528570650761,13.809172675277209,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,49.90706713668601,12.746025064690487,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,50.80499126571692,12.527508386224412,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,51.865294867022726,12.078806855142073,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,54.938907170332186,11.09758031802257,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,58.37863874480848,10.57003730642661,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,0.0,114,0.0,0,998.1,64.53720387040136,9.692172636452447,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,552.23,221,138.39,0,998.8,72.65037812780145,8.383588828974235,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,752.79,228,323.77,0,999.2,98.28936188438098,6.35978995103492,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,381.33,217,389.25,0,999.6,127.63985510120348,5.527658917905519,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,883.51,227,588.53,0,999.8,160.68056084963132,2.6491785243073305,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,462.3,194,540.23,0,1000.1,182.5875931827837,2.752806846474064,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,897.61,81,624.91,0,1000.3,179.98544016715732,2.8330934457205825,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,873.0,24,549.67,0,1000.7,180.976578521109,2.4165377206354544,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,816.99,1,419.05,0,1001.2,194.56345776117595,2.1522455659043542,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,695.72,0,245.78,0,1001.7,209.59633123157667,2.1081510874044564,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,371.43,0,59.02,0,1001.9,230.18284329966548,2.279310760866045,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,263.65015745784103,1.8880226676086551,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,263.4039048085153,1.805296506354245,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,254.8172038722276,1.9008832211522717,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,252.9681708967502,2.267054636074185,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,257.6757887885093,3.114396390464814,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,264.1810025149679,2.0524827877607503,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,294.1742409703636,0.9139639875061282,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,26.54853716404949,1.1170681379562988,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,39.429844727634645,2.426557690230542,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,45.0,2.8274089797080197,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,45.0,3.004185675004656,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,59.671230035048325,1.9789248471351868,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,66.05282188651802,2.461922144136206,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,0.0,39,0.0,0,994.4,70.30668044237706,2.965350461984416,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,561.75,0,142.38,0,993.7,83.29827186825901,3.5662745356407224,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,750.88,11,325.82,0,992.9,100.4083096451352,4.151403538502531,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,381.02,0,387.97,0,992.2,122.61924307119284,3.710205519913957,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,73.79,0,251.86,0,991.9,167.89739611638424,4.772992565781973,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,447.19,80,532.16,0,992,177.69338010312038,5.170375997071174,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,378.47,143,486.95,0,992.2,195.1028288382673,4.961104535953092,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,102.85,5,173.58,0,992.3,220.92285324575323,5.34646404924265,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,94.06,1,135.99,0,992.4,236.0466157388824,6.935423091105921,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,100.44,0,79.47,0,992.5,239.9196366968341,7.56256862080995,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,26.09,0,992.4,246.9622291824145,6.386502038301829,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,248.21035832590243,6.509124177138284,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,251.84521129327152,5.7463149840581895,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,252.6142590500727,5.153044878777385,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,256.43407880993885,5.144240712782527,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,266.0761871588478,4.846613994347312,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,263.3683657245832,5.411930325111588,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,283.8042337083124,5.063147293495425,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,296.15923442029674,5.292052966442119,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,305.8781655831861,4.83410546279493,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,324.38114182741475,3.792666711924094,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,328.79846744238705,1.85081265832876,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,288.3361779894302,0.2641306352166337,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,135.08261763495716,0.7060893702054957,80,,
