country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,170.79114760867492,9.787671502301984,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,170.61919337910012,10.105306394352676,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,173.95216171795664,9.974754951785144,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,173.37500402960677,11.851255523046662,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,176.02459196887023,12.287279041673107,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,174.3040699639464,12.584252303871745,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,176.91830025666366,10.927325689821176,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,186.2471456689049,11.893674686018915,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,192.8058709815085,12.207449181768917,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,200.9617481493131,11.283255394576589,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,553.59,95,98.46,0,1013.2,203.8773922601651,10.444864977705947,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,820.2,194,328.62,0,1013.4,200.5107521143177,8.227320850977389,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,915.95,237,539.23,0,1013.5,192.91433579681603,10.26532341372694,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,961.06,427,703.28,0,1013.4,186.16601692895125,8.970106950261803,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,981.95,432,806.4300000000001,0,1013.3,184.11830980691613,7.578210518784898,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,986.45,412,839.79,0,1013.3,177.49812727466417,6.233823008741855,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,976.72,329,800.96,0,1013.3,170.5033023034016,6.060945474900473,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,950.48,208,693.39,0,1013.3,165.7651325826739,6.190060303084647,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,900.4,72,527.15,0,1013.5,161.311959815877,4.750457510158826,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,796.85,3,316.23,0,1013.9,156.4477363271053,5.318011846545662,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,517.35,0,89.84,0,1014.2,158.04214866439474,6.017258699711147,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,154.10400781728845,6.481588965876413,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,142.23841782128102,7.635700407676457,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,143.45550220962718,8.803950978781302,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,139.54525592885892,8.725510961685826,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,140.20037125333442,8.25884175260792,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,144.89154981101711,8.564955977835487,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,152.2289801971682,9.356523708550524,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,165.38919240725954,10.463368535221951,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,175.84387686106948,11.051180718776628,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,161.5440993695138,9.798182258637876,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,157.21486044496953,10.782808560681854,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,159.5838987696119,11.48590301694463,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,163.68365866072563,11.722105404591495,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,533.12,0,97.62,0,1015.3,174.9292988393055,10.976600808477816,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,796.78,0,323.34000000000003,0,1015.4,177.63333123084328,10.501242729029196,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,895.99,72,531.87,0,1015.3,172.9733070341614,7.993681099823076,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,943.62,143,695.01,0,1014.9,170.48607424309444,9.296076776680437,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,966.75,0,798.34,0,1014.5,164.16765791123566,7.841720578835733,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,973.17,1,832.64,0,1014.1,171.179620447979,7.336765295414595,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,965.18,7,795.3000000000001,0,1013.7,174.4211403497984,6.65652973628991,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,940.6,0,689.52,0,1013.3,169.7993422397683,6.477384289241993,72,,
2015,8,8,15,0,9,58,21.9,4,66,892.76,19,525.4300000000001,0,1013.1,175.67428547656505,5.2649979658028565,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,791.88,3,316.32,0,1013.2,171.98025617650194,4.796913567016741,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,517.2,0,90.92,0,1013.2,167.8561000640624,4.858726937729389,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,167.59548745088546,4.7581974936720055,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,175.7648852262936,4.283816470170046,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,197.7723587599997,4.262041115261788,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,189.4686769119638,5.359543714533876,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,168.69908923991727,7.056044001522283,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,167.71443326780354,7.465197131271975,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,162.74764461294,7.661044926481859,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,165.52675315941133,7.852070722264897,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,179.5401135879987,8.139666696453556,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,194.60413168213265,5.865434472206631,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,205.72070572133765,5.745156824276473,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,209.8259740149376,5.678041011417034,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,213.67337273709012,4.417057907560986,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,550.3000000000001,0,101.72,0,1010,218.18817292913224,3.1525822809598645,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,43.06,0,201.15,0,1010.1,208.857628316067,3.139908545646246,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,145.9,0,375.24,0,1009.6,225.81585441506945,4.061545271740373,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,955.4,0,705.95,0,1008.7,225.16511794172183,3.785798680849055,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,977.32,9,809.46,0,1007.7,202.22634845827767,5.035691977641845,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,980.68,89,841.65,0,1006.9,229.1677987236252,5.510290187619945,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,969.79,211,801.73,0,1006.3,233.67317404787977,5.275236961502298,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,943.08,44,693.79,0,1005.7,234.7817923522485,4.590178594754303,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,395.06,1,430.53,0,1005.3,235.91996158162647,3.0183918765454445,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,788.91,1,317.01,0,1005.3,225.91015207782343,2.610513138388873,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,7.59,0,42.09,0,1005.2,214.5213087370016,3.0879844595598613,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,217.22362056625337,4.26623366055906,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,219.0474001499756,5.415434015269029,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,208.1084044594448,6.226673138387157,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,167.0853799105422,7.399631318078451,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,169.77536468952462,4.767061206141286,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,177.57261744948062,6.425003337244355,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,188.71284296330128,11.165372481820777,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,182.8362690783711,12.78675798533182,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,180.093623001711,13.536541670008042,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,174.17522137905212,14.486317729764377,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,173.6941467294669,12.982355623665256,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,176.91259158896526,11.604294971137056,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,179.4553368051744,12.338009166137644,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,19.86,0,38.89,0,999.6,185.14091607385643,12.210642982791926,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,71.86,0,214.25,0,999.4,211.28557940163424,12.612848916138825,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,173.51,0,382.97,0,998.8,217.56784861685705,11.900376444017672,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,304.83,0,529.7,0,997.9,212.46437000909367,11.25837292646061,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,166.72,0,594.91,0,997,202.7674700398649,9.78449763774076,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,552.24,0,718.58,0,996.2,186.0887381973909,7.623768915062916,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,534.89,0,687.61,0,995.5,161.39624013929085,7.122150321808378,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,484.53,23,594.79,0,994.8,161.2586595548073,7.391929720986259,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,893.76,4,530.37,0,994.4,172.82357046149843,7.181256692272976,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,277.56,1,239.98,0,994.3,165.26178058615574,7.861539160583832,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,0.0,0,38.98,0,994.2,160.43016008334484,9.395629774236689,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,155.71311335559335,12.65667146787166,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,159.17097560573234,13.25572342812277,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,162.26509391533443,13.686982673548616,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,158.60648894736107,13.2432604032665,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,163.71190202575758,14.707595724525198,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,174.4037613467624,15.234132460354848,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,179.46210868520825,16.49301219031882,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,178.4920263611516,17.0645526252301,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,181.33646267630644,17.313352470829216,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,181.0894879184446,15.06908152809906,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,181.6290439626052,13.969122263003918,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,187.4141593537082,15.096382574810818,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,186.3962479343604,14.517319974587975,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,566.1800000000001,17,107.74,0,996.3,186.7583770876966,14.616998908528238,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,823.3000000000001,17,340.29,0,996.5,189.1856021699332,15.425693664822546,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,919.42,5,553.15,0,996.4,190.9607243909272,16.00545185222683,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,965.82,26,719.35,0,996.1,188.8263391670673,14.087082866471125,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,988.46,18,824.39,0,995.8,187.30898768993885,13.929541815187129,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,996.35,70,860.22,0,995.4,187.36112016952865,13.486148353150266,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,990.53,43,823.13,0,995,184.27957503690087,12.807829907200077,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,968.96,126,716.09,0,994.7,181.54666544060856,12.254464629995082,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,924.66,1,548.58,0,994.5,183.0568847137937,10.8904962819604,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,829.13,0,333.96,0,994.4,177.77124050388943,10.780274142264636,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,563.14,0,100.06,0,994.3,176.52539524127403,11.042417725887312,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,173.6592549906445,11.718806929867789,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,171.3452190018453,13.29074680223492,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,166.88379671718735,13.317598042919109,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,167.4562866059764,12.865740303553116,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,163.74642089299527,12.821070469006788,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,169.99053162448604,13.70865890146428,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,173.23760915935804,14.053532010839763,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,177.3607324450121,15.494316561812626,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,175.63402798578238,16.230742042382897,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,171.03816206573208,14.493286777067697,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,179.47767608194692,15.404449095784631,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,182.2630786749613,15.99704771600388,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,184.07342126707445,16.865652494624896,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,628.26,72,118.53,0,992.5,185.2423027158337,16.332720819911003,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,875.34,212,361.14,0,993,187.63806771202127,16.59528974441285,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,968.01,345,581.94,0,993.2,190.9923748319,15.61729912614626,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,1013.36,373,754.37,0,993.3,187.1572929701832,13.814430672181862,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,1035.77,370,863.4300000000001,0,993.4,184.87935788577389,12.966227746267158,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,1040.69,246,898.2,0,993.5,178.05968514699998,12.382099404746436,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,1032.47,13,857.6700000000001,0,993.8,173.33592240055248,12.229748137640778,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,1008.91,126,745.21,0,994,171.10740398185976,12.272517503802137,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,961.86,35,570.24,0,994.5,170.3225793309955,11.285596390139505,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,865.01,5,347.95,0,995.4,167.5417535599952,11.009229082910393,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,598.63,0,105.89,0,996.2,164.98616843626792,11.495292032945596,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,164.0881866130943,11.935179653129945,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,162.7886848229341,13.170539272581312,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,159.94977778484792,14.519388875211405,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,156.88597053875912,14.96577616375351,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,158.37838252671054,16.1032293233712,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,159.32744635408608,17.202798620769926,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,165.1116770873516,18.943583179456983,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,167.39722174258395,20.183315600691085,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,169.5187343440242,19.963771869165576,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,170.63025819208465,18.42066681808744,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,173.42428761273925,18.228463895948188,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,176.49626836474022,18.282123160463776,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,177.9631801658728,18.61259104564453,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,603.15,100,117.08,0,1004.7,180.9376889425303,19.331301156861496,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,848.38,172,354.53000000000003,0,1005.3,184.85177643458545,18.689919646701355,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,940.81,14,570.69,0,1005.7,183.32619906347668,14.832605139046445,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,985.27,334,738.92,0,1005.8,180.8492926228724,11.486857424645766,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,1006.63,80,844.75,0,1006,178.2923895292281,10.35748054483632,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,1012.73,46,879.47,0,1006.1,172.7023259568458,10.014766311433068,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,1005.48,84,840.33,0,1006.3,167.52586577726697,9.940419132705834,63,,
2015,8,13,14,0,9.5,48,34,4,111,982.4,75,730.28,0,1006.5,164.89881254122415,10.07582710236051,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,935.21,17,558.5500000000001,0,1006.8,156.54002410941564,9.10556117561034,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,837.23,4,340.24,0,1007.4,157.26548215238802,9.056523578216002,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,571.2,0,103.4,0,1008,161.0414139257,8.917377879881665,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,161.7415629420252,10.56049839661878,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,159.6583343825307,10.829154092083185,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,162.60565390667034,11.903939957290152,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,164.38529519870542,11.581231513421509,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,162.28871419464167,12.712104514517929,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,161.69105254748274,13.831910557186625,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,162.88471344928428,14.839805755016997,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,166.55605385170077,15.49666456726404,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,168.11115113160395,15.845566877434438,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,165.03609132348458,14.664480866592822,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,164.4789377208563,15.580544032440566,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,167.76799628467666,16.211147176120853,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,172.72214365858397,16.668766495024794,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,610.36,29,120.34,0,1010.9,174.80227721816914,16.89819777429843,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,847.98,141,357.35,0,1011.5,174.9342726228566,17.08680972092433,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,937.49,116,572.28,0,1011.8,175.15333600760357,15.592275679904049,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,979.65,64,738.7,0,1011.8,171.88717892734735,13.027496941831684,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,998.9,0,842.48,0,1011.9,169.00528053692403,12.029446010082468,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,1003.28,70,875.51,0,1012,165.02455696304662,11.21154316910222,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,993.97,158,834.87,0,1012.2,164.9793044897459,10.696227543314288,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,968.91,123,724.19,0,1012.4,163.06558373310077,10.299478725720093,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,923.6,17,554.9300000000001,0,1012.9,158.24127251419156,9.10442379311106,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,827.83,5,338.93,0,1013.7,155.63396486036515,8.483521862899355,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,566.17,0,103.9,0,1014.4,154.87799199772758,8.486407714642379,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,154.35094570313402,8.849933311058766,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,156.6643821714672,10.449970615639147,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,156.63589044311334,11.012565704917684,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,152.73765671592218,10.529166620903606,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,152.41258325833223,10.701245636737395,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,160.2296776267682,10.805108747849816,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,152.80771018184817,11.200336695607572,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,157.62188128867797,12.014353791675116,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,162.11044096806577,12.902646842596,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,157.24637369848995,11.8635994943437,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,156.5480324550573,13.11922517022522,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,161.7647218089678,13.585030491959854,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,164.24155629708184,14.05607886880168,88,,
2015,8,15,7,0,8,-58,0,5.1,45,590.25,134,119.66,0,1021.3,164.19938799844624,14.234886463028513,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,827.28,269,353.14,0,1021.6,165.34525228132657,14.15759936083717,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,915.65,50,564.0600000000001,0,1021.6,166.1338922443806,13.320807445842098,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,956.72,369,726.84,0,1021.3,165.30899989006002,10.961229802647724,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,170.26,411,611.83,0,1020.9,161.3502562009744,9.979789207543329,56,,
2015,8,15,12,0,10,19,0,5.4,78,978.68,445,859.32,0,1020.5,163.2793694568977,9.635270115773205,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,482.29,361,668.1,0,1020.1,162.47210774009466,9.546102119303542,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,80.60000000000001,42,378.28,0,1019.7,162.13822939520117,9.301205816970004,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,38.67,0,237.23,0,1019.5,158.24867924419107,7.7581330297051965,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,288.03000000000003,2,248.06,0,1019.5,156.55455191603278,7.854210851931767,90,,
2015,8,15,17,0,9,80,0,5.9,0,528.46,0,99.84,0,1019.5,153.93360526896504,8.299991671004888,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,149.78150768393766,9.393784116431684,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,149.29611865438892,9.705739309158782,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,148.27754195117933,10.026755342477552,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,148.81179241799964,9.187420819887643,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,145.6236068018153,9.754607288575292,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,148.70092389124284,10.686998656197048,153,,
