country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,3,16,0,10.1,64,65.7,3.8,1,66.57000000000001,0,55.14,0,1011.8,323.82284367309785,11.579673514644568,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,94.42,0,82.38,0,1011.6,338.23145743105164,10.716401328409887,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,208.67,0,22.84,0,1011.3,345.2344058138123,9.428268980978824,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,341.0085685032921,10.413921247922648,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,345.3113903043449,10.071055995700386,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,347.27197900391457,10.068746371435282,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,347.6561225725626,9.88514415679198,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,345.8096855823514,7.891532634894943,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,350.37379632659975,6.846399607715136,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,5.286740666241428,8.139773558102029,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,3.5977057947185926,9.960070943192669,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,17.191439270793808,10.928709079901688,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,18.981291969499296,9.607715899872964,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,22.438898338239483,10.099994468281302,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,25.98826064875442,10.224282145922766,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,16.773601190193233,10.690901895823398,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,12.32660863355892,9.58192808938225,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,465.38,0,91.41,0,1006.7,15.648288890752951,9.680113975485332,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,707.64,0,263.8,0,1006.6,17.27134626472656,9.148544851030112,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,806.82,0,412.07,0,1006.5,17.338599214452245,8.628089726835968,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,853.21,0,514.64,0,1006.5,22.420575754921344,8.276353551908244,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,48.86,0,343.54,0,1006.6,24.258424972257387,8.644148213737756,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,85.4,5,224.0,0,1006.8,21.49722387557472,7.303666597622872,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,81.93,3,321.09000000000003,0,1007,20.3342393907966,6.868475544889304,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,770.73,0,349.04,0,1007.4,13.042971002426896,7.252550004151946,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,626.87,0,185.87,0,1007.7,13.654091440826337,7.379134244780628,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,212.39,0,23.73,0,1007.8,17.90159867116074,7.293553403965782,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,6.012871442590608,7.461640453215153,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,359.4292528774043,7.381250321464801,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,0.5647509163764539,7.236382980521697,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,1.7724200165643538,6.989375420500869,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,353.779026412214,5.346928169558613,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,344.4992885274679,5.686999829547236,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,356.0854199910348,5.492962769380646,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,6.86437049696201,6.275128366169815,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,5.421612968121565,6.614887096942071,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,11.793832859270196,6.72731233891297,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,21.25683141223027,6.550835761505895,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,11.38823984843492,5.69746802556524,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,357.7115421475022,6.260877408801657,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,0.0,0,1005.2,358.6494234068569,6.987972762392613,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,2.0,0,42.44,0,1005,4.903267924289082,6.615388330689416,69,,
2015,7,5,10,0,12,-13,78.9,11,78,107.0,0,118.21,0,1004.5,14.127718298029038,6.925651744405008,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,216.07,0,309.12,0,1004,5.6602963936013,7.000311234745489,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,89.84,0,312.48,0,1003.7,359.2176252206274,10.177422330967788,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,160.55,0,397.68,0,1003.4,356.4574767422037,10.34108574730374,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,96.28,0,336.64,0,1003.1,354.070294776435,9.6228140796061,77,,
2015,7,5,15,0,12,54,89.8,11,10,149.27,0,360.63,0,1003,350.5392150065295,9.089815437557377,86,,
2015,7,5,16,0,12,64,93.6,11,0,60.95,0,223.31,0,1003,351.1972842746377,8.946559171742361,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,27.44,0,107.08,0,1003.1,353.1391653579276,9.53445281762314,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,2.37,0,1003.2,353.2323463016822,9.44670691836752,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,358.73876423432404,8.75212037678457,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,357.91149351790364,8.716084583879383,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,358.39947427624105,8.318687514942228,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,343.2666597694422,8.276960415110882,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,338.26537910875487,6.911968255813814,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,9.81320408440115,7.718073206388539,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,25.89562947645101,7.064484499561931,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,29.9540872838802,6.469275750110427,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,27.54911276623176,7.026893766943474,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,55.53518811923976,6.998223611512786,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,161.7941874904311,4.883431355257742,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,165.11141151861614,6.270060994289392,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,185.6599964112449,4.14520925512107,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,185.18111974388287,4.307304038148774,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,483.22,0,94.6,0,1003.9,214.45029551044885,2.535938742127009,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,727.74,0,271.35,0,1003.9,232.05621984838356,4.888506964826768,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,827.34,0,423.03,0,1003.9,263.24383735700474,5.312628661429399,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,872.99,19,527.54,0,1004,269.5903343989319,4.730268262251598,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,889.94,13,574.9,0,1004.2,278.7808092921754,5.7318854767976175,71,,
2015,7,6,14,0,9.6,43,37,8,108,884.8100000000001,1,560.99,0,1004.5,292.42886577877795,7.431261617720789,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,855.8000000000001,0,487.02,0,1005,297.6401943631844,9.498714262899757,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,790.61,0,359.72,0,1005.7,294.3203787679465,9.789324902141557,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,648.27,0,193.5,0,1006.5,291.29580084563406,9.778745228845445,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,240.14,0,26.52,0,1007.3,291.3727059419209,9.854147920933949,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,281.8011451884937,10.933304218793213,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,280.27141562026435,12.173030561230782,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,281.74122627260465,12.509541239329716,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,282.6335790562002,13.171854090728177,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,285.1372550166461,12.696410956753793,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,284.6635041616478,13.0971749556842,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,288.0596010358561,13.984544244291577,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,291.8533315492449,14.615732201825766,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,292.78660784321465,14.421103094917504,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,295.8545802826562,14.240902895281842,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,299.1568648708512,14.245502249294246,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,289.2491626291816,13.908452281376338,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,283.634376526368,13.450360763022408,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,278.4479397152353,14.059166211498129,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,482.76,268,94.98,0,1015,273.11749108801,14.994252683328485,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,724.5,328,271.09000000000003,0,1015,273.35106979839,15.748991936162533,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,822.82,347,422.03,0,1014.9,273.9618533375087,15.133227207642582,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,868.35,330,526.28,0,1015,273.72823976754,14.462965722449,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,885.1800000000001,260,573.5600000000001,0,1015.1,273.3105748632329,14.120627763609514,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,880.12,140,559.86,0,1015.3,273.2861186361435,14.225600937753285,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,851.4300000000001,36,486.39,0,1015.6,274.21648322343424,14.220848238724132,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,322.02,1,276.59000000000003,0,1016,273.8220224198525,14.108588873023152,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,67.4,0,119.01,0,1016.4,273.708732575881,14.23201535793564,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,243.26,0,27.49,0,1016.8,271.7306326253439,14.58386259524033,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,272.2019620213624,15.233311167757549,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,271.19327319275413,16.100554551818156,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,273.4534278702843,16.271463052663268,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,276.19333255670404,17.01179387217795,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,277.4140460393469,18.09763033834403,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,275.00246380057445,18.18028106659982,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,279.3978089417649,18.250839449576763,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,286.9864572443166,18.194492677227498,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,282.53598682544555,17.185439851436502,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,295.088187658353,18.385272600103733,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,302.23017544457105,18.058296209803075,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,352.227749772053,14.20179155815764,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,339.7073768853893,17.07132391036282,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,329.0812251585236,15.581033722795691,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,487.01,4,96.08,0,1018.2,328.82900863968854,15.061208749905797,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,726.08,216,272.41,0,1017.8,324.7150373247107,13.643164603758551,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,298.29,331,323.81,0,1017.4,333.99099461228064,10.605713013987344,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,65.77,294,266.07,0,1017.1,326.57329263964823,11.846240998482958,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,62.47,194,305.59000000000003,0,1016.9,326.60839287548885,13.937442955411786,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,107.59,103,395.2,0,1016.7,329.54276858084194,14.392701826050228,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,148.19,29,364.42,0,1016.7,328.2900223008162,15.782490119964669,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,175.18,1,269.58,0,1016.8,328.6008422681627,12.677896959409624,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,641.22,0,194.46,0,1016.9,332.4911997089166,12.178360108432296,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,11.05,0,1017.1,337.00412637068507,12.798694857073077,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,346.47820097671587,14.519377721753331,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,350.8501153341907,15.185135291618485,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,354.19009637252026,15.406349190499355,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,357.89121195822685,15.206624666769454,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,6.755645407973134,16.49541388994907,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,21.86973416277937,17.289888175348903,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,35.18137020401548,15.985471669857326,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,36.33950314505398,14.488269121033785,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,33.81884058554152,15.425395946453328,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,34.44525683835212,15.36449214523882,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,35.649688087313564,14.515940059082295,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,33.195137677302455,15.416551846142822,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,26.78398228483718,12.306358070528075,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,10.914657403782712,12.018891576077852,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,465.78,0,93.59,0,1016,16.143947054458863,13.436472491291468,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,702.9300000000001,0,265.93,0,1015.3,15.05198462290565,12.13243536570422,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,800.11,0,413.97,0,1014.6,2.6634399882435678,11.313695354401991,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,845.6800000000001,0,516.59,0,1014,358.75822160257366,11.264413689158404,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,93.05,0,160.27,0,1013.4,5.365561597799285,11.456820638152053,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,87.33,0,183.73,0,1012.9,5.835224601430582,11.571728358720954,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,89.04,0,43.74,0,1012.5,10.010441170166075,10.968456273663593,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,9.79,0,183.13,0,1012.4,17.864452318885185,10.975511402955602,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,629.57,0,192.94,0,1012.2,18.74787681518416,11.580623036415489,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,238.22,0,28.95,0,1011.9,24.60204980701945,12.748469356361664,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,26.18716780449841,12.264774555193414,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,24.115003743604063,11.669134585597812,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.2309934051122,11.741797412465518,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,27.89345392291318,10.822850748824289,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,25.05118307220556,8.83720048141295,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,28.493248566671184,7.5154713505804835,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,36.860652521784175,7.293235856125618,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,30.858211946766573,6.092623926555194,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,17.198541220065863,5.495736984245152,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,10.619655276155129,6.10455772353739,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,10.124671655397831,7.110731326663946,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,4.159642293712636,6.893157839481119,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,0.0,5.730147350738107,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,0.0,6.045589402952428,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,488.38,0,97.46,0,1004.2,355.1099870550749,6.866170500500108,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,728.13,0,274.93,0,1003.2,340.5965694848121,7.978917158563208,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,826.57,0,427.27,0,1002.3,329.73041644303373,7.608666959734241,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,873.12,0,533.12,0,1001.4,338.25832246041546,6.288523163047871,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,891.4200000000001,1,581.99,0,1000.6,333.18100721345235,6.825337271572255,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,436.76,40,474.95,0,999.8,324.83174758422643,8.577462391991546,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,860.48,23,496.21,0,999.3,327.65962573327823,8.571479946409235,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,334.0,0,285.39,0,998.9,329.21749233664,9.44798354421332,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,660.3100000000001,0,202.0,0,998.6,332.5235227657988,10.93576043872711,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,269.82,0,31.5,0,998.2,334.67397561048176,6.767335356265328,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,333.713547936922,7.101247209370156,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,328.2023542233688,6.879590807409815,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,318.6685461176467,7.760283785193567,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,326.74315769138553,8.36132828514094,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,333.6291514223128,8.634562416388041,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,338.56634840257726,8.551720103835853,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,335.1275350020842,9.463025839803205,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,334.07795083406273,9.962639689557374,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,331.59923184074603,10.47050123552376,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,325.70611982148125,10.391825422419828,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,327.0668924035123,10.08010919690994,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,333.162240246193,9.879587410411704,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,334.98229323305765,9.364649698767172,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,0.0,0,994.1,337.855414860932,9.23250370865291,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,31.6,0,55.6,0,994,343.52672551065393,8.375413936551137,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,110.31,5,91.33,0,993.6,342.7929180823601,8.518019385905548,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,84.41,3,116.04,0,993.2,337.25417537836864,9.750196635352571,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,859.91,0,527.41,0,993,340.0471367072332,9.523894610842548,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,92.78,0,391.65,0,993,342.3912860993611,9.916868397811244,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,100.46,0,210.47,0,993,344.16862045932885,9.6949521293582,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,842.6700000000001,0,488.87,0,993.3,339.6446939300124,9.45750244473298,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,39.21,0,178.44,0,993.7,347.6247878152406,9.610057041823474,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,68.55,0,119.37,0,994.2,26.500215589961613,11.040924413475446,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,261.66,0,31.98,0,994.6,76.00913873761294,13.959714082794717,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,87.66399428551165,13.241151034993038,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,100.59366957674824,10.554901248140682,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,116.31347314673197,8.08806763673706,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,124.09106824255429,7.546962740663068,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.3949930391941,6.805330959824681,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,124.64639420321812,5.901649730587558,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,111.0324431853786,6.562190491268043,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,111.25050550713324,7.242452968435487,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,116.04029737198096,7.073177356703949,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,120.26372765578742,6.657290270460267,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,120.60729211199197,6.3441839612711135,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,109.59228189105151,7.828234155925588,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,119.3871859702715,7.172995376585431,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,0.0,0,997,92.53912024344584,6.091275076379998,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,488.61,67,98.91,0,996.9,124.88687486093158,8.533641054137687,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,726.67,2,276.63,0,996.8,131.88650343496022,8.39524727589881,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,824.34,104,429.02,0,996.7,138.1907938962038,7.687666333886438,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,869.52,171,534.39,0,996.8,153.1189614816169,8.526454557572091,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,463.2,128,490.44,0,997,156.59900203151346,6.559376390929493,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,133.22,52,419.68,0,997.3,157.92346514092492,5.374167131732514,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,45.25,9,282.69,0,997.6,160.74071438333567,5.365732157351927,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,108.58,0,133.87,0,998,165.6128577877205,5.270433709986015,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,31.63,0,114.76,0,998.3,163.1644889731865,6.247932642317322,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,271.98,0,33.5,0,998.6,171.3686261634981,7.060107653763645,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,178.26848206632303,6.107936297172342,128,,
