country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,25,15,0,10.3,56,62.1,5.5,24,199.09,0,365.76,0,995,179.04598533147146,7.500985214725451,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,753.64,0,282.33,0,994.2,183.1803432089565,6.760302698260135,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,455.82,0,71.12,0,993.4,191.53482067866776,6.251142940719816,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,195.46198559340405,6.095502029168488,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,187.815491765622,6.434606650994815,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,186.3390224125002,6.791303834565178,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,198.03303791767607,5.652382511425732,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,191.8208403153152,5.491234653539172,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,193.4482013210375,5.911826048157244,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,197.02044940725912,6.40521896658847,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,194.85985054313625,6.336593455512023,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,195.1562225538437,6.2157128693611385,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,186.98538885222243,6.170529777054168,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,187.39237884515487,6.806189117674197,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,193.50453207105488,6.426875230003422,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,195.95409413473328,6.3692941905963085,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,454.06,0,65.54,0,992.3,196.3431373652793,7.554143536458542,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,772.5500000000001,0,282.01,0,992.8,203.78740430358948,8.05831170485344,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,883.46,0,486.84,0,993.1,208.1812925710076,7.940028783496061,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,935.58,1,648.6800000000001,0,993.2,217.57282348498973,8.199285551747865,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,960.98,37,752.59,0,993.4,218.83948759704896,6.5783407296902245,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,967.3,21,788.22,0,993.8,228.2406411562402,4.692085456691123,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,958.68,0,753.82,0,994.5,236.82148834060723,3.883056141752266,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,932.91,0,652.4300000000001,0,995.3,248.6303208385821,3.0872523742265705,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,882.5500000000001,0,493.7,0,996.4,257.7352262721076,2.942150573984955,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,775.9,0,291.16,0,997.8,270.0010421958858,3.0000000004963003,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,477.79,0,74.63,0,999.3,285.5244693529785,2.335140133130641,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,290.5570731879929,2.135898747113113,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,300.2576036723833,1.736386595879928,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,352.8803716534892,1.0076603903111452,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,90.00625556482106,0.9996180212150154,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,100.30985031967646,1.3971764296150129,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,112.62904393196963,1.624517292874993,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,160.03551975243658,1.462798511871099,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,195.53135165825725,2.334538420591312,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,191.8927069879753,2.4259817695516204,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,187.1323309634461,3.022020057705026,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,186.5918815124013,3.269980628526852,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,182.5073555475567,2.876007234369736,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,157.63623562358782,2.295820541694504,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,442.78,2,65.42,0,1011.3,165.98820304659807,2.574585422691702,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,761.8000000000001,59,280.37,0,1011.8,177.54119370002434,2.8755192202121664,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,870.41,222,482.51,0,1012.1,252.7080029691868,2.0958746095538108,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,920.7,210,641.64,0,1012.2,270.0974685952456,1.2510386259231625,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,944.33,62,743.12,0,1012.3,21.66116104586098,0.6747790765093358,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,953.6,192,780.48,0,1012.4,94.01485187346196,1.753375219727758,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,947.75,236,748.39,0,1012.6,138.80300067893262,1.3279777011548486,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,924.72,80,649.49,0,1012.8,171.88140740748327,0.8835825212804725,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,871.48,12,490.15,0,1013.2,284.034772604699,1.031107281416909,83,,
2015,7,27,16,0,10,66,0,7.9,8,762.08,4,288.33,0,1013.6,298.2959375578196,1.8458911689360329,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,464.92,0,74.21000000000001,0,1014.1,298.0676409526821,2.1253370529631512,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,301.42585625889933,2.637157271935709,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,310.361124076286,3.281078324770188,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,318.174943058965,3.186910751790795,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,301.18236314235173,5.552410052073012,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,292.0108257657196,6.336875476056409,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,284.57704647251484,6.4576530883856575,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,282.27138843362127,5.884002110327144,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,292.4831163719612,3.923193037970447,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,316.84511429795566,2.74157599399529,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,345.4589858775057,3.4863466748062195,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,7.587433402613669,3.782627581746095,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,22.475548539992587,3.922447127646922,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,37.30025119988648,3.299383669032928,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,444.42,59,66.66,0,1019.9,58.16986912901689,4.265672693787228,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,757.22,32,280.65000000000003,0,1020.4,66.80028801292593,4.758948199811268,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,867.9,2,483.37,0,1020.6,73.8117060856606,4.034245756248361,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,920.49,93,643.9,0,1020.4,83.66123204435416,3.3950462879967693,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,946.41,54,747.19,0,1020.2,96.58252903013567,3.270797893180375,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,155.42000000000002,104,570.2,0,1020.1,130.23325262041766,2.128218271704901,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,426.34,133,619.1800000000001,0,1020.1,135.0,0.530175740745916,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,439.87,56,538.9,0,1020.1,198.4524584776516,0.3952674696667681,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,871.25,8,492.09,0,1020.3,26.515003938954408,0.2793865832208971,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,254.27,0,214.14,0,1020.6,56.29068223865721,0.4504669130595443,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,475.96,0,76.52,0,1020.9,74.05035462911326,0.9095789902185338,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,82.40317149116942,1.8910523395568697,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,70.34583630841894,1.8577410212340384,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,233.1321012410584,0.6256657452183201,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,255.46840607534108,3.486818149278502,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.3211342752385,5.124857589367845,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,243.4382840277084,5.030884512687506,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,154.83013092993008,2.348054992798367,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,158.20189715527815,4.038427748849856,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,144.60490485101224,5.826417105730486,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,145.1754471128362,3.502034717871122,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,174.47055156154488,3.8928961284256127,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,190.4371402536333,4.829470669462299,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,184.5752138724611,6.268884546002004,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,466.47,52,70.18,0,1020.2,180.9566962107879,7.499572070583421,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,773.15,29,287.56,0,1020.2,189.7279158173889,8.87604381620165,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,884.36,0,493.82,0,1019.7,186.61112723764649,8.681088468992566,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,937.92,0,657.48,0,1019,188.12659993380544,8.837214157331026,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,965.07,0,763.3100000000001,0,1018.2,190.8523018938073,9.28955380152521,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,971.66,0,799.38,0,1017.4,182.04292291405,7.0037967699262085,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,963.5,0,764.96,0,1016.6,175.48787075791438,4.76465795647186,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,938.42,0,663.04,0,1015.8,190.1267122972541,3.555277412166193,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,886.0600000000001,0,501.74,0,1015.3,177.4020276827382,2.752884053541497,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,778.9,0,297.18,0,1015.1,186.0129120225315,2.3881387900776825,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,486.8,0,78.86,0,1014.9,186.0129120225315,2.3881387900776825,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,172.57059123229192,2.899285151176735,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,165.46769906022303,3.4864346925323364,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,161.56914442446646,4.347855692839565,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,140.71579397798132,5.329567128298409,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,143.8075873718156,6.35037845117726,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,146.9286666764334,6.413883113073827,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,150.25402834968003,6.046381962132315,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,149.93385643225184,5.488047954804386,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,155.22721871432668,5.368359666438996,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,152.45387972243816,3.2420905201685186,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,161.03223625456303,4.2284522369201225,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,168.4095768672637,4.974804937825815,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,176.56669873304054,6.259105708194271,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,465.6,2,71.29,0,1005.4,177.79666266271863,6.502624758896567,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,770.66,3,288.64,0,1004.9,182.81310833708912,7.631959666943146,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,880.9,55,494.39,0,1003.8,200.5606721888878,6.406157030948868,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,933.83,0,657.49,0,1002.3,204.44815343547472,6.0396262060784,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,960.71,0,762.94,0,1000.8,212.47406215758008,6.51746971145614,60,,
2015,7,30,12,0,9.8,17,89,7,47,967.75,0,799.23,0,999.3,218.16535359711773,2.225601593121394,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,960.09,0,765.1700000000001,0,998,249.44977892461344,1.0681345974806635,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,935.58,0,663.69,0,996.7,248.20204002212964,0.6732469346633997,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,882.1700000000001,0,501.87,0,996.1,4.39134811139985,1.629675056625922,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,773.64,0,297.13,0,996.4,19.64805150854619,1.8581337981981576,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,482.41,0,79.39,0,996.6,37.87007662970518,2.850041331901505,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,46.46452721816991,3.4477701852550293,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,37.564732603264304,4.09967937259865,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,12.719773487551151,3.971986940711069,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,233.97330258599567,1.700304174039566,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,237.0971974704708,2.530922344554603,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,255.0673372746268,1.940363657346012,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,263.6576732394581,1.1320376401965058,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,202.63540871597368,1.6246516561191688,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,164.75238805667334,1.4246593269516237,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,188.98141828433225,2.4034868523484945,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,176.42970150409965,4.006685012683909,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,186.34659898972367,4.526595835261739,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,190.9608129582556,3.945947300317993,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,461.02,52,72.0,0,1007.2,198.0049819234368,5.255967817991068,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,765.33,63,288.83,0,1007.4,195.0157227375832,5.305050813942635,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,875.49,118,493.98,0,1007.2,205.7056913784139,3.7451517935211736,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,80.43,67,248.57,0,1006.6,197.2388816667008,3.794817990942805,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,955.75,109,762.0600000000001,0,1006,190.0074761051494,4.314942069879516,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,965.27,96,800.09,0,1005.4,173.65950320653167,3.3956067203827307,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,513.55,96,655.83,0,1004.7,180.0,3.2498908615020383,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,938.08,41,667.75,0,1004,185.19565906259297,2.761290850256579,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,890.61,0,508.3,0,1003.4,143.1311028753098,2.4999672588317754,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,788.89,0,303.84000000000003,0,1002.9,139.0865690538917,2.481143416434974,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,505.93,0,83.3,0,1002.3,142.1258821833527,2.850405060795109,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,146.88743054986116,3.43216991467678,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,153.43203037716353,3.353760313059827,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,170.53646080278236,3.801242141313261,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,167.98583498143853,6.006232073045664,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,160.61558355117586,7.155342287702578,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,158.3875993837196,7.125509644535969,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,163.80932930332722,8.06910009262718,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,178.49043491432064,9.502315617606296,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,176.59491625827093,10.518187224182268,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,190.8621180731257,9.290525831616756,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,177.07278225120024,9.762137268933664,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,164.0667040085392,10.009206867443265,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,166.69623911638496,11.944452691552492,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,496.59,55,77.27,0,997.2,175.95751316308542,12.404278727995406,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,796.49,114,300.75,0,998.1,179.4282369359372,12.49898526305919,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,903.64,221,510.4,0,998.8,187.9434054547974,10.852657275452955,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,954.66,228,675.92,0,999.2,193.15725868985191,9.88302060700317,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,980.09,217,782.4200000000001,0,999.6,198.6771604641356,9.366916247855892,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,988.78,227,820.5600000000001,0,999.8,176.43472794159914,6.011908272497475,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,983.12,194,787.12,0,1000.1,169.29312124051353,4.70711218253719,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,961.1,81,684.79,0,1000.3,168.6934346109541,3.824275343708416,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,911.28,24,520.72,0,1000.7,138.17786750970942,3.1867651960887,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,807.5500000000001,1,311.56,0,1001.2,113.96128558368991,3.693227485136071,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,523.57,0,86.49,0,1001.7,117.34989924484388,4.0810849202258845,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,138.8117134948733,3.985868340494588,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,136.53957555075516,3.271125272167046,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,131.34058185922106,4.162391866256021,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,197.1009261738521,5.100330782696807,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,191.69196418815315,3.702309445266626,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,190.0086233146827,6.473405694057048,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,177.19092801711872,7.634009393168777,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,183.0977930849521,9.262443336359382,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,181.43518234626663,10.001227473482665,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,181.79237597740365,8.001623036303119,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,185.39078622200424,6.652020270886672,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,180.9576971349534,7.4982644145741775,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,179.07848599486454,7.748546549425472,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,520.09,6,81.26,0,995.1,172.76514389660372,7.935726489217751,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,817.39,39,309.34000000000003,0,994.4,169.54223853325118,8.259469715636222,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,924.66,0,523.1800000000001,0,993.7,187.700485822186,4.664774733484387,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,977.28,11,692.92,0,992.9,173.15185767827984,3.145421413372129,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,1004.61,0,802.99,0,992.2,150.9237919816273,2.572386550950274,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,1014.42,0,842.77,0,991.9,136.10805060920893,4.506873524505767,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,1010.86,80,810.02,0,992,127.47092810044931,4.724932546181362,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,991.97,143,707.07,0,992.2,116.00285304054488,5.702223439741107,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,945.38,5,540.03,0,992.3,113.0500162588708,6.384854086718323,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,847.02,1,326.07,0,992.4,119.0519612824545,6.434853648706341,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,569.08,0,93.06,0,992.5,131.28082919583812,6.820266452549282,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,137.8309116377548,8.938092242822117,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,135.45717189071237,11.048509303539578,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,136.5173008371728,9.990923315307972,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,144.6346039144997,9.50269747605053,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,147.22981137779902,12.93141979602525,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,135.7336412777458,13.788169079604597,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,133.1738074780019,13.882555298514584,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,135.3308537609842,15.113000206135371,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,138.47116956235976,16.02645845078566,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,139.73108251041683,16.052212470822127,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,142.7645888689553,15.699479092705715,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,148.3954082618261,17.171714794170494,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,155.1219248256856,19.01384266628735,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,556.9,11,86.97,0,999.4,157.30315469650293,20.729486674030827,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,845.99,57,320.78000000000003,0,1000.5,161.14262071061194,21.26553199158828,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,946.85,99,537.04,0,1001.5,161.8488737937804,16.443648688866563,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,994.57,145,706.9300000000001,0,1002.3,160.5124587585958,12.731230508512605,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,1017.64,342,815.51,0,1003.1,164.0588150012136,11.830838220359944,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,1024.59,366,853.51,0,1003.9,174.1752251210337,12.3136856981806,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,1017.88,213,818.03,0,1004.7,176.98773762460473,11.891430258332628,66,,
2015,8,3,14,0,6.9,46,0,-1,52,995.43,208,711.95,0,1005.5,175.8298226462441,12.031854782484372,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,947.68,65,543.51,0,1006.4,173.10784778409857,11.457796469546102,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,848.41,1,328.39,0,1007.3,171.95706810095214,11.614188301825113,92,,
