country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,24,10,0,10.1,-12,22.4,6.2,217,830.62,118,414.41,0,1020.9,166.96389685828763,1.1948044124275587,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,890.49,8,563.24,0,1020.4,179.13303527845903,1.2891596425409708,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,917.52,0,656.2,0,1020.1,181.73762088139185,2.1924900879020344,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,924.11,0,685.46,0,1019.9,353.78991814457834,1.3358630441235988,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,78.04,0,436.87,0,1019.7,281.0737946528273,0.5492385469891974,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,881.72,0,549.8000000000001,0,1019.7,262.2113146574473,1.785982394220112,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,815.44,0,396.55,0,1019.8,251.24280273100103,2.842444880490398,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,669.97,0,205.6,0,1019.9,243.2048310252037,3.4572098863270364,106,,
2015,5,24,18,0,9.3,86,0,7,0,227.13,0,22.08,0,1020,243.06307798768188,3.483425459341832,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,248.69551841768836,3.869955871096004,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,253.5466146274204,4.15045300022243,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,255.2842686394353,4.13565766270137,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,253.7310554682665,4.05695765925293,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,255.0734246082231,3.958001716147069,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,257.0176762915256,2.7821000331195944,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,266.8201698801358,2.2534695471649933,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,259.90120268569933,2.138628030135888,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,253.46687578087415,2.1962991260943734,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,249.1822181738995,2.4071497523204526,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,245.47451927356352,2.060945154558077,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,233.45998011155007,2.3094334515299657,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,219.0938588862295,2.576941016011038,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,276.65000000000003,33,31.96,0,1020.1,214.87796488435757,1.9332549367535767,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,667.22,202,215.26,0,1019.9,182.7102228586,1.8185159988388409,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,800.1800000000001,103,399.17,0,1019.4,164.00522095656245,2.409771864312642,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,861.54,0,544.58,0,1018.9,179.41732102868195,3.836186308494833,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,890.6800000000001,23,636.45,0,1018.5,176.77396707640264,5.970449319626554,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,898.72,51,666.02,0,1018.2,194.108738853884,6.106169405761627,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,414.54,78,517.85,0,1018,209.35359000151595,7.179765578611999,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,69.10000000000001,33,353.83,0,1018,205.1766674854864,9.081710953626349,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,3.13,1,204.7,0,1018.3,211.76938007080412,11.114717272619371,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,65.16,0,1018.5,211.6503036228821,11.31603683734201,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,198.45,0,20.26,0,1018.7,219.3149913785417,12.238935417331634,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,220.4614761030108,12.810038967168635,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,222.25617044311284,12.519058692790068,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,226.4873807971697,12.243666452017347,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,234.03249015656812,12.158363159934472,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,241.39151786204107,10.14050250097369,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,245.09267386148528,10.388178587621764,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,256.1164035933794,11.37942323979424,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,270.0,12.566481905423792,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,274.42444469468927,12.709852122305668,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,283.9018561020172,12.925583018511016,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,288.2794529837981,12.292268079642993,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,297.79395372390354,10.019393313575202,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,299.33919620451115,9.240131844215885,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,312.18,133,32.88,0,1018.5,291.223062420429,9.981932661549289,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,714.35,116,225.09,0,1018.3,296.1794125524898,10.36858023780855,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,849.85,37,417.44,0,1017.8,325.7651399682926,9.568242261298533,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,910.14,23,568.45,0,1017.2,6.55793868268978,9.578601616512122,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,936.38,16,662.36,0,1016.7,24.7349188785401,6.890108227926091,64,,
2015,5,26,13,0,13.1,33,22,10,99,942.39,132,691.9,0,1016.2,10.510082415435477,5.268327339162599,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,931.12,74,654.91,0,1015.7,0.5905930298275734,6.449788360161903,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,898.9300000000001,2,554.5,0,1015.4,5.17241768471456,6.283550971150833,86,,
2015,5,26,16,0,12,67,0,9.7,2,831.9,1,399.46,0,1015.1,11.629252018950012,8.391202468596966,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,685.41,0,206.5,0,1014.8,21.26516813602177,8.056516839965099,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,232.8,0,21.02,0,1014.5,6.292544075678848,6.130888963239908,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,346.71209167140466,5.23408172049925,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,348.7977174334986,6.192427456814508,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,349.61134629605743,6.302765695183248,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,14.586974755823974,7.895425210850334,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,17.790652213515443,6.4819474347720565,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,12.051512432337802,8.288162754670365,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.748784802363616,8.735415428719415,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,355.6309690427896,9.8450910102199,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,352.5147219693308,10.4051507823533,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,347.5876232109121,9.795441842922846,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,346.7343536948679,9.720359874330772,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,352.4427831168798,9.50453204362652,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,10.925896372270133,9.027090534951588,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,308.2,0,31.63,0,1008.4,11.087738512204451,9.099797952328448,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,716.13,4,223.7,0,1008,5.144745366248571,8.146276362536529,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,852.9300000000001,212,416.5,0,1007.4,356.8257759002446,9.02978133066609,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,915.61,118,568.97,0,1006.7,3.883926163408148,8.363159242698508,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,945.74,1,665.62,0,1006.3,5.013069409564082,7.9132335785481,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,955.3,35,697.69,0,1005.9,16.20016652192851,7.476822824548382,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,946.03,60,661.65,0,1005.5,32.09885775837313,8.22651901973867,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,914.67,24,560.66,0,1005.4,61.23199174401293,7.3130419339893376,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,848.75,1,404.34,0,1005.5,68.74500190248352,6.02317686188729,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,702.14,0,209.04,0,1005.5,71.99064148084767,5.508332876635655,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,241.6,0,20.75,0,1005.5,79.2315088326107,5.205119150260112,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,75.50215149002997,4.805490888782609,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,86.43320562004754,3.8904999001685385,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,105.48167374408564,3.161695198580674,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,127.3842839598084,2.6252671954302023,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,149.42862679235702,2.173553699011653,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,159.24036031276853,0.7603534359203246,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,337.1214285740224,0.2713466000975861,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,357.5647113291399,2.4827362536168387,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,9.490135111731831,3.908992423325558,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,15.501594102443391,3.741602164408544,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,25.057984503674614,3.587673142838137,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,27.822001161280184,2.9460522432159117,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,45.49670457052423,3.182100088075757,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,289.22,0,29.67,0,1002.3,64.35085427811617,4.042885629575124,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,195.13,0,155.21,0,1001.7,76.6291783780365,4.239928468997451,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,836.4200000000001,0,407.86,0,1000.9,93.83246922492418,4.615816082594369,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,424.97,0,453.66,0,1000.1,111.7911210081237,4.535047141970757,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,927.67,4,652.46,0,999.6,125.82852577429514,4.731275421181409,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,935.78,2,683.22,0,999.4,136.82585877452107,5.115328459524896,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,79.82000000000001,0,440.4,0,999.2,141.08960698248077,5.572323697468493,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,894.87,0,548.66,0,999.3,148.67320961420057,5.807651675589171,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,338.49,0,309.65000000000003,0,999.7,157.3594214219312,5.844929026443688,96,,
2015,5,28,17,0,10.8,76,0,9,0,65.96000000000001,0,126.25,0,1000.1,172.02139859831038,6.642321952120777,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,15.08,0,1000.6,174.8105531284764,8.291951899358097,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,181.19881603193585,10.0846168882153,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,185.14981331741836,10.923479076104115,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,184.89868245495012,11.025151379483646,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,185.23183117066557,10.324869753380604,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,189.89603820138817,7.046322645661521,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,190.58285084226927,6.699951679832673,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,195.98247308262935,5.830881023774486,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,196.3895403340348,4.430011286667337,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,192.91600477454685,3.827330032662687,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,192.28170924696937,3.434088119202413,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,190.22886437588656,3.409686601189106,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,196.9998994066775,2.070985104973808,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,171.61605470069003,1.9821709465757844,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,20.13,0,1006.8,151.37445053874757,3.253125336521214,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,96.66,249,70.19,0,1006.9,157.27250391218104,5.378623018879068,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,250.06,130,321.67,0,1006.8,156.81095311811998,6.914077960401196,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,102.46,19,402.06,0,1006.7,168.1527196881084,8.066332580263246,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,369.66,172,523.52,0,1006.6,174.6045300711785,11.257286034613408,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,113.19,96,439.47,0,1006.7,177.52199376636167,12.015621306155987,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,135.25,0,444.61,0,1006.8,179.80139141049312,11.254453016281865,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,422.86,1,456.33,0,1006.9,183.6238058295995,10.940271953150818,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,340.27,0,316.89,0,1007.1,188.8751385207569,10.837163932705646,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,187.31,0,144.61,0,1007.2,191.53856503444155,10.760871549630354,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,1.87,0,1007.3,196.5621709003999,9.97683240361548,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,201.74343013708037,9.933676399486831,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,203.57609403339683,9.679360834237084,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,204.13395906225367,9.468555079430391,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,203.5625705467909,9.635803626354589,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,207.42335731703824,7.701413436774586,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,205.578829621614,8.016138754279105,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,213.9704374342253,7.536240402556943,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,218.1289056595535,6.649296795859728,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,214.8600382079542,6.526706741932959,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,206.9947425441441,6.290898857444769,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,202.8476581236207,7.032239997846475,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,189.87793107508816,7.172815481115782,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,191.7325749833949,8.41425375788369,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,284.1,0,27.47,0,1001.5,196.2583086938768,8.65089534678431,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,704.71,0,215.76,0,1000.7,194.58150872905065,8.968821187978126,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,842.65,0,406.16,0,1000,188.56722086812,9.28352742860644,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,904.51,0,556.4300000000001,0,999.2,188.94583157527384,10.752213721788769,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,932.93,1,651.0600000000001,0,998.9,193.9471204363355,10.923969605498652,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,940.45,34,681.74,0,999.1,199.71495881043256,11.394853331292875,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,929.88,44,645.88,0,999.2,204.8539315082604,11.52481160595963,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,898.19,15,546.84,0,999.5,212.7728382723566,11.842451777951313,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,831.24,0,393.22,0,999.8,216.0219374227138,11.7173722307144,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,683.87,0,201.79,0,1000.1,215.3281468922695,10.768394580884737,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,218.0,0,18.43,0,1000,61.96328483862902,11.70120003885657,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,97.08052233038512,11.061269922463822,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,104.13803179995296,12.82641437057836,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,118.59743329677303,13.694568246287742,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,127.46609660918269,12.38785846912487,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,149.7569736406648,10.648778372996375,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,165.41922247031653,10.768799223237664,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,176.24259948126837,7.629858410057255,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,202.32045138319307,5.924383017537475,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,258.5742824700975,1.8930089453157928,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,312.6804642362832,2.183912377706114,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,1.598063787542003,4.482237298664279,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,1.1565889589344351,6.192743591106467,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,14.107457682188,7.61255623948557,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,21.33,0,996.2,32.93602986348037,7.9031772456954625,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,191.47,0,146.97,0,996.3,36.99226110898644,8.3877612255583,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,151.68,0,301.77,0,996.5,27.420846017566703,10.060227454974582,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,422.84,0,447.73,0,996.6,28.861801104465883,11.030580245562655,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,921.08,0,642.0500000000001,0,997.1,28.43917897150249,9.56466778131362,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,922.77,10,669.01,0,997.6,30.31205570939818,9.063526045529466,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,456.77,6,529.55,0,998.2,39.29326423076452,9.16632293472184,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,158.82,1,385.96,0,999.1,48.25012172136411,8.822909961158304,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,806.79,0,382.75,0,1000.2,54.84202782037585,8.533748605874361,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,60.370000000000005,0,117.32,0,1001.3,53.98749114833845,8.470777236641542,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,1.65,0,1002.2,46.2030972231434,7.641930785532975,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,46.87683186443985,8.440269109663538,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,51.35382025965191,8.63799164137548,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,55.24566977376071,7.626458380650798,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,58.52568384872751,6.059975633756057,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,57.4490475381113,4.254278518002464,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,69.38621317775977,3.6058661323015553,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,72.25532837494308,3.281101187101672,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,55.99147271223046,3.317432420870938,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,52.561097179174,3.4634671719655303,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,55.376868191117296,3.925709442094805,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,55.47295466132312,4.376349744289818,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,53.78297659525612,3.5635277256228703,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,48.17787160154114,5.032081057819856,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,13.47,0,1011.6,53.40806891658087,5.628967448961123,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,37.61,79,59.81,0,1012,76.38527131371893,2.572279717654967,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,24.85,264,165.52,0,1012.2,104.17212067647448,1.1804329836068244,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,27.43,238,310.46,0,1012.3,92.9269594266683,1.1460010574126256,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,417.28,245,504.3,0,1012.4,128.0970687007179,1.747215217555394,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,429.77,224,541.3,0,1012.7,114.76944965358716,1.948793036083936,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,341.66,115,481.26,0,1012.9,122.00759976879716,2.2111427925396163,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,50.54,26,332.66,0,1013.3,79.02025627144565,2.439155801823967,86,,
2015,6,1,16,0,8,66,0,2,1,0.0,0,196.45,0,1013.9,109.08999359074949,2.8190423523123784,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,19.1,0,56.31,0,1014.4,111.29721628895707,2.301691106550443,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,10.52,0,1014.9,133.94955876932931,2.257097817999954,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,137.35378961692243,1.8163092176515887,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,146.22577635955437,1.5037871627077315,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,139.529669270527,1.6431322693551973,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,118.66391978578577,1.9054976710299785,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,139.94728506766512,2.2097797225798743,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,134.67525579255675,2.43353428069395,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,136.80073900766376,2.3738648602915373,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,106.3895403340348,2.2150056433336687,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,87.25330961831247,2.6084907168240994,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,85.39747236427854,3.11554052906267,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,86.21114816069007,3.488117792462178,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,97.89526601069986,3.63999818086585,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,95.6600899969635,3.999995905244475,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,11.04,0,1018.6,88.65705505819727,4.501236383193458,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,0.0,276,64.95,0,1018.6,91.92968796630532,4.291445731934933,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,0.0,331,124.87,0,1018.3,110.68479009709132,3.649250671760836,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,93.78,340,49.89,0,1018,131.55761801984056,2.9440819515293266,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,41.23,306,215.47,0,1017.6,151.56612121337304,3.051646846368576,66,,
