country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,2,12,0,8.8,17,6.1,1.9,104,963.97,249,741.0600000000001,0,1010,223.01655606287224,5.107571546238288,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,956.09,111,704.5,0,1010.8,225.0,4.596194077712559,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,929.5,76,602.4300000000001,0,1011.6,221.9877812819653,3.573490291817191,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,873.4300000000001,32,443.78,0,1012.4,215.29805576803005,2.163266275119012,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,748.84,0,243.57,0,1013.2,207.65843238066847,0.7407790365836776,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,368.9,0,39.88,0,1014,73.36456512506419,1.0924184285331455,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,86.23021013397278,2.145206983068693,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,82.82254039302546,2.7560311074703923,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,207.6017309183328,1.5861768725713985,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,181.37754880866257,2.609711635727026,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,184.7084200608173,2.4767502558382883,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,156.50097047397412,2.3505957844571976,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,151.65166948854926,2.9285494943804817,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,161.38019599741529,3.378720828281629,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,180.4160921168379,4.155285729782322,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,200.8611232657467,5.70107598229622,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,201.7285743893148,5.314381216257902,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,204.4061700052937,5.404136925977952,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,206.62901816850643,5.47034172772131,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,416.47,1,52.9,0,1015.6,206.1215414029249,5.533580270468027,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,760.23,3,259.99,0,1015.7,206.4846479966529,5.568865451737287,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,878.19,120,458.14,0,1015.3,216.8947046610581,5.646887460865756,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,932.79,134,613.65,0,1014.7,215.49128472610604,5.086002304602321,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,958.78,168,711.66,0,1014,209.77510198430087,3.997029024716937,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,964.92,76,742.62,0,1013.4,177.68636663452878,3.0963934413766645,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,955.15,121,704.98,0,1012.8,161.94834548052677,4.437283324800323,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,926.63,116,602.01,0,1012.2,159.84132334902642,4.760488168670207,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,869.4200000000001,27,443.28,0,1011.9,158.63885433383314,4.160836851648905,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,743.87,0,243.4,0,1011.8,155.49790844231495,3.6919049815542304,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,365.88,0,40.39,0,1011.6,148.80936576960175,3.288026370930028,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,150.5242435660686,3.015834944059678,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,166.38946680124798,3.650155099931797,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,185.56732463692623,5.479629257106196,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,189.76575020078567,7.277630014128854,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,183.79880823386904,8.486561065364727,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,181.9851227410089,8.551350811053378,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,192.0790137863208,8.883464452296272,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,193.0325017828857,8.659841695383411,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,191.8865025512073,8.493914575029311,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,188.59037200259272,8.469538293765899,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,187.85351751869047,9.148064336566687,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,183.9538030536079,9.52266422787972,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,181.9567351447521,9.615041234677127,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,412.57,0,52.59,0,1006.7,185.73782966971123,9.374796531622431,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,758.33,0,259.61,0,1006.7,188.5920656603776,9.828698759357396,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,874.77,0,457.0,0,1006.7,193.87091188616287,9.318437349137096,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,928.33,0,611.71,0,1006.6,198.0089487172476,9.349571839422005,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,953.23,0,708.85,0,1006.5,194.7856804281584,6.36745211378006,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,961.28,0,741.16,0,1006.5,183.8963282416841,5.747719733307358,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,953.39,0,704.98,0,1006.6,186.48307369289725,5.535397456371133,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,926.86,5,603.38,0,1006.8,188.08306276860264,5.444656554818268,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,869.51,3,444.56,0,1007,187.3162773418873,4.048527218414791,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,744.21,0,244.61,0,1007.4,176.1859251657097,3.758324094593227,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,0.01,0,15.76,0,1007.7,157.91095014301175,4.030253158363281,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,156.75448373312997,5.067499674150807,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,169.5403004845756,6.37095523261272,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,174.91610446517575,7.058421163913157,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,174.69994584915014,9.477782576696626,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,180.950998879272,10.344816995658125,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,179.73467474533993,10.186893329878364,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,177.44034534579075,10.150215304731573,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,175.7370867106555,10.089697684712402,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,172.56780678376015,10.5095129805043,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,167.48892198439387,10.24274553025909,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,172.65618174048882,11.122367722780467,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,174.65529756067826,11.738295637324487,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,175.6742048865467,12.425963478463382,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,386.12,0,50.46,0,1005.3,177.81066786604094,12.68095253194238,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,64.86,0,85.16,0,1005.2,179.44642460407238,12.937865230001488,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,21.86,0,266.07,0,1005,188.24231763390893,13.625174290942908,69,,
2015,7,5,10,0,12,-13,78.9,11,78,430.05,0,496.85,0,1004.5,191.5479748044445,12.648512844575912,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,934.76,0,697.54,0,1004,191.5626145532936,10.446431997565448,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,942.21,0,729.13,0,1003.7,193.67130713219584,9.519716382329886,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,933.43,0,693.1,0,1003.4,194.23728046576107,8.640384829392728,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,905.69,0,592.6,0,1003.1,193.5942333938036,7.844773996367106,77,,
2015,7,5,15,0,12,54,89.8,11,10,848.83,0,436.83,0,1003,188.13073875654857,6.076648279752144,86,,
2015,7,5,16,0,12,64,93.6,11,0,724.54,0,240.57,0,1003,185.94686305397352,6.032464256006827,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,354.13,0,41.05,0,1003.1,181.81521212698053,6.909598020395625,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,179.04078123321824,7.438303742865986,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,173.6276703499244,8.159849176892564,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,184.65791651744817,8.27733755089261,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,185.56863495046167,8.54078404174308,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,182.50840514742669,9.290510003078955,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,186.7270532683561,10.00662976904206,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,190.1755108430432,9.905806378079475,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,191.6789628276381,8.647417799680872,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,194.0905555670905,8.087195572495895,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,188.4678674498643,5.307863127837505,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,194.14625754329228,6.13948370983382,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,200.33798197482747,8.498688238315307,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,208.07971880368405,10.59043156143977,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,405.48,30,52.11,0,1003.4,209.5053325113814,11.992032442633953,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,746.92,17,256.94,0,1003.8,217.22673977102136,12.164942198985589,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,863.6,0,452.95,0,1003.9,229.75837593262503,10.132532321707114,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,917.05,0,606.6,0,1003.9,235.50527835244105,10.125600792317009,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,941.81,0,703.19,0,1003.9,236.3930724044777,6.041402199885004,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,948.27,19,734.47,0,1004,261.22625796980134,4.9169711403294745,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,938.61,13,697.82,0,1004.2,273.29387470958414,4.351057415562716,71,,
2015,7,6,14,0,9.6,43,37,8,108,910.1,1,596.5,0,1004.5,277.334997597388,4.773497892808879,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,851.8100000000001,0,439.48,0,1005,296.6673382313613,3.8992031090320673,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,726.58,0,242.28,0,1005.7,318.21048792723,3.353013307552461,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,357.40000000000003,0,41.97,0,1006.5,332.6915577937007,3.2356098735334324,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,345.9615185846179,2.9635111090270843,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,359.0991307750982,3.000370863620576,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,8.292682296120233,3.0316987818942547,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,25.498379364259392,3.77369849861683,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,0.0,1.812261368221692,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,329.27065233956466,1.344978195731278,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,31.024746990787435,1.9694835608116448,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,51.628557474602985,3.2477157780058907,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,74.20026155001631,2.874153038394618,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,50.55967999560983,1.4768677549994509,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,55.90145087605083,0.698371888112434,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,304.4932672778833,0.0566566822097324,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,266.4736061071336,0.7514227665017659,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,409.12,59,52.52,0,1014.4,290.47601758909354,0.9843668742162808,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,754.7,169,259.41,0,1014.9,318.6356647290307,1.041418312902454,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,869.79,268,456.27,0,1015,317.80256651450736,2.721956613079677,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,921.87,328,610.19,0,1015,336.1245175788189,3.2817860260388527,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,945.44,347,706.61,0,1014.9,337.79866419211123,3.764996612790272,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,948.26,330,735.6800000000001,0,1015,338.36538266695703,3.00915663816089,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,481.83,260,593.12,0,1015.1,328.0878162244105,3.0740485087393026,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,164.53,140,452.11,0,1015.3,337.0203697799111,3.241682566592945,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,77.06,36,301.82,0,1015.6,346.7356012448834,3.949228296049919,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,726.38,1,243.39,0,1016,353.48402585825386,3.853194625270081,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,362.31,0,43.04,0,1016.4,356.1241990873918,3.461220073627888,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,4.137840785543176,3.4779350921769536,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,0.5941995681054095,4.640814904802752,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,56.98227121682828,7.771051930759023,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,55.06749616379494,8.404899991727843,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,46.58954553571647,8.753477339216667,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,39.20356116864548,8.973102694484345,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,47.47301036441184,9.732119649386307,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,49.4515786914842,10.528299012640694,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,62.20914286305407,12.43475982735365,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,61.01941760658019,8.644173253209443,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,49.90953782990846,7.595571539378922,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,62.31221233418347,10.056208310089472,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,60.5537615749617,9.346544875809112,93,,
2015,7,8,7,0,8,-52,34,3.9,40,415.21,0,53.15,0,1018,70.03181059640337,10.938234186439791,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,760.71,0,261.46,0,1018.3,68.94847430754413,10.312312170703043,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,879.1,4,461.05,0,1018.2,81.21150654695776,10.641943281844329,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,934.3,216,618.23,0,1017.8,78.73263965804091,7.83882313717402,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,961.03,331,717.98,0,1017.4,75.90436465337069,7.50716720606626,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,968.4,294,750.8000000000001,0,1017.1,78.35170819735907,7.817120984480345,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,960.07,194,714.66,0,1016.9,77.85464990562531,7.575697400653035,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,933.39,103,612.65,0,1016.7,78.63859999361449,6.900792489768287,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,878.16,29,453.77,0,1016.7,70.26325276712504,5.876341341035605,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,757.07,1,252.85,0,1016.8,70.1328760071936,6.529159498821164,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,393.31,0,45.94,0,1016.9,74.36033464478948,7.187816558853738,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,80.96216927762549,8.257696815410023,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,85.29397155079005,8.762064626155144,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,83.38675553975702,8.822358760990335,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,90.45140437813694,7.84220364572905,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,99.29186866509758,9.672659942142484,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,100.52183104280743,10.94967982671726,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,102.14394502784768,11.731392363637092,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,113.81720307835384,12.109573912906118,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,122.50932625751244,12.005780858542828,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,122.28125751927296,10.238087139405806,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,119.39313131903953,10.88517737886882,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,122.63505705631631,11.354951787150128,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,135.11876521007002,10.78238914844363,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,425.53,0,54.17,0,1016.3,138.02684996328975,11.306794944807097,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,768.82,0,264.13,0,1016.4,141.0277957974629,12.943241976404424,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,884.1800000000001,0,464.01,0,1016,148.90996723404453,9.652566975531045,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,936.87,0,620.69,0,1015.3,153.75906930643168,7.42090926033836,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,961.36,0,719.4300000000001,0,1014.6,154.41176927801575,6.149867235783536,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,967.19,0,751.38,0,1014,152.23435608500438,5.6681990990165305,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,957.33,0,714.4,0,1013.4,146.30993247402023,5.408326913195984,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,929.36,0,611.9,0,1012.9,137.10172788206415,4.820238839983226,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,872.78,0,452.93,0,1012.5,123.04729189715664,4.641456799416566,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,750.52,0,252.43,0,1012.4,133.92413009835207,4.707425022449212,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,388.5,0,46.4,0,1012.2,139.7338614291516,5.221718543107232,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,140.8543289232332,5.74217217465336,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,141.40672222453827,6.537200716121136,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,148.36614153210837,8.459248828594875,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,142.48374586575142,7.208843379397262,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,136.3737259130379,7.359685878288346,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,140.34068498303714,7.711582021828255,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,152.41301211793075,8.232140971308294,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,163.77687624767464,8.835292550574012,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,173.42211462224532,10.096641802352451,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,174.62593194510714,8.677754266931679,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,177.34383784955844,8.774037426436474,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,179.898035240514,9.014625089823069,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,184.5479884400096,9.262166928634654,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,418.72,0,53.86,0,1005.2,188.1188800253933,9.515637813870455,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,763.88,0,263.34000000000003,0,1004.9,191.676829052605,9.65112751654296,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,879.07,0,462.59,0,1004.2,194.14347205702785,8.378008911649998,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,931.8,0,618.87,0,1003.2,193.47325028635765,7.648717762192347,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,956.44,0,717.5,0,1002.3,180.0,5.015565342055423,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,962.74,0,749.8000000000001,0,1001.4,166.01602558010904,4.138207947447383,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,953.28,1,713.3100000000001,0,1000.6,154.29004621918875,3.745831015942924,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,925.43,40,611.24,0,999.8,150.42254808886594,3.3236760730019124,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,870.33,23,453.37,0,999.3,151.6598409811229,3.1598556742520474,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,750.12,0,253.65,0,998.9,148.58329870473915,3.3871210450409457,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,392.3,0,47.48,0,998.6,147.70313034147557,3.567487703849128,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,148.8643664888383,3.504895328929062,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,147.86983452216316,3.671800110626754,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,153.3468629222789,4.527829566594403,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,148.31112136931415,4.461908121540988,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,168.2163783462662,5.28254412654656,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,172.93592917437354,4.832904124365365,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,175.5087051516541,4.79490013111602,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,183.94926016170567,4.7598708375997,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,186.55357809426013,5.062781317200187,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,173.3120777241603,4.0259640038192215,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,172.71023430136484,4.802955246277207,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,170.2677016570591,5.547272017280714,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,172.19458880294474,5.755193947817483,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,416.4,0,53.94,0,994,179.3554617960001,5.57722507016388,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,757.76,0,262.25,0,994.1,174.3627878659653,4.6147553473327125,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,869.57,0,459.22,0,994,162.79580523883567,4.3330065183115245,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,919.08,5,612.63,0,993.6,162.40787972235375,4.653962215887339,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,940.4,3,708.21,0,993.2,160.1747431787394,4.285102919737272,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,947.05,0,740.46,0,993,138.65784019521982,4.328841249463258,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,937.84,0,704.67,0,993,138.64613834113055,3.996571696549966,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,910.03,0,603.9300000000001,0,993,145.11228115809445,3.5239000616911627,77,,
