country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,26,17,0,9.9,83,0,6,0,777.09,0,342.34000000000003,0,1017,132.25624683795354,3.0504686139198203,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,546.58,0,130.72,0,1016.9,181.0076793362564,1.6399050496732752,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,239.58019482248375,2.4976729602841523,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,247.96438517488275,2.704418447315841,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,236.72073501404043,2.5325314423860594,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,249.8962410414309,1.8396465651694007,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,250.4101292173152,2.895140180654927,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,263.7951799091913,2.995105738715082,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,252.6108896930922,2.4114920848391184,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,218.95294615561488,2.222072934802938,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,198.6979981733942,3.532117047131897,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,197.55762813084564,4.558037798422946,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,196.5885453080841,4.403992761868974,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,185.5588716102016,3.871228497615976,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,0.0,0,1013.3,176.95627314564365,3.880474175959517,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,311.67,1,44.05,0,1013.3,170.16884031523,3.4029952006903463,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,699.16,11,247.43,0,1013.1,161.1742887010971,3.418207096399172,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,840.6800000000001,51,452.28,0,1012.6,160.5259594475034,4.367529116335211,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,906.81,26,618.78,0,1012.1,152.26665480097267,5.814985564296964,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,938.01,95,730.23,0,1011.8,154.95104218542485,5.835476510573347,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,948.69,222,778.24,0,1011.6,166.32606753274706,5.039821971766682,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,940.4,249,757.42,0,1011.3,194.38194453596472,4.379934953607887,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,911.85,57,669.97,0,1011.4,217.54068309787343,4.247175650364982,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,858.71,13,525.9300000000001,0,1011.9,226.8317269481008,4.223751450270497,88,,
2015,8,27,17,0,10,84,0,8,0,757.91,0,337.91,0,1012.3,231.9507321220687,4.079982047774603,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,528.34,0,129.31,0,1012.7,241.99989330217085,4.071858745272573,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,241.9332042887174,3.516048455750862,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,244.6865779479323,3.0091673027228047,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,240.4721901752501,3.117867938443495,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,242.49671679916355,3.6140240846907914,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,255.16310551255708,4.076859242214768,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,242.2156238354177,4.022350030754876,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,234.2759280468455,4.483222190628459,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,230.7297372160638,4.53044031835605,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,216.17183662087464,4.472401643638127,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,203.32094317055856,4.476032658409833,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,204.058900612872,4.36450706140136,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,186.10201716262563,3.7345305103762354,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,0.0,200,0.0,0,1015.9,194.43350510016904,4.100106464192402,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,312.04,358,46.3,0,1016.4,195.9565076673172,3.877417210716968,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,686.71,483,247.72,0,1016.5,184.11138493389035,4.202208412491067,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,824.12,563,449.05,0,1016.3,181.78885512387595,4.708340302974985,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,889.46,586,612.9300000000001,0,1016.1,185.8154761522254,5.151512898690558,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,516.89,549,624.25,0,1015.9,172.92683656666873,4.956675981229055,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,116.58,406,444.68,0,1015.8,183.81840202444303,4.414101593183927,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,159.75,206,561.22,0,1015.7,217.02755981060565,4.724740198642273,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,167.12,143,503.19,0,1015.8,242.3599527236894,5.784688504396256,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,57.91,15,255.97,0,1016.3,254.64566801312915,6.053995299809915,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,58.28,0,154.71,0,1016.8,273.5175131408073,5.149352341740198,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,151.82,0,77.73,0,1017,286.097080636254,4.561153575128453,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,275.8019911618928,4.656178404771871,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,258.67535554780414,5.241705948431316,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,256.162714806602,5.596008338110906,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,263.2225135641762,5.982739091088969,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,272.55165158489984,5.615453511663361,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,253.0021024334813,4.728541184603974,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,236.389243407852,5.871217177134497,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,230.03772441960567,6.216377660249699,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,225.18654718595212,6.363994761861995,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,221.21022431695027,6.294517100694398,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,220.938598014716,5.947314782732634,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,208.405716126323,4.806750201335301,84,,
2015,8,29,7,0,9,-60,79,5.1,49,0.0,0,0.0,0,1013.5,202.61796813688812,4.30152922782418,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,324.59000000000003,0,49.6,0,1013.6,210.90777022810985,2.7339278670162237,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,692.91,0,253.41,0,1013.6,226.86760561694985,1.4305136406720218,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,829.24,7,455.93,0,1013.5,208.8245345368911,1.66196231759099,52,,
2015,8,29,11,0,11,3,13,5.5,222,894.08,320,620.4300000000001,0,1013.4,224.5843508276838,2.901351624801327,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,525.15,387,632.0600000000001,0,1013.5,257.4065587088886,3.744386337075973,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,440.15,119,661.53,0,1013.6,248.9957649094977,3.898705043295447,59,,
2015,8,29,14,0,10.8,52,1.2,5.6,83,548.22,263,658.4300000000001,0,1013.8,244.676450464801,4.848205158055535,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,322.53000000000003,123,519.24,0,1014.1,255.37912601136836,5.942432162002357,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,234.41,8,414.08,0,1014.6,264.654039185594,6.786846591332159,87,,
2015,8,29,17,0,9.4,84,0,5,0,176.93,0,254.57,0,1015.1,273.90492178681075,7.1268941319630255,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,27.74,0,58.49,0,1015.4,279.6187879021272,4.795440515098234,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,270.0862285169928,4.867679795751141,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,273.7361435307446,5.754905118551472,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,278.2475929037582,7.073154708579005,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,280.015587886992,9.385708026134884,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,283.69425477432253,8.074777107886534,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,278.11520568781737,7.969455736877446,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,277.801424233488,8.341859795392017,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,281.82036004897475,7.932870658448624,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,292.8627826851693,7.078042522356319,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,301.757408848717,6.649897812120881,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,316.4001631357832,6.386588192781445,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,300.34317625406186,7.685063264798062,83,,
2015,8,30,7,0,7.7,-60,0,2.2,45,0.0,218,0.0,0,1015.8,300.50571879317295,7.416215062771545,73,,
2015,8,30,8,0,8.9,-48,0,2.3,55,321.76,376,51.47,0,1015.7,299.9185474204502,7.813200716282471,64,,
2015,8,30,9,0,9.6,-33,0,2.5,61,681.35,499,253.63,0,1015.4,291.0332741920439,8.46069508178977,57,,
2015,8,30,10,0,9.9,-16,0,2.8,63,817.46,575,454.55,0,1014.9,286.9689910297519,9.548019263725296,52,,
2015,8,30,11,0,10.2,3,0,3.1,64,883.3100000000001,594,618.21,0,1014.3,281.6856728910128,10.091487043759155,51,,
2015,8,30,12,0,10.5,22,0,3.3,63,915.88,553,728.35,0,1013.9,287.10990508040453,11.270798246409475,53,,
2015,8,30,13,0,10.6,38,0,3.2,61,928.0,458,775.97,0,1013.8,290.3093520630939,12.434663063887855,59,,
2015,8,30,14,0,10.8,52,0,3.2,55,922.85,319,756.75,0,1013.6,289.16473869820834,12.766122303670162,67,,
2015,8,30,15,0,10.6,64,0,3.3,43,899.08,156,672.39,0,1013.5,289.5325621480952,12.864890661408102,76,,
2015,8,30,16,0,10,75,0.1,3.6,15,849.76,23,530.51,0,1013.6,285.38736752131524,12.857401652354993,87,,
2015,8,30,17,0,9.3,84,0,3.9,0,753.33,0,343.93,0,1013.6,279.8203128075213,12.155671090552312,98,,
2015,8,30,18,0,8.6,94,0,4,0,532.27,0,135.49,0,1013.6,290.4042428696045,12.379283648124884,109,,
2015,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,291.89813347231456,12.893171498898836,121,,
2015,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,292.95878607467205,13.646966699433516,131,,
2015,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,290.7975169447903,14.660869529492151,140,,
2015,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,289.2382866622062,12.919251867654593,146,,
2015,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,286.8939534283729,12.195249343524242,148,,
2015,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,293.3379881618123,12.67681900126439,145,,
2015,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,298.86745361937426,13.9965525958593,137,,
2015,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,299.7669897159655,14.128942264676514,128,,
2015,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,296.55136853226827,13.718849874255293,117,,
2015,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,294.4465071567066,13.609796310857789,105,,
2015,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,295.8807228429424,13.492928923507488,94,,
2015,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,284.35670707057943,13.699811357672992,83,,
2015,8,31,7,0,7.4,-60,0,4.8,51,0.0,215,0.0,0,1012,282.5472030529993,12.218079994792364,73,,
2015,8,31,8,0,9,-48,0,5.3,61,336.12,371,55.05,0,1011.8,53.886615662397446,17.603092113285154,64,,
2015,8,31,9,0,9.9,-33,0,5.3,67,688.87,495,259.83,0,1011.5,60.79276801479512,6.343085334112373,56,,
2015,8,31,10,0,10.2,-16,0,4.8,71,821.82,569,461.11,0,1011.1,51.79999267119058,4.303997440977289,52,,
2015,8,31,11,0,10.4,3,0,4.3,72,886.8000000000001,587,625.03,0,1010.7,31.84612293375608,9.18372204567029,50,,
2015,8,31,12,0,10.5,22,6,4.1,134,522.6800000000001,448,634.52,0,1010.3,48.41188381567747,12.229629052266317,53,,
2015,8,31,13,0,10.6,39,29.2,4.2,260,932.74,110,784.02,0,1009.9,58.55060410493076,9.653423926377474,59,,
2015,8,31,14,0,10.6,53,27.8,4.3,143,927.54,123,764.38,0,1009.4,67.56410392030239,6.395740681047821,67,,
2015,8,31,15,0,10.2,65,0.2,4.5,47,902.97,155,678.71,0,1009.2,50.78388587590604,7.431044329059638,76,,
2015,8,31,16,0,9.5,75,1.6,4.7,18,852.96,20,535.48,0,1009.2,32.34887348185032,8.35530057884676,87,,
2015,8,31,17,0,8.7,85,0,5,0,755.23,0,347.27,0,1009.2,2.5433639728485105,7.625185683055232,98,,
2015,8,31,18,0,7.9,95,0,4.9,0,169.72,0,82.02,0,1009.2,331.2218721001142,3.833867550557051,109,,
2015,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,4.6134510926413554,6.034202109430153,120,,
2015,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,43.5536700912935,7.619365567276541,131,,
2015,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,36.90617837934769,6.795235680044148,140,,
2015,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,35.36531394567385,9.413223733976563,146,,
2015,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,33.96809452477544,9.23812546957422,148,,
2015,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,32.09424000151415,7.542301030963273,144,,
2015,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,41.146280402753234,7.967787248683125,137,,
2015,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,55.99988003358607,8.283923684274747,127,,
2015,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,59.53477476613551,8.411287169584122,116,,
2015,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,50.534118483725365,9.057830481985356,105,,
2015,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,44.434131907472704,9.9987310490785,94,,
2015,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,49.13877346233073,8.429235162987675,83,,
2015,9,1,7,0,7.7,-61,0,4.4,54,0.0,217,0.0,0,1007.1,46.231729218564055,7.9826961483883805,72,,
2015,9,1,8,0,8.7,-48,0.1,4.5,67,355.2,371,59.7,0,1007,42.40298698673723,9.86786211714413,63,,
2015,9,1,9,0,9.3,-33,0.6,4.6,80,701.63,486,267.82,0,1006.7,51.59239662249757,11.728946118441575,56,,
2015,9,1,10,0,9.4,-16,10.3,4.7,199,834.4200000000001,382,471.89,0,1006.4,43.71575298733524,11.831143007051722,51,,
2015,9,1,11,0,9.5,4,9.4,4.8,193,900.1700000000001,411,638.27,0,1006.1,38.15658744113193,11.651194984011497,50,,
2015,9,1,12,0,9.6,22,0.7,4.8,86,934.36,533,751.15,0,1005.7,31.1100685162707,11.284625100546124,53,,
2015,9,1,13,0,9.6,39,0,4.7,73,949.35,453,801.27,0,1005.1,32.61577413297198,11.75858412885282,58,,
2015,9,1,14,0,9.6,53,0,4.6,64,945.53,317,782.0500000000001,0,1004.6,32.50743158761367,11.875243889173966,66,,
2015,9,1,15,0,9.2,65,1.1,4.6,50,921.59,154,695.13,0,1004.3,31.193374049637494,11.853361045823112,76,,
2015,9,1,16,0,8.4,75,12.1,4.7,24,872.57,10,549.72,0,1004.3,31.7439333420387,12.381472942195272,87,,
2015,9,1,17,0,7.6,85,0,4.7,0,777.15,0,358.63,0,1004.3,37.13651947225071,12.239506263655702,98,,
2015,9,1,18,0,6.8,95,47.4,4.4,0,558.61,0,144.47,0,1004.5,37.184174966212936,11.435150339288866,109,,
2015,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,39.57672973563854,11.171069846544272,120,,
2015,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,37.76128952210843,10.565837536832417,131,,
2015,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,32.55141163498803,10.18027549864598,140,,
2015,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,37.63038610882893,8.513843671881538,146,,
2015,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,69.94894480391014,9.07184450673698,147,,
2015,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,89.95203056531784,8.750003066635227,144,,
2015,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,89.94988268125496,8.3750032039472,137,,
2015,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,89.9040611978835,8.750012266534457,127,,
2015,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,88.38468261723182,9.128627581652108,116,,
2015,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,91.66169295167566,8.62129978902439,105,,
2015,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,94.41903764471408,8.016505705003759,94,,
2015,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,86.24106879297165,7.626755883316677,83,,
2015,9,2,7,0,9.3,-61,36.2,6.8,151,0.0,14,0.0,0,1002.7,79.9206447347907,7.856605020320916,72,,
2015,9,2,8,0,10.6,-48,56.4,7.8,174,380.54,3,65.26,0,1002.8,75.21589051522295,7.376531721188911,63,,
2015,9,2,9,0,11.4,-33,42.7,8.2,242,714.36,75,275.94,0,1002.6,72.79329302579481,6.2887883615202815,56,,
2015,9,2,10,0,11.7,-16,21.8,8.1,321,840.28,162,479.37,0,1001.9,70.56328678157064,4.795260857097476,51,,
2015,9,2,11,0,12,4,39.7,7.9,381,900.2,3,642.97,0,1001.3,65.47513377228665,4.428870178506527,50,,
2015,9,2,12,0,12.1,23,31.4,7.9,302,928.75,106,751.64,0,1000.7,80.43611852379462,4.205428527385956,52,,
2015,9,2,13,0,12.1,39,52.6,8,241,457.77,0,652.35,0,1000.1,88.98765354876252,3.757912284805524,58,,
2015,9,2,14,0,12,53,39.3,8.1,199,928.0,15,772.88,0,999.5,113.64546147761928,2.327752699240738,66,,
2015,9,2,15,0,11.6,65,38.9,8.1,90,99.56,26,452.7,0,999.3,147.6602954295834,0.9483823326534194,76,,
2015,9,2,16,0,10.7,76,58.5,8.1,23,89.60000000000001,2,130.27,0,999.4,174.2903987433815,2.6601745084028594,87,,
2015,9,2,17,0,9.8,85,70.6,8.1,0,14.96,0,170.77,0,999.6,173.0086280145557,3.141029431594144,98,,
2015,9,2,18,0,9.2,95,56.3,8,0,108.87,0,41.17,0,999.9,186.76044705770408,1.999249328693063,109,,
2015,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,188.848579354464,3.15522680127161,120,,
2015,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,215.50359624812413,2.7728580737452786,130,,
2015,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,215.9548972966905,3.4062949238486326,139,,
2015,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,231.75325169121604,3.670106498270518,146,,
2015,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,249.20341409489865,3.8933131064073456,147,,
2015,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,252.9922063187734,5.505431610858976,144,,
2015,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,274.7018700776836,6.278454525077622,136,,
2015,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,281.7125190603137,6.773357322113597,127,,
2015,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,290.78451415767904,6.6928880257680445,116,,
2015,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,306.3993968864564,5.910455283528083,105,,
2015,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,325.4217553115422,6.840727004526179,93,,
2015,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,0.0,0,1002.5,327.1174171513132,4.631723232887244,82,,
2015,9,3,7,0,10.6,-61,0.1,7,63,0.0,210,0.0,0,1003.4,346.34124973622056,4.888242537839247,72,,
2015,9,3,8,0,11.6,-48,0,6.6,73,0.0,370,23.31,0,1004.3,296.318981570484,2.288507644861584,63,,
2015,9,3,9,0,12,-33,0,6.2,77,52.16,500,83.65,0,1005,238.14248004098653,3.1768000044468656,55,,
2015,9,3,10,0,11.8,-15,0,5.7,78,139.25,579,316.13,0,1005.3,288.9139467256266,2.199332583184016,50,,
2015,9,3,11,0,11.6,4,0.3,5.2,84,102.9,592,191.57,0,1005.7,248.5842407208223,3.182653577975509,49,,
2015,9,3,12,0,11.3,23,0,4.6,80,128.03,557,207.96,0,1006.1,245.2827296474827,5.188244221634479,52,,
2015,9,3,13,0,10.9,39,0,4,79,117.84,459,295.19,0,1006.8,247.6701911539685,5.0712104884445095,58,,
2015,9,3,14,0,10.5,54,0,3.4,75,102.16,314,505.38,0,1007.4,241.88154610499623,5.710624360408129,66,,
2015,9,3,15,0,9.9,65,0,2.9,62,487.75,146,595.91,0,1008.2,229.06185911730424,6.01515664343928,76,,
2015,9,3,16,0,9.1,76,0,2.6,21,121.72,21,392.92,0,1009.2,232.67401261502172,6.50020594448497,86,,
2015,9,3,17,0,8.2,86,0,2.2,0,319.27,0,282.74,0,1010.1,291.96075025032906,6.389931831893936,98,,
2015,9,3,18,0,7.6,96,0,2,0,143.03,0,67.79,0,1010.8,262.80502761836533,2.467688498623948,109,,
2015,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,248.39517827241627,3.914674952976017,120,,
2015,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,259.1375392741484,5.150897484505699,130,,
2015,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,281.3579552484879,8.137385775254687,139,,
2015,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,308.16560433806217,4.236154034247984,145,,
2015,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,37.72339148785756,0.8179501588891376,147,,
2015,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,287.2353201959311,4.218741707420939,143,,
2015,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,332.9002137114257,1.4041559587069157,136,,
2015,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,92.63055355030848,2.7235671259525507,126,,
2015,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,98.06217552032916,2.6216079006751123,115,,
2015,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,111.21553772785012,3.0683004841519934,104,,
2015,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,115.72997832391944,4.285229030497092,93,,
2015,9,4,6,0,7.6,-72,24.1,3.5,65,0.0,7,0.0,0,1013.1,127.2043756012821,5.788377484638957,82,,
2015,9,4,7,0,9.2,-61,18.4,4.3,130,0.0,106,0.0,0,1013.1,119.15154835720682,6.70192699617095,72,,
2015,9,4,8,0,10.7,-48,34.7,5.1,214,398.57,80,73.02,0,1013,136.7484916484617,8.509963916726445,62,,
2015,9,4,9,0,11.6,-33,36.1,5.6,291,714.4,72,284.03000000000003,0,1012.8,166.19382157678615,9.70672124658602,55,,
2015,9,4,10,0,11.8,-15,52,5.7,301,150.28,6,360.9,0,1012.3,186.25197610352112,8.572964144085393,50,,
2015,9,4,11,0,11.9,4,62.4,5.9,248,460.37,0,552.04,0,1011.8,188.1554513653868,6.581208321156356,49,,
2015,9,4,12,0,11.9,23,40.6,6,290,547.14,74,659.74,0,1011.4,134.1956982851084,5.558653451740259,52,,
2015,9,4,13,0,11.6,40,31.9,6.2,241,941.44,113,808.48,0,1011.2,152.05240431621678,4.769620729696989,57,,
2015,9,4,14,0,11.4,54,44.3,6.5,184,938.14,18,788.85,0,1010.9,158.3262040048154,3.7032050225807343,66,,
2015,9,4,15,0,11.1,66,27.4,6.6,94,917.84,58,703.71,0,1010.9,155.51008989474553,3.6362020681136986,75,,
2015,9,4,16,0,10.6,76,10.6,6.8,30,872.94,4,559.6,0,1011.2,149.36637931710447,4.170375812927503,86,,
2015,9,4,17,0,10.1,86,4.1,6.9,0,781.25,0,368.25,0,1011.4,160.33596177668755,5.528454450778967,97,,
2015,9,4,18,0,9.8,96,27.4,6.9,0,569.24,0,152.36,0,1011.6,172.096408865017,5.241181048465759,109,,
2015,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,178.91945322307083,5.074622390365865,120,,
