country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,312.02152063764464,7.517399867700512,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,299.08843564145565,5.93845588327837,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,0.0,0,1021.5,283.4419439035229,6.417652789788629,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,156.23,268,82.95,0,1021.3,288.2898885494332,7.079301005781565,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,33.43,118,133.09,0,1020.9,290.05040812672456,7.820660582255013,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,154.78,8,338.63,0,1020.4,302.0223132131097,8.493890769817849,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,148.07,0,406.68,0,1020.1,317.4180884216029,8.718131875848144,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,170.39,0,440.9,0,1019.9,332.381784358026,8.245851274626133,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,106.81,0,346.52,0,1019.7,359.01892010254926,6.597628105548675,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,37.05,0,261.35,0,1019.7,6.835343931553155,5.352484575945253,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,36.22,0,191.65,0,1019.8,352.9745548536106,3.989581123422933,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,109.97,0,49.97,0,1019.9,329.56094148930066,2.937036424953355,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,11.92,0,1020,301.3608322868255,3.0836535483803003,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,285.4410638842561,4.028564323077785,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,274.38728651670056,4.480909875556405,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,272.85680307537314,3.964554155938652,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,268.02879468431684,3.284163742810742,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,259.3496264062376,3.4258639091343994,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,260.66578160249423,3.853429931161339,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,272.332830452041,4.358425645394862,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,277.72938250913904,4.647034830247222,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,279.9656780483864,5.056102042732574,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,275.6170124210587,6.385474147952369,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,277.9538218063184,7.226742178079833,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,276.1810264841635,5.617282170039482,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,268.2752054691308,5.494336707615461,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,0.0,33,0.0,0,1020.1,269.2364881359831,4.544657656293298,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,0.0,202,42.07,0,1019.9,251.69140115746924,6.290074930090851,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,722.76,103,297.5,0,1019.4,247.40216665125297,7.6081882519344175,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,183.8,0,335.40000000000003,0,1018.9,254.4408827975057,8.027882900416225,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,854.75,23,531.87,0,1018.5,264.9293784954004,8.213431130876995,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,142.45000000000002,51,422.04,0,1018.2,286.3311439643888,11.500100816435,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,860.79,78,542.22,0,1018,287.5540639003041,11.202979581641449,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,85.78,33,311.5,0,1018,298.3208381702317,9.825082153355954,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,195.74,1,241.99,0,1018.3,325.12406696576926,8.271777926931659,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,55.43,0,68.98,0,1018.5,299.7703527250287,4.22267044496724,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,35.160000000000004,0,4.54,0,1018.7,319.05496330691614,3.14428529106043,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,315.43353361916894,3.011054788434119,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,354.20011441347907,2.354834301263381,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,44.41215317602831,1.953155658821544,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,73.36327986365484,2.1124983822406365,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,98.13105826520678,3.307315687794234,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,155.92213169110505,1.996286451727615,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,186.65564789400528,2.0866559031395835,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,234.2569629231831,5.653344043309472,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,258.2085986400869,7.537946462154426,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,286.3368479737837,6.407784607367117,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,293.1735539637826,6.065888056961428,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,335.91088922904487,3.299370167353953,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,300.9637565320735,0.6111626940701711,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,280.328152054484,3.327990905579929,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,0.0,116,75.56,0,1018.3,277.2896288927292,6.4187272164161,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,750.58,37,305.03000000000003,0,1017.8,283.9145629773819,7.847117989792556,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,834.45,23,446.85,0,1017.2,290.5983026347637,10.842210664341929,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,873.03,16,539.49,0,1016.7,296.0040065045331,11.790267642013813,64,,
2015,5,26,13,0,13.1,33,22,10,99,884.91,132,574.1,0,1016.2,304.39542371363063,10.44265571358995,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,68.39,74,266.86,0,1015.7,304.41458899584933,9.902490938470716,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,371.03,2,374.3,0,1015.4,301.9816463729454,10.429704367996658,86,,
2015,5,26,16,0,12,67,0,9.7,2,83.82000000000001,1,144.11,0,1015.1,299.04515552318264,9.833326050471968,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,6.65,0,88.60000000000001,0,1014.8,291.877255923946,10.128477688230076,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.3,0,1014.5,291.0886306792233,9.995953957672976,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,296.6648973575729,11.356915400775426,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,293.80783561113896,11.69682167690746,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,304.59958393357624,12.114166432570526,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,309.2354429865315,12.093223983980232,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,310.8196627874902,13.53361914513867,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,320.93905252875135,13.309652642385196,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,321.1693879293704,12.893728566705787,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,322.7155056064008,14.37770514701045,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,326.6092108938576,13.913452694404906,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,333.3957364017098,13.190893930349914,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,345.51513650752247,12.49379167283305,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,356.5419502648006,11.565311936131714,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,357.80944643732147,11.71003177316247,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,0.0,0,1008.4,356.659504217676,11.97181598471121,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,531.92,4,126.09,0,1008,350.9911601366464,11.974185694299097,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,727.72,212,295.02,0,1007.4,355.320482151169,11.615192368014846,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,812.19,118,434.0,0,1006.7,356.2076675487442,10.547162508896118,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,374.97,1,427.3,0,1006.3,348.3390489690155,8.139657012917326,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,56.66,35,246.03,0,1005.9,342.8837022743207,8.91910056710639,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,34.52,60,310.29,0,1005.5,346.95466996073424,10.289624497730044,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,17.96,24,248.17,0,1005.4,354.9333110276279,10.136267582066916,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,744.47,1,318.84000000000003,0,1005.5,353.23158941628014,9.71678749666561,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,573.3100000000001,0,152.36,0,1005.5,346.0495654314538,9.115526611656572,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,17.18,0,2.95,0,1005.5,346.7493134886069,9.27089114447916,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,351.8768946548144,8.989259109686905,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,354.33479985689405,9.06836018339252,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,354.2219538119589,8.891837166770168,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,357.16194712501664,7.981450377672375,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,0.9117171157239454,7.855808087405317,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,349.99202019855863,6.473503688112026,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,350.45582856656205,6.031074965995045,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,352.5685920288275,5.798706752371601,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,350.6377369988093,5.700939248453797,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,345.65066795705286,5.548085255293037,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,343.3090332782665,5.405137151227605,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,345.107675622706,4.581289926875436,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,349.8458188957489,3.842404243862554,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,344.16322935102386,3.2063295510073213,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,69.8,0,57.02,0,1001.7,334.33095321716,3.918979850562209,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,97.91,0,192.86,0,1000.9,331.3481044064556,3.170444245267384,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,319.59000000000003,0,345.7,0,1000.1,314.85768483609013,2.3208873951829663,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,104.8,4,372.67,0,999.6,259.23843633776795,4.621655210943493,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,96.17,2,166.02,0,999.4,262.5149918208385,4.705468312701174,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,81.56,0,228.78,0,999.2,265.2282404688868,5.235927512461129,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,98.52,0,136.91,0,999.3,271.0483554751081,5.283104645381035,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,753.99,0,320.69,0,999.7,274.0785499229289,5.610870560719846,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.01,0,85.47,0,1000.1,280.4058951683925,5.669725035419059,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.22,0,1000.6,283.3154635811768,5.216716760749933,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,279.0149019923463,4.347961824539713,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,240.79008638996925,4.9661320906882445,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,242.26831967415657,5.320792046555783,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,246.42443903295128,5.252880637480429,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,246.3771377343789,4.880644752259837,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,234.00484268660563,5.228016041080823,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,244.76258274471476,5.447364205018385,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,256.271024116047,4.740246060441464,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,268.5250946595345,4.856422498320475,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,272.0110187412175,5.055520479396112,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,266.0982288104667,4.740801882674159,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,228.37736421052412,3.3874237523603106,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,200.9062317570414,5.084751196900722,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,200.2709219886176,7.79737171735926,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,551.73,249,126.49,0,1006.9,200.7440213978208,8.890812672922442,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,755.9300000000001,130,300.52,0,1006.8,199.53330651271835,10.105676801925007,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,842.86,19,443.72,0,1006.7,197.8753443456423,10.193552095328249,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,882.4300000000001,172,537.35,0,1006.6,207.9017581551512,10.046810132709776,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,895.02,96,572.77,0,1006.7,208.67365663545024,11.319424475250038,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,885.36,0,546.88,0,1006.8,213.29049320694767,11.393809532490655,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,849.89,1,461.89,0,1006.9,214.21537246702044,11.21506128836826,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,772.87,0,325.96,0,1007.1,215.9305308881337,10.925457986947627,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,600.21,0,155.61,0,1007.2,217.7543570596505,10.964814689747923,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,10.68,0,1.76,0,1007.3,217.9966147157554,10.617191639059696,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,217.4018086427051,10.847050307890475,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,215.719216659013,10.767310159507277,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,215.70736281988684,10.894788133068833,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,216.9873383453761,10.984494081074734,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,217.9393178517424,10.06697036452559,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,218.35379040264428,8.967447895367734,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,221.1651434590114,9.464470492839885,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,222.2341252159183,9.454292945226948,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,222.7660129740925,9.436177011267192,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,218.9755655214652,8.91083045101247,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,217.1179006804262,8.753265012371644,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,219.7269389364185,8.655867588891926,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,211.5984279163228,8.67286081841906,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,199.05747117829432,9.965444884633614,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,568.1800000000001,0,127.68,0,1000.7,199.25279422168268,10.088275254030492,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,771.82,0,303.68,0,1000,191.9450537343429,10.480827434850656,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,856.9200000000001,0,447.82,0,999.2,195.88663257977768,11.386374767193896,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,895.29,1,541.88,0,998.9,209.5248557550898,11.209528212075863,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,906.87,34,577.16,0,999.1,218.2841653596849,11.33714834327441,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,896.61,44,550.83,0,999.2,216.4369194750238,11.527579849285123,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,860.99,15,465.18,0,999.5,221.93825952101756,11.583879300401644,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,784.32,0,328.39,0,999.8,230.2597561690334,10.85461120844782,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,609.98,0,156.41,0,1000.1,233.37379749039604,8.907999091049936,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,5.91,0,1.21,0,1000,226.1008365883176,6.972436810091764,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,233.8369485830332,6.53263938776978,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,222.73360971839116,6.8510635351607,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,220.39073132970756,6.21001262836061,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,209.4338935042525,6.555832548341901,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,204.658589408469,6.397861935344876,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,205.15167818656363,8.045000405372141,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,198.8158142288707,6.8882950533823495,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,198.54767263081524,6.426580694794198,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,200.4880315508386,6.047932970544672,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,196.90606503033564,6.169988676634245,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,202.6034761909957,4.804616907790634,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,215.4086501180332,3.166402635317431,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,213.06591799181828,4.0128782144978254,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,218.50960548341197,3.8854418235389914,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,45.47,0,57.49,0,996.3,216.33417471589496,5.015514129901956,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,60.53,0,128.44,0,996.5,211.7673130178081,5.169632694306703,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,135.38,0,177.99,0,996.6,216.06343085501317,4.534299989573201,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,84.16,0,260.78000000000003,0,997.1,154.18684787120264,3.704240482151184,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,106.19,10,236.71,0,997.6,149.32741863564013,4.20516467388219,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,88.07000000000001,6,316.82,0,998.2,143.12024445934662,4.965216930255178,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,122.14,1,178.84,0,999.1,145.1004641728514,5.299794441276151,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,103.64,0,92.22,0,1000.2,139.55125926271387,4.09579752291745,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,54.67,0,93.71,0,1001.3,120.98885929759552,3.0385075271631465,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,1.41,0,0.7000000000000001,0,1002.2,148.81474433749327,3.5820566051591065,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,189.43200170790692,1.2057412883721326,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,212.8599675249126,0.4607550280453668,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,76.98447543512418,0.8773535596692763,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,64.10990651825489,0.7663573817278932,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,49.19349040828553,0.6231311251585293,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,332.9970357764132,2.362349734230168,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,359.61186114248994,2.9798819121737314,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,25.974393962431293,5.422752990870966,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,33.175101890081464,6.720412602080654,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,36.96486865532427,6.323378162849057,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,43.44505885190466,6.514588661386201,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,28.08323520755084,6.329877430103749,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,33.80866473764979,7.022054088353137,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,0.0,0,1011.6,36.47555735342627,7.50173016476308,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,0.0,79,31.15,0,1012,40.9444608822426,6.85435874018345,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,80.06,264,78.69,0,1012.2,59.16630127070425,6.686996971765702,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,51.01,238,92.99,0,1012.3,64.96360285666145,7.165084953964499,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,291.12,245,388.81,0,1012.4,62.11779238570375,7.06162510962422,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,86.88,224,175.05,0,1012.7,68.78020743341881,6.561741146830492,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,74.37,115,192.65,0,1012.9,75.44105197456014,5.469895062739029,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,142.54,26,302.46,0,1013.3,85.89221321223317,4.5034164013382325,86,,
2015,6,1,16,0,8,66,0,2,1,734.34,0,307.95,0,1013.9,113.28058654086902,4.060410756659175,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,557.6,0,144.02,0,1014.4,126.66598368175691,3.403204566380019,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.03,0,0.3,0,1014.9,98.37037182441496,2.160043181494569,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,52.71114144257473,0.8919492606239315,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,19.35418785434933,0.4744027037801808,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,136.2067203453522,0.2737349640359824,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,167.32567539576462,1.5251290314385486,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,156.83148314159007,2.0394807237126145,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,147.74123758276346,0.7629508170436925,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,78.12292652568885,2.0766790599334106,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,59.558071370618,2.960537166244318,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,59.57186157337964,3.105085582738131,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,43.38366116022149,3.639644408773955,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,40.99559061538599,4.001518620389741,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,54.21209119634864,3.54418787631048,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,64.4582033142778,3.9371838449737,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,0.0,0,1018.6,61.75264484906495,3.8083387493681258,74,,
