country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,10,-24.076559,151.281738,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2014,10,25,17,0,22.9,100,0,15.9,33,214,52,85,0,998.6,285.02001953125,5.194,83,,
2014,10,25,18,0,21.7,106,0,16.2,5,18,2,6,0,999,281.815948486328,4.949,97,,
2014,10,25,19,0,21,113,0,16.5,0,0,0,0,0,999.3,279.288238525391,4.926,110,,
2014,10,25,20,0,20.6,123,0,16.7,0,0,0,0,0,999.6,279.42431640625,4.647,122,,
2014,10,25,21,0,20.3,136,0,16.9,0,0,0,0,0,999.9,282.736328125,4.324,132,,
2014,10,25,22,0,19.9,154,0,16.9,0,0,0,0,0,999.7,296.850250244141,3.776,140,,
2014,10,25,23,0,19.4,177,0,16.9,0,0,0,0,0,999.4,296.675018310547,3.455,143,,
2014,10,26,0,0,18.8,-160,0,16.9,0,0,0,0,0,999,298.903930664062,3.342,141,,
2014,10,26,1,0,18.5,-140,0,16.9,0,0,0,0,0,998.6,300.939392089844,3.235,135,,
2014,10,26,2,0,18.4,-126,0,16.9,0,0,0,0,0,998.4,299.740020751953,3.216,125,,
2014,10,26,3,0,18.2,-116,0,16.9,0,0,0,0,0,998.1,294.613708496094,3.574,113,,
2014,10,26,4,0,18.5,-108,0.1,16.9,1,5,1,1,0,998.2,284.997222900391,4.182,100,,
2014,10,26,5,0,19,-102,2.4,17,30,189,25,55,0,998.7,273.145751953125,4.948,87,,
2014,10,26,6,0,19.6,-96,6.7,17.1,99,397,121,220,0,999.2,266.295959472656,5.937,74,,
2014,10,26,7,0,20.7,-90,13.4,17.1,210,404,199,409,0,999.3,261.892425537109,7.785,60,,
2014,10,26,8,0,22.1,-83,5.4,17,156,713,511,667,0,999.3,260.891265869141,8.846,46,,
2014,10,26,9,0,23.6,-73,0,16.9,113,910,760,874,0,999.2,266.611358642578,8.254,33,,
2014,10,26,10,0,24.7,-53,0,16.7,120,935,870,991,0,998.6,274.201049804687,7.636,21,,
2014,10,26,11,0,25.5,-6,0,16.5,126,941,912,1037,0,997.8,276.596313476562,7.325,14,,
2014,10,26,12,0,26.3,43,0,16.2,128,932,883,1010,0,996.9,278.188171386719,7.31,18,,
2014,10,26,13,0,26.5,69,0,16.3,125,907,787,912,0,996.2,281.703430175781,7.334,29,,
2014,10,26,14,0,26.3,81,0,16.7,116,861,633,750,0,995.7,286.341827392578,7.468,42,,
2014,10,26,15,0,26.1,88,0,17,101,782,438,539,0,995.1,292.0185546875,7.278,56,,
2014,10,26,16,0,25.2,94,0,17.4,76,626,227,303,0,995.2,293.463745117187,7.171,70,,
2014,10,26,17,0,24,100,0,17.7,32,236,56,88,0,995.6,292.588317871094,7.141,83,,
2014,10,26,18,0,22.8,106,0,18.1,5,24,2,7,0,996,291.822906494141,7.271,97,,
2014,10,26,19,0,22.1,114,0,18.3,0,0,0,0,0,996.4,290.293304443359,7.386,109,,
2014,10,26,20,0,21.8,123,0,18.5,0,0,0,0,0,996.7,291.774078369141,7.259,121,,
2014,10,26,21,0,21.6,136,0,18.7,0,0,0,0,0,997,296.57763671875,7.302,132,,
2014,10,26,22,0,21.3,154,0,18.8,0,0,0,0,0,996.9,303.399230957031,7.206,140,,
2014,10,26,23,0,20.8,177,0,18.7,0,0,0,0,0,996.6,303.830657958984,6.991,143,,
2014,10,27,0,0,20.2,-160,0,18.6,0,0,0,0,0,996.3,299.607421875,6.925,141,,
2014,10,27,1,0,19.9,-141,0,18.5,0,0,0,0,0,996,297.660034179688,6.932,134,,
2014,10,27,2,0,19.7,-126,0,18.5,0,0,0,0,0,995.6,295.841461181641,6.975,124,,
2014,10,27,3,0,19.5,-116,0,18.4,0,0,0,0,0,995.2,294.714630126953,7.04,113,,
2014,10,27,4,0,19.7,-108,0.6,18.4,1,0,0,1,0,995.3,292.052551269531,7.136,100,,
2014,10,27,5,0,20.1,-102,23.3,18.3,36,0,0,36,0,995.7,286.8037109375,7.341,87,,
2014,10,27,6,0,20.5,-96,41.5,18.3,130,4,2,132,0,996.1,278.346832275391,7.898,73,,
2014,10,27,7,0,21.5,-90,29.7,18.2,257,147,86,343,0,996.3,274.832458496094,9.194,60,,
2014,10,27,8,0,22.8,-83,7.4,18,185,635,463,648,0,996.4,278.80224609375,10.125,46,,
2014,10,27,9,0,24.1,-73,0,17.9,133,872,730,863,0,996.4,285.59765625,9.56,33,,
2014,10,27,10,0,25.3,-54,0.1,17.7,145,893,832,977,0,996,293.808868408203,8.533,21,,
2014,10,27,11,0,26.4,-6,2.8,17.4,209,810,785,994,0,995.2,298.456085205078,7.447,14,,
2014,10,27,12,0,27.4,43,1.4,17.1,178,848,803,981,0,994.3,304.709411621094,6.362,18,,
2014,10,27,13,0,27.8,69,0,17.1,142,870,756,898,0,993.7,311.463928222656,5.338,29,,
2014,10,27,14,0,27.9,81,0,17.4,131,823,607,738,0,993.2,310.485870361328,4.756,42,,
2014,10,27,15,0,27.8,89,0,17.6,113,740,416,530,0,992.8,306.188873291016,5.256,56,,
2014,10,27,16,0,27.1,95,0,17.9,84,581,213,296,0,992.7,303.751708984375,6.213,70,,
2014,10,27,17,0,26,100,0,18.3,35,210,51,86,0,992.8,304.108917236328,7.26,83,,
2014,10,27,18,0,24.8,107,0,18.7,5,18,2,7,0,993.1,304.981323242187,7.888,96,,
2014,10,27,19,0,23.9,114,0,18.9,0,0,0,0,0,993.4,303.931518554687,7.912,109,,
2014,10,27,20,0,23.3,124,0,19.1,0,0,0,0,0,993.9,305.371429443359,8.379,121,,
2014,10,27,21,0,22.8,136,0,19.2,0,0,0,0,0,994.3,306.567626953125,8.619,132,,
2014,10,27,22,0,22.3,154,0,19.3,0,0,0,0,0,994.4,310.80517578125,7.835,139,,
2014,10,27,23,0,21.8,177,0,19.2,0,0,0,0,0,994.2,307.041137695313,7.205,143,,
2014,10,28,0,0,21.3,-160,0,19.1,0,0,0,0,0,994,302.284057617187,6.691,141,,
2014,10,28,1,0,21,-141,0,19.1,0,0,0,0,0,993.8,300.931091308594,6.297,134,,
2014,10,28,2,0,20.8,-127,0,19.1,0,0,0,0,0,993.6,302.863372802734,6.055,124,,
2014,10,28,3,0,20.5,-117,0,19,0,0,0,0,0,993.4,302.736450195312,6.16,113,,
2014,10,28,4,0,20.6,-109,0,19.1,1,4,1,1,0,993.6,295.896850585937,6.527,100,,
2014,10,28,5,0,20.9,-102,0.2,19.1,31,163,22,53,0,994.1,282.810668945312,7.042,87,,
2014,10,28,6,0,21.3,-96,6.2,19.1,113,318,98,211,0,994.6,273.165832519531,7.915,73,,
2014,10,28,7,0,22.3,-91,6.3,19.1,167,512,270,437,0,994.8,280.472869873047,9.627,60,,
2014,10,28,8,0,23.7,-84,1.6,19.1,154,739,519,674,0,994.8,283.893096923828,10.302,46,,
2014,10,28,9,0,25.2,-74,0,19,149,846,710,859,0,994.7,287.874847412109,9.554,33,,
2014,10,28,10,0,26.6,-54,0,18.8,155,878,820,975,0,994.3,312.411773681641,8.262,20,,
2014,10,28,11,0,27.9,-6,0,18.4,158,889,863,1021,0,993.6,293.176422119141,7.603,13,,
2014,10,28,12,0,29.3,44,0,18,154,887,842,996,0,992.9,299.898712158203,7.08,18,,
2014,10,28,13,0,29.8,70,0,17.9,141,873,760,900,0,992.4,311.458557128906,6.071,29,,
2014,10,28,14,0,29.8,82,0,17.8,129,827,611,740,0,991.9,318.151275634766,5.37,42,,
2014,10,28,15,0,29.7,89,0,17.8,114,737,416,530,0,991.5,315.631805419922,5.089,56,,
2014,10,28,16,0,28.8,95,0,18.2,87,565,209,295,0,991.5,313.959869384766,5.209,69,,
2014,10,28,17,0,27.3,101,0.6,18.8,37,196,49,86,0,991.9,320.121307373047,5.52,83,,
2014,10,28,18,0,25.8,107,0.3,19.5,6,15,1,7,0,992.3,349.352264404297,5.637,96,,
2014,10,28,19,0,24.8,114,0,19.9,0,0,0,0,0,992.7,2.09219360351562,5.557,109,,
2014,10,28,20,0,24.2,124,0,20,0,0,0,0,0,993.1,358.290405273438,4.781,121,,
2014,10,28,21,0,23.7,137,0,20,0,0,0,0,0,993.5,351.206359863281,4.509,131,,
2014,10,28,22,0,23.1,155,0,20.1,0,0,0,0,0,993.5,316.594635009766,3.723,139,,
2014,10,28,23,0,22.6,177,0,20.1,0,0,0,0,0,993.4,319.548828125,3.037,142,,
2014,10,29,0,0,22.1,-160,0,20.1,0,0,0,0,0,993.2,214.961456298828,2.562,140,,
2014,10,29,1,0,21.7,-141,0,20.2,0,0,0,0,0,993.1,242.333923339844,2.059,134,,
2014,10,29,2,0,21.4,-127,0,20.1,0,0,0,0,0,993.2,256.880096435547,0.816,124,,
2014,10,29,3,0,21.1,-117,0,20.1,0,0,0,0,0,993.3,258.729736328125,0.867,112,,
2014,10,29,4,0,21.2,-109,0.1,20.2,1,3,0,1,0,993.7,255.149490356445,3.28,100,,
2014,10,29,5,0,21.8,-103,3.5,20.4,35,132,20,54,0,994.2,254.236831665039,5.532,87,,
2014,10,29,6,0,22.3,-97,3.4,20.5,89,424,141,230,0,994.8,245.895263671875,7.918,73,,
2014,10,29,7,0,23.4,-91,0.9,20.2,115,681,354,469,0,995,245.325653076172,9.87,59,,
2014,10,29,8,0,24.9,-84,2.4,19.5,165,738,509,673,0,995,254.963287353516,9.157,46,,
2014,10,29,9,0,26.5,-75,16.9,18.8,392,403,323,715,0,994.9,268.939788818359,6.973,32,,
2014,10,29,10,0,27.8,-55,21.8,18,501,288,271,772,0,994.5,271.404205322266,5.649,20,,
2014,10,29,11,0,29,-5,9.4,17.1,321,630,615,936,0,993.9,235.531967163086,5.097,13,,
2014,10,29,12,0,30.2,45,4.6,16.3,243,753,717,960,0,993.3,213.983551025391,4.948,17,,
2014,10,29,13,0,30.4,71,9,16.1,300,601,527,827,0,992.9,209.859786987305,4.869,29,,
2014,10,29,14,0,30.1,82,4,16.5,199,707,513,712,0,992.6,214.443405151367,4.884,42,,
2014,10,29,15,0,29.6,89,11.1,16.9,206,459,278,484,0,992.3,215.067825317383,4.797,56,,
2014,10,29,16,0,28.5,95,5.5,17.7,132,432,142,274,0,992.6,214.036544799805,4.263,69,,
2014,10,29,17,0,26.9,101,0,18.9,38,206,51,88,0,993.1,213.26823425293,3.488,83,,
2014,10,29,18,0,25.2,107,0,20,6,19,2,8,0,993.7,216.413604736328,3.015,96,,
2014,10,29,19,0,24.1,115,0,20.6,0,0,0,0,0,994.4,219.291748046875,2.812,109,,
2014,10,29,20,0,23.5,124,0,20.8,0,0,0,0,0,995.1,223.207580566406,2.745,121,,
2014,10,29,21,0,22.9,137,0,21,0,0,0,0,0,995.8,229.339630126953,2.645,131,,
2014,10,29,22,0,22.4,155,0,20.8,0,0,0,0,0,996,249.861602783203,2.762,139,,
2014,10,29,23,0,21.9,177,0,20.3,0,0,0,0,0,995.9,241.090881347656,2.924,142,,
2014,10,30,0,0,21.4,-160,0,19.7,0,0,0,0,0,995.6,234.125640869141,2.91,140,,
2014,10,30,1,0,21.1,-141,0,19.5,0,0,0,0,0,995.6,227.013885498047,2.988,133,,
2014,10,30,2,0,21,-127,0,19.3,0,0,0,0,0,995.7,226.484664916992,3.383,124,,
2014,10,30,3,0,21,-117,0,19.2,0,0,0,0,0,995.8,230.059509277344,4.236,112,,
2014,10,30,4,0,21.1,-109,0.8,19.2,1,0,0,1,0,996.1,231.127319335937,5.303,100,,
2014,10,30,5,0,21.2,-103,27.3,19.1,33,5,2,35,0,996.6,232.477447509766,6.501,86,,
2014,10,30,6,0,21.4,-97,22.6,19.1,129,184,67,196,0,997.2,234.430557250977,7.82,73,,
2014,10,30,7,0,22.3,-91,32.7,19.1,269,92,33,302,0,997.4,234.410751342773,8.178,59,,
2014,10,30,8,0,23.5,-85,56,19,296,0,0,296,0,997.4,241.236206054687,7.745,46,,
2014,10,30,9,0,24.9,-75,67.2,19,269,17,16,285,0,997.4,240.457641601562,7.15,32,,
2014,10,30,10,0,25.7,-56,23.3,18.8,187,610,587,773,0,997,240.208709716797,6.833,20,,
2014,10,30,11,0,26.1,-5,0,18.4,152,906,883,1035,0,996.3,233.588348388672,6.716,13,,
2014,10,30,12,0,26.5,46,0,18,153,897,854,1007,0,995.6,236.666046142578,6.541,17,,
2014,10,30,13,0,26.5,71,0,18,150,868,758,908,0,995.1,245.510711669922,6.236,29,,
2014,10,30,14,0,26.1,83,0,18.3,142,814,603,745,0,994.7,250.416656494141,6.028,42,,
2014,10,30,15,0,25.7,90,0.9,18.5,129,701,402,530,0,994.5,256.381530761719,5.765,56,,
2014,10,30,16,0,24.9,96,32.3,18.7,113,221,111,224,0,994.6,262.886016845703,5.142,69,,
2014,10,30,17,0,23.9,101,17,18.8,49,25,2,51,0,995.1,261.016967773437,4.616,83,,
2014,10,30,18,0,22.8,108,0.4,19,6,12,1,7,0,995.6,255.985900878906,4.842,96,,
2014,10,30,19,0,22.3,115,0,19.1,0,0,0,0,0,996,255.170074462891,5.148,109,,
2014,10,30,20,0,22.1,124,0,19.3,0,0,0,0,0,996.4,255.920959472656,4.838,121,,
2014,10,30,21,0,22,137,0,19.5,0,0,0,0,0,996.7,252.19416809082,4.708,131,,
2014,10,30,22,0,21.7,155,0,19.4,0,0,0,0,0,996.8,239.510467529297,4.765,138,,
2014,10,30,23,0,21.3,177,0,19.2,0,0,0,0,0,996.6,229.578567504883,4.896,142,,
2014,10,31,0,0,20.9,-160,0,18.9,0,0,0,0,0,996.4,228.112579345703,5.109,140,,
2014,10,31,1,0,20.6,-142,0,18.8,0,0,0,0,0,996.3,233.746612548828,5.469,133,,
2014,10,31,2,0,20.6,-128,0,18.7,0,0,0,0,0,996.2,236.103057861328,5.963,123,,
2014,10,31,3,0,20.5,-117,0,18.7,0,0,0,0,0,996.1,237.403686523437,6.649,112,,
2014,10,31,4,0,20.6,-110,0.2,18.7,1,2,0,1,0,996.3,235.942016601562,7.219,99,,
2014,10,31,5,0,20.7,-103,8.6,18.6,42,73,11,54,0,996.6,237.404067993164,7.485,86,,
2014,10,31,6,0,20.9,-97,11.4,18.5,122,283,96,218,0,997,236.622161865234,7.484,73,,
2014,10,31,7,0,21.8,-92,23.7,18.6,287,166,69,357,0,997.3,238.580047607422,7.377,59,,
2014,10,31,8,0,23.2,-85,28.7,18.6,421,110,79,500,0,997.4,236.397567749023,7.315,46,,
2014,10,31,9,0,24.6,-76,25.2,18.7,483,201,173,656,0,997.5,235.668914794922,7.105,32,,
2014,10,31,10,0,25.4,-57,13.7,18.5,384,497,472,856,0,997.2,240.320251464844,6.906,20,,
2014,10,31,11,0,25.7,-5,7,18.2,301,677,660,961,0,996.7,242.308715820312,6.989,13,,
2014,10,31,12,0,25.9,46,4.4,17.8,248,750,714,961,0,996.1,247.369049072266,7.086,17,,
2014,10,31,13,0,25.7,72,1.2,17.8,171,835,727,898,0,995.7,251.711303710937,7.128,29,,
2014,10,31,14,0,25.4,83,0,17.9,132,834,619,751,0,995.4,254.617630004883,7.166,42,,
2014,10,31,15,0,25,90,0,18.1,112,760,432,544,0,995.1,256.902801513672,7.218,56,,
2014,10,31,16,0,24.3,96,0,18.2,82,613,227,310,0,995.2,255.453369140625,7.149,69,,
2014,10,31,17,0,23.4,102,0,18.3,36,250,59,95,0,995.6,251.814590454102,7.268,83,,
2014,10,31,18,0,22.5,108,0,18.4,6,33,3,9,0,996,251.679931640625,7.487,96,,
2014,10,31,19,0,22.1,115,0,18.5,0,0,0,0,0,996.4,252.018371582031,7.569,109,,
2014,10,31,20,0,22,125,0,18.6,0,0,0,0,0,996.7,247.676666259766,7.535,120,,
2014,10,31,21,0,22,138,0,18.7,0,0,0,0,0,997.1,250.480926513672,7.278,131,,
2014,10,31,22,0,21.8,155,0,18.6,0,0,0,0,0,997,269.218627929687,6.666,138,,
2014,10,31,23,0,21.4,177,0,18.3,0,0,0,0,0,996.7,279.69580078125,6.409,141,,
2014,11,1,0,0,21,-161,0,18,0,0,0,0,0,996.3,277.875396728516,6.464,140,,
2014,11,1,1,0,20.7,-142,0,17.8,0,0,0,0,0,996.1,269.898742675781,6.67,133,,
2014,11,1,2,0,20.7,-128,0,17.8,0,0,0,0,0,995.9,267.957946777344,6.906,123,,
2014,11,1,3,0,20.6,-118,0,17.7,0,0,0,0,0,995.8,264.599060058594,7.173,112,,
2014,11,1,4,0,20.8,-110,0.3,17.7,1,2,0,1,0,996,261.60546875,7.304,99,,
2014,11,1,5,0,21,-104,9.3,17.7,44,61,10,54,0,996.4,261.434417724609,7.35,86,,
2014,11,1,6,0,21.3,-98,11.2,17.7,122,280,96,218,0,996.9,262.756042480469,7.77,73,,
2014,11,1,7,0,22.1,-92,26.6,17.9,290,126,46,337,0,997.2,263.621398925781,8.389,59,,
2014,11,1,8,0,23.2,-86,44.1,18.1,383,0,0,383,0,997.3,265.508941650391,8.744,45,,
2014,11,1,9,0,24.3,-76,47.7,18.4,441,17,16,457,0,997.3,270.887756347656,8.59,32,,
2014,11,1,10,0,25,-57,15.9,18.3,250,615,593,843,0,996.9,275.434448242187,8.24,19,,
2014,11,1,11,0,25.4,-5,0,17.9,142,916,894,1036,0,996.2,276.034301757812,8.207,12,,
2014,11,1,12,0,25.7,47,0,17.5,141,910,869,1010,0,995.5,277.315185546875,8.31,17,,
2014,11,1,13,0,25.8,73,0,17.4,135,890,778,913,0,994.8,277.828186035156,8.219,28,,
2014,11,1,14,0,25.6,84,0,17.5,123,849,631,753,0,994.3,279.768432617188,7.721,42,,
2014,11,1,15,0,25.4,91,0,17.7,105,774,441,546,0,993.7,283.514587402344,7.39,55,,
2014,11,1,16,0,24.8,96,0,17.8,79,624,233,312,0,993.7,289.760925292969,7.072,69,,
2014,11,1,17,0,23.9,102,0,18,36,258,60,96,0,994,298.346343994141,6.405,83,,
2014,11,1,18,0,23.1,108,0,18.1,6,35,3,9,0,994.4,302.484344482422,6.061,96,,
2014,11,1,19,0,22.6,116,0,18.3,0,0,0,0,0,994.7,305.595092773437,5.72,108,,
2014,11,1,20,0,22.4,125,0,18.6,0,0,0,0,0,995,308.774444580078,5.666,120,,
2014,11,1,21,0,22.2,138,0,19,0,0,0,0,0,995.3,312.166320800781,5.767,130,,
2014,11,1,22,0,22,155,0,19.1,0,0,0,0,0,995.3,305.850616455078,5.195,138,,
2014,11,1,23,0,21.7,177,0,19.1,0,0,0,0,0,994.9,305.581726074219,4.651,141,,
2014,11,2,0,0,21.3,-161,0,19.1,0,0,0,0,0,994.6,305.87890625,3.99,139,,
2014,11,2,1,0,21.1,-142,0,19.1,0,0,0,0,0,994.5,307.584655761719,3.377,133,,
2014,11,2,2,0,21,-128,0,19.1,0,0,0,0,0,994.5,307.391784667969,2.92,123,,
2014,11,2,3,0,20.9,-118,0,19.2,0,0,0,0,0,994.5,295.650634765625,2.157,112,,
2014,11,2,4,0,21.1,-110,0.3,19.2,1,0,0,1,0,994.9,285.414855957031,0.76,99,,
2014,11,2,5,0,21.5,-104,12.1,19.1,44,8,3,47,0,995.6,273.537719726562,0.769,86,,
2014,11,2,6,0,21.9,-98,8.7,19,112,284,106,219,0,996.3,274.102355957031,3.134,73,,
2014,11,2,7,0,22.8,-92,5.4,19.1,186,482,251,437,0,996.6,253.827102661133,4.711,59,,
2014,11,2,8,0,24,-86,8.9,19.2,279,486,337,616,0,996.7,177.362854003906,6,45,,
2014,11,2,9,0,25.2,-77,25.2,19.3,495,173,133,628,0,996.7,181.023284912109,5.333,32,,
2014,11,2,10,0,26.4,-58,21.5,19.3,515,254,245,759,0,996.3,304.995849609375,4.669,19,,
2014,11,2,11,0,27.5,-5,11.6,19,390,512,502,891,0,995.7,247.324584960938,4.625,12,,
2014,11,2,12,0,28.6,48,58.6,18.8,208,210,205,413,0,994.9,239.532440185547,4.83,17,,
2014,11,2,13,0,29,73,28.2,18.7,182,507,427,609,0,994.5,255.198989868164,4.867,28,,
2014,11,2,14,0,28.9,84,8,18.6,276,511,393,669,0,994.1,193.676712036133,4.105,42,,
2014,11,2,15,0,28.8,91,33.4,18.6,269,131,91,360,0,993.9,182.098068237305,3.232,55,,
2014,11,2,16,0,28,97,59.8,19,125,0,0,125,0,994.1,173.640991210938,3.858,69,,
2014,11,2,17,0,26.9,102,34.9,19.8,34,0,0,34,0,994.6,171.62060546875,5.177,82,,
2014,11,2,18,0,25.7,109,6.2,20.6,7,0,0,7,0,995.2,160.914367675781,5.447,96,,
2014,11,2,19,0,24.8,116,0.3,21,0,0,0,0,0,995.9,151.331024169922,5.48,108,,
2014,11,2,20,0,24.3,125,9.4,21.2,0,0,0,0,0,996.6,151.517913818359,5.17,120,,
2014,11,2,21,0,23.8,138,13.8,21.3,0,0,0,0,0,997.3,154.527221679688,5.78,130,,
2014,11,2,22,0,23.3,156,16.5,21.3,0,0,0,0,0,997.6,152.05126953125,5.889,138,,
2014,11,2,23,0,22.9,177,21.2,21.1,0,0,0,0,0,997.5,153.827758789063,5.427,141,,
2014,11,3,0,0,22.6,-161,22.9,20.9,0,0,0,0,0,997.4,146.158874511719,5.61,139,,
2014,11,3,1,0,22.3,-142,22.7,20.8,0,0,0,0,0,997.4,145.951568603516,6.514,132,,
2014,11,3,2,0,22,-128,62.8,20.7,0,0,0,0,0,997.4,140.087646484375,7.594,123,,
2014,11,3,3,0,21.8,-118,86.5,20.6,0,0,0,0,0,997.5,134.779663085938,8.744,111,,
2014,11,3,4,0,21.6,-111,92.8,20.5,1,0,0,1,0,997.9,133.736175537109,9.522,99,,
2014,11,3,5,0,21.4,-104,75,20.5,19,0,0,19,0,998.5,136.248748779297,10.304,86,,
2014,11,3,6,0,21.2,-98,81,20.4,31,0,0,31,0,999.2,141.923919677734,11.161,72,,
2014,11,3,7,0,21.3,-93,86.8,20.5,61,0,0,61,0,999.6,141.052124023438,11.844,59,,
2014,11,3,8,0,21.6,-86,90.2,20.7,61,0,0,61,0,999.8,143.0078125,11.92,45,,
2014,11,3,9,0,21.9,-77,88.8,20.9,95,0,0,95,0,999.9,148.016479492188,10.902,32,,
2014,11,3,10,0,22.1,-59,89.4,21.1,99,0,0,99,0,999.8,147.756713867188,10.244,19,,
2014,11,3,11,0,22.3,-5,95.6,21.4,51,0,0,51,0,999.5,145.497131347656,10.119,12,,
2014,11,3,12,0,22.6,48,93,21.6,70,0,0,70,0,999.2,144.95361328125,9.805,16,,
2014,11,3,13,0,22.5,74,94.3,21.6,50,0,0,50,0,999,146.863037109375,9.823,28,,
2014,11,3,14,0,22.2,85,97.5,21.4,23,0,0,23,0,998.8,148.441345214844,9.994,42,,
2014,11,3,15,0,21.8,91,94.1,21.2,28,0,0,28,0,998.6,144.630065917969,10.12,55,,
2014,11,3,16,0,21.4,97,90.8,20.8,21,0,0,21,0,998.9,142.89501953125,10.249,69,,
2014,11,3,17,0,21,103,46,20.3,17,0,0,17,0,999.4,144.093994140625,10.388,82,,
2014,11,3,18,0,20.5,109,8.4,19.8,6,0,0,6,0,1000,146.987854003906,10.367,95,,
2014,11,3,19,0,20.3,116,0.2,19.4,0,0,0,0,0,1000.5,149.271179199219,10.184,108,,
2014,11,3,20,0,20.2,126,0,19.1,0,0,0,0,0,1000.9,150.324401855469,10.558,120,,
2014,11,3,21,0,20.1,138,0,18.8,0,0,0,0,0,1001.3,148.985473632813,11.762,130,,
2014,11,3,22,0,20.1,156,0,18.6,0,0,0,0,0,1001.2,156.787780761719,11.386,137,,
2014,11,3,23,0,20,177,0,18.5,0,0,0,0,0,1000.9,162.951721191406,10.86,141,,
2014,11,4,0,0,19.8,-161,0,18.4,0,0,0,0,0,1000.5,166.146728515625,10.479,139,,
2014,11,4,1,0,19.8,-143,0,18.3,0,0,0,0,0,1000.3,166.146118164063,10.201,132,,
2014,11,4,2,0,19.7,-129,0,18.1,0,0,0,0,0,1000.2,161.98486328125,10.173,123,,
2014,11,4,3,0,19.6,-119,0,18,0,0,0,0,0,1000.1,161.013000488281,10.106,111,,
2014,11,4,4,0,19.7,-111,0.7,17.8,1,0,0,1,0,1000.4,162.059997558594,9.936,99,,
2014,11,4,5,0,19.9,-104,25.5,17.7,39,0,0,39,0,1000.9,164.885803222656,9.996,86,,
2014,11,4,6,0,20.1,-99,41.6,17.6,137,10,6,143,0,1001.5,170.137756347656,10.44,72,,
2014,11,4,7,0,20.9,-93,19.6,17.3,200,358,208,408,0,1001.7,172.397338867188,10.912,59,,
2014,11,4,8,0,21.9,-87,22.2,16.9,389,235,147,535,0,1001.6,171.923889160156,10.525,45,,
2014,11,4,9,0,23.1,-78,27.7,16.4,520,131,113,633,0,1001.5,168.663513183594,10.099,32,,
2014,11,4,10,0,23.7,-60,34.3,15.9,599,52,46,645,0,1001.2,164.431579589844,10.023,19,,
2014,11,4,11,0,24.1,-5,40.1,15.3,616,0,0,616,0,1000.7,166.882751464844,9.907,11,,
2014,11,4,12,0,24.5,49,37.1,14.7,628,3,3,631,0,1000.1,168.92529296875,9.486,16,,
2014,11,4,13,0,24.4,75,44,14.5,512,2,2,514,0,999.7,167.261291503906,9.051,28,,
2014,11,4,14,0,24.1,85,42.1,14.5,426,14,7,433,0,999.3,165.29150390625,8.751,41,,
2014,11,4,15,0,23.8,92,13,14.5,210,494,250,460,0,999,163.281188964844,8.524,55,,
2014,11,4,16,0,23.2,97,0,14.6,84,624,235,319,0,999.2,162.735473632813,8.331,69,,
2014,11,4,17,0,22.5,103,0,14.8,39,275,63,102,0,999.8,162.297790527344,8.121,82,,
2014,11,4,18,0,21.8,109,0,14.9,7,42,4,11,0,1000.4,161.897094726563,7.865,95,,
2014,11,4,19,0,21.4,116,0,14.9,0,0,0,0,0,1000.8,160.893981933594,7.415,108,,
2014,11,4,20,0,21.2,126,0,14.8,0,0,0,0,0,1001.2,160.758605957031,7.119,120,,
2014,11,4,21,0,21,139,0,14.7,0,0,0,0,0,1001.5,158.24658203125,7.528,130,,
2014,11,4,22,0,20.6,156,0,14.6,0,0,0,0,0,1001.3,160.178039550781,6.933,137,,
2014,11,4,23,0,20,177,0,14.6,0,0,0,0,0,1000.8,162.264404296875,6.472,140,,
2014,11,5,0,0,19.4,-161,0,14.5,0,0,0,0,0,1000.1,164.145263671875,6.261,138,,
2014,11,5,1,0,19.1,-143,0,14.5,0,0,0,0,0,999.8,165.005676269531,6.237,132,,
2014,11,5,2,0,18.8,-129,0.3,14.4,0,0,0,0,0,999.7,169.397705078125,6.456,122,,
2014,11,5,3,0,18.6,-119,11.6,14.4,0,0,0,0,0,999.6,175.845764160156,6.922,111,,
2014,11,5,4,0,18.7,-111,17.1,14.5,1,5,1,2,0,999.9,173.632141113281,7.204,99,,
2014,11,5,5,0,19,-105,10.5,14.5,39,179,29,68,0,1000.4,188.928817749023,7.419,86,,
2014,11,5,6,0,19.4,-99,2.6,14.5,74,553,190,264,0,1000.9,200.352416992187,7.592,72,,
2014,11,5,7,0,20.2,-94,4.3,14.5,145,661,338,483,0,1001.1,199.348495483398,7.653,59,,
2014,11,5,8,0,21.4,-87,9.4,14.4,247,591,411,658,0,1000.9,196.659423828125,7.471,45,,
2014,11,5,9,0,22.6,-79,20.8,14.4,439,333,272,711,0,1000.7,192.251312255859,7.114,31,,
2014,11,5,10,0,23.4,-61,29.4,14.2,573,157,146,719,0,1000.2,193.367370605469,7.125,19,,
