country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,10,8,0,9.1,-39,68.7,4,67,538.74,0,126.59,0,1023.3,345.361607558576,13.246537295002124,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,0.0,1,120.08,0,1023.6,345.4469378317794,10.912745240984268,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,0.0,42,167.59,0,1023.6,38.79956372597178,15.472873846798262,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,27.14,114,182.53,0,1023.5,38.31994110990991,13.677105656247855,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,867.5600000000001,150,559.88,0,1023.7,45.70774251655149,10.74008392100366,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,83.16,56,45.13,0,1024,62.72694021015644,11.44848442968596,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,127.18,0,299.52,0,1024.3,84.26282745185267,14.926343895863766,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,192.83,0,224.08,0,1024.6,91.72023807073356,14.315123393361953,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,171.13,0,84.36,0,1025,89.15450841439872,15.087679585370802,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.12,0,1025.4,93.57366420374564,14.915829298093708,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,95.46553851563432,15.339446970868366,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,99.80575649464332,14.152250234278885,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,96.9457897556967,13.922675399316788,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,97.25442565673607,13.55002055057234,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,98.68494702186126,13.814711908033,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,97.64056902319344,13.57366520198156,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,94.03389631277032,13.216414083344048,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,92.9919450499271,13.471516655549047,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,96.05322523852205,11.372078409833746,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,91.29153241190988,9.877509368369392,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,90.29076408327576,10.008012360935393,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,92.04568835605072,9.959500785290066,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,95.40903290323752,9.82109725706416,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,93.49134160041166,10.327840181538278,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,0.0,6,66.42,0,1026.7,97.12254031193208,9.35745783191964,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,756.21,40,302.47,0,1026.4,100.28236539841402,8.622944475059834,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,837.2,210,443.34,0,1025.9,89.91489977272136,7.808680452779214,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,874.13,314,535.13,0,1025.4,89.10472232849196,7.243227905757493,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,407.33,119,468.78,0,1025.1,92.9357705549807,6.864527609541293,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,878.73,53,544.24,0,1024.8,89.42225786005906,7.359834348505564,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,125.29,30,335.77,0,1024.5,91.81244520332882,7.163832502355228,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,771.32,0,324.0,0,1024.5,92.1430903826436,6.058968023949537,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,167.47,0,88.02,0,1024.7,84.04496445715824,6.739522415277219,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,5.26,0,1.26,0,1024.9,81.81116213985928,8.062726009572184,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,85.32893717544778,9.833448746138592,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,93.30165168650416,10.920491350691483,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,100.8781834140097,11.280863248211656,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,113.40671004711668,9.892201357608505,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,112.55504162456248,9.31825823880645,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,113.58514781525868,10.182691211387144,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,115.08746881332549,10.9079840028506,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,116.01447841848608,10.54495760613223,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,118.82007400924232,10.477495289981526,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,119.30049771587284,9.809738822168129,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,122.7493876948738,8.513516268497678,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,123.31843075512091,7.844051225658728,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,128.04522337416614,7.276621799535574,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,132.0271836328609,7.882745592860041,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,564.41,168,129.26,0,1024.7,131.3301315223249,8.026673441296825,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,759.14,265,302.28000000000003,0,1024.5,139.74211297317686,8.553260128366553,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,111.34,317,318.63,0,1024,147.95292596772083,7.9728461399607475,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,124.12,330,393.14,0,1023.5,149.4262041996991,6.696789891007412,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,348.63,297,462.18,0,1023,145.88569286566985,6.289367534850754,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,886.26,221,547.6,0,1022.7,149.33344679871834,6.71669358395081,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,853.79,116,462.97,0,1022.3,149.4834344105949,6.008002545349646,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,160.03,27,239.15,0,1022.2,128.6740207195968,4.963406392211635,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,611.25,0,155.78,0,1022.2,121.29401562697188,4.76787507369014,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,6.48,0,1.29,0,1022.2,113.388997853192,4.792193685076784,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,109.20567707489896,4.868602990538338,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,110.37379756501298,4.454453147094209,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,96.559560550201,4.856000775398583,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,122.1034575343416,3.403279454199242,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,98.69968333347902,4.674843626552574,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,113.7943306105887,4.589304387204785,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,125.8420919597924,3.922523141303959,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,118.434141686594,4.97966344804474,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,121.835594344294,5.591095542205951,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,110.55162067276524,5.285607312275154,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,114.4190629901534,5.8773260490634245,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,119.68293898536577,4.496318110316761,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,131.6729994690507,3.1901444872369127,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,127.01549469350545,2.4461115864716207,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,67.39,0,1019.4,96.26682137887946,1.3597018229793458,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,760.57,37,301.64,0,1019.1,80.01792464024345,0.5632566569200779,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,843.84,15,444.06,0,1018.5,68.92458792193725,1.6619603004931491,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,882.61,0,537.5600000000001,0,1017.9,77.98567793463053,1.5575402888388543,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,65.53,0,257.63,0,1017.4,70.32571701333268,0.7425610633601396,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,125.65,0,400.46,0,1017.1,352.32634353058035,0.5557653952791799,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,855.69,3,463.37,0,1016.7,347.84110920842653,0.463552137863659,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,782.63,2,327.40000000000003,0,1016.6,101.77580931988037,1.2249932994773796,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,614.71,0,156.38,0,1016.6,111.65427158272588,1.693743582120366,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,7.48,0,1.35,0,1016.7,104.915351102295,2.7165275505355253,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,106.63303999254282,3.5753910369874,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,117.38313815283402,3.915280860413117,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,124.15969454566942,4.229731078922158,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,165.4345582890527,3.075417442174251,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,171.6220787576692,3.0560356266449378,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,185.28917572904805,3.008869627471608,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,203.1793079100039,2.987191687880155,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,204.04731491143272,2.70331599612488,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,200.3748173134741,2.445934496865196,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,225.252133249787,2.497035156742576,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,227.8195909058558,2.693611401003751,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,220.1181786621359,2.824899338765108,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,220.80717813033127,3.514601912544717,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,223.099496106914,3.9161659642309257,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,564.71,0,127.5,0,1017.9,234.4080038737536,5.288838128927455,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,34.38,0,175.41,0,1017.8,251.46523672057424,4.251845955062506,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,362.21,0,359.89,0,1017.6,267.1563974405093,4.095020941684359,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,106.48,0,213.06,0,1017.3,265.2870820903127,3.327807019625183,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,100.66,0,88.16,0,1017.1,269.5840691570566,3.2266617176031747,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,417.28,0,454.61,0,1017,276.17410191544025,3.2689610237279694,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,48.74,0,246.6,0,1017,275.654636468629,3.568151352511648,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,792.83,0,330.81,0,1017.1,298.4712025028911,2.0485460027484463,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,627.9300000000001,0,158.99,0,1017.4,301.52030433392605,2.3461650403033967,97,,
2015,6,14,17,0,11.4,74,83,11,0,10.65,0,1.46,0,1017.7,296.1161910298777,2.4492747153859646,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,302.2638211086195,2.305125094149535,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,297.5367786772222,1.8590242596836333,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,286.8707562912351,1.1714764533411048,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,321.6765999838199,1.4738975441307276,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,300.4761446081605,1.6406321982996952,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,305.8262716153136,2.2690696082106725,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,300.5288031033621,2.022485815194122,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,291.9578164740889,1.6088213702918843,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,282.67127409506827,1.7095413469854068,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,287.0332347041138,2.3204811032275914,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,284.2276891156091,2.575043363441299,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,283.2143786181353,2.7685775006381066,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,282.483414864402,3.1446129006330152,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,280.501065473989,3.579431600430183,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,561.82,0,126.16,0,1019.8,284.3394547290002,3.943116051994735,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,759.4300000000001,0,299.19,0,1019.5,327.012598225774,0.6240216415289229,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,843.27,0,441.73,0,1019.1,239.8948621621201,0.708785337757855,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,882.26,0,535.46,0,1018.5,243.5956113407612,2.4421579491330294,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,101.16,0,168.48,0,1018.1,247.7098372032167,3.584154638407516,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,56.81,0,260.86,0,1017.8,255.5690362206842,3.71484337773809,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,369.47,0,373.48,0,1017.5,259.4246880281568,3.405478641463104,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,780.02,0,326.14,0,1017.3,245.04001778787745,2.369751608104101,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,72.28,0,69.06,0,1017.3,244.37486372314515,2.0232086267725573,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,9.18,0,1.57,0,1017.3,250.7300761077244,2.1187017092593616,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,254.80255934677268,2.3841669461560206,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,253.0000909817461,2.565241038453766,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,247.05044117835288,3.0755278366804544,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,220.00797947674337,2.4121980479450267,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,235.8022792195767,3.419348768552961,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,237.82328941549213,4.965861574332877,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,245.0354422384773,6.071177717362387,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,253.5795869797164,7.558277005771929,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,257.7780597524668,8.801053453726299,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,261.83913515652216,8.00687055707909,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,261.0008750375752,9.313858453188422,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,260.4516833356995,10.619760383446518,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,259.38687837368667,11.47364240295822,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,272.64245270844225,12.962995406843566,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,564.89,0,125.96,0,1009.7,278.31813892634534,14.121189319111991,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,764.61,0,300.12,0,1008.8,277.6235662295657,11.63016338376039,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,849.48,0,443.85,0,1007.6,276.47893126967034,12.808378490389812,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,889.28,0,538.6800000000001,0,1006.5,279.443708793841,13.6182359881365,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,901.22,0,574.33,0,1005.5,283.96617154785463,12.236971729149506,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,892.26,0,548.78,0,1004.7,281.2052243629955,10.45320661808518,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,370.33,0,375.5,0,1004,283.643519973489,10.085376348473254,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,109.14,0,224.65,0,1003.6,287.5528098507185,9.546046509639735,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,615.76,0,156.85,0,1003.4,281.42719912281206,10.154442540487244,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,11.79,0,1.74,0,1003.3,279.6648228030334,11.843891920425474,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,280.7174212767221,12.28856980575492,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,281.34852102235345,12.625796654539345,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,282.4251664818781,12.599845383794548,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,275.3663468561552,12.405951136389715,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,278.28523251614024,13.093755151828224,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,275.9576789699128,14.527678064813964,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,277.8194772148007,16.394558891080408,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,281.32518016146344,17.763793449395763,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,282.0545103520342,18.40586112810273,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,282.5141699697034,17.82990158849151,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,280.73034712352137,19.680157847838984,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,278.0615425895897,20.64159363166216,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,274.7900807741789,21.56767242247745,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,271.25829782894,24.025502301639747,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,579.79,147,127.82,0,1005.3,275.0907800298047,24.87571803691693,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,778.39,238,303.98,0,1005.5,277.4673411245449,24.28830900980157,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,860.95,290,448.44,0,1005.5,276.0436210771145,23.11711341090701,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,898.54,298,543.15,0,1005.5,273.4827002186016,22.12317971352607,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,211.87,107,454.78,0,1005.7,273.8182737400166,22.291825281812624,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,904.04,16,555.07,0,1006.1,271.17766957002453,23.57153435401939,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,872.1700000000001,9,470.47,0,1006.6,271.3251040370847,22.975064531058862,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,799.88,0,333.54,0,1007.2,286.34799652928825,22.218806963822708,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,632.82,0,160.52,0,1008,298.1785713468772,21.838526622392727,97,,
2015,6,17,17,0,11,74,0,7,0,17.990000000000002,0,1.99,0,1008.9,310.74638880976136,17.94815869830359,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,309.5978943886171,16.810560668541328,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,292.6956156598919,17.16090490741225,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,298.53850962101035,18.470855741936788,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,304.97166670324634,17.4471879183532,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,309.06076063878766,17.803735624926905,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,313.9812275861542,18.169545173518006,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,315.96715512158454,18.011812352370807,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,322.9585910455445,17.41742171497442,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,340.48003764545587,14.601016736193152,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,347.3442576554363,12.354903960109576,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,355.544838167001,11.46437050974479,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,358.23492918692455,11.790843015016804,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,355.9992353586373,12.315259356340402,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,1.7305978123472985,11.3880778793062,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,592.44,145,129.25,0,1015.1,6.630671335381976,11.435954192967516,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,791.07,253,307.39,0,1015,357.0274962803791,12.200086619167696,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,872.77,325,453.14,0,1014.8,356.8489489222057,11.083312309336405,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,909.68,350,548.6,0,1014.5,6.992811708664362,11.7436628094443,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,922.15,311,585.52,0,1014.3,9.9286377614128,11.758194457522036,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,914.02,236,560.35,0,1014.2,9.190739548616705,12.057153664163886,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,881.97,123,475.12,0,1014,16.479235365594604,12.958072236352494,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,809.09,27,336.99,0,1014.1,10.440721527924836,10.90716751058222,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,641.65,0,162.55,0,1014.4,14.861389743126097,11.514098286500946,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,23.28,0,2.26,0,1014.7,19.391196087663616,12.435964895667642,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,20.17114244879696,12.925655066390132,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,18.85791672872369,12.55689998173444,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,19.22226078809308,12.766480177368164,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,11.403833163180764,10.767298654666892,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,7.04315326775685,10.831735384687017,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,2.7816213625748105,10.46548429671514,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,3.8423206286310574,10.320043544311789,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,8.30581914600316,10.682315401420349,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,9.691957784959923,10.929417688425286,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,14.962679380682516,9.441168554542967,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,17.528495365613253,9.75367815174785,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,18.31208196380624,9.747565839483032,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,17.0828493437607,9.734193068698255,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,9.857403889085164,9.697901442184929,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,135.82,161,51.61,0,1015.3,6.905104271072844,10.073063602553388,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,96.21,258,203.39,0,1015.2,5.662294681997537,7.364084864849778,69,,
