country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,125.95386663379014,6.932452263056069,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,117.0107079824702,5.597294378646509,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,114.3786520439283,6.023220364431523,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,115.99523312321185,6.2427509857051176,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,109.46806905535692,6.334510769608223,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,115.34574607256371,7.300044805994553,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,120.579408728281,7.098383361249293,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,123.43794114776456,7.007151841822826,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,112.95580038137427,7.300506465947658,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,0.0,0,1013.3,114.86761722639956,6.705221049347642,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,536.84,1,105.4,0,1013.3,130.5559914175235,7.348958684360782,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,808.74,11,338.47,0,1013.1,141.49403053526623,8.945927693534438,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,914.29,51,555.08,0,1012.6,137.4122643552122,9.338744768599495,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,965.33,26,725.8100000000001,0,1012.1,137.2079603738457,10.202375784561786,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,989.39,95,834.84,0,1011.8,132.46770672238506,9.77217797166146,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,996.61,222,873.9300000000001,0,1011.6,147.56360452720173,9.529320397239864,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,988.54,249,839.41,0,1011.3,150.21498631368854,9.282744237916589,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,963.18,57,734.25,0,1011.4,144.89041379004465,8.693503300434593,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,913.82,13,568.36,0,1011.9,137.96975839064578,8.152859914342681,88,,
2015,8,27,17,0,10,84,0,8,0,814.71,0,355.91,0,1012.3,143.11440653569832,9.672926257907475,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,568.17,0,123.51,0,1012.7,150.1206725600158,8.586642167072874,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,153.3164797714154,8.721456181424987,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,152.61362826339723,9.057778337576664,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,154.39655766082888,8.903019353993605,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,167.26026779420408,6.551256154894279,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,168.4683226873609,4.933103239973607,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,160.77815557915676,6.074841937368371,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,147.84770485871763,5.167506652148597,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,141.0153995616081,4.967323022404667,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,139.86214228098245,5.214124059398976,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,144.35393036481742,5.982009684840223,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,144.5163289534903,6.890956812640001,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,142.25635734244702,6.920389846196629,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,0.0,200,0.0,0,1015.9,143.7006922487542,7.531248860096602,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,524.53,358,106.79,0,1016.4,146.71244409088388,9.869976489566344,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,787.14,483,335.42,0,1016.5,141.43617560332143,11.653133471538572,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,889.11,563,546.83,0,1016.3,137.38408070291598,12.513912817873244,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,499.02,586,619.03,0,1016.1,144.2644692372433,12.081053832281626,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,565.78,549,719.11,0,1015.9,153.08895208006038,11.262207602592037,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,147.59,406,561.08,0,1015.8,157.97577992468734,11.222778900806055,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,963.42,206,824.97,0,1015.7,161.27800585088994,10.471714653052985,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,937.63,143,721.33,0,1015.8,162.79676427175048,10.236777736980033,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,416.04,15,462.68,0,1016.3,160.96948951771537,10.09433114431002,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,67.01,0,35.94,0,1016.8,158.98218999556957,10.222756590955708,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,102.68,0,72.85000000000001,0,1017,156.0159386032219,9.9425554436783,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,156.97665266634283,10.262749645351208,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,159.82068509400722,10.950999702949652,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,162.9382363138966,10.839378093896231,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,164.892485162762,7.72672423469409,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,168.58934113872033,4.562531392408811,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,184.96414264334976,5.618424606046165,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,172.15108549654406,6.407376927274418,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,168.6411140993231,6.346663812389059,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,165.9013596927025,6.157837807715411,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,165.10926358354493,6.32353428669673,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,163.57675717870632,6.631754927295554,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,161.29141285789,7.3613052209781555,84,,
2015,8,29,7,0,9,-60,79,5.1,49,0.0,0,0.0,0,1013.5,158.55579971237944,7.446356445470863,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,550.28,0,113.44,0,1013.6,154.45927370857635,8.343566888251978,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,811.37,0,347.54,0,1013.6,150.130729277294,10.23517578061152,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,914.67,7,564.29,0,1013.5,159.52632740717127,10.363747718285031,52,,
2015,8,29,11,0,11,3,13,5.5,222,965.41,320,735.14,0,1013.4,169.41732335877705,10.965311135831175,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,990.1,387,844.51,0,1013.5,169.12722832137797,10.749419729148768,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,998.06,119,883.76,0,1013.6,166.58689409073872,10.238374737057397,59,,
2015,8,29,14,0,10.8,52,1.2,5.6,83,992.14,263,850.15,0,1013.8,167.51882985422253,9.318140715454897,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,970.45,123,746.32,0,1014.1,171.0156439720813,9.070385385304776,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,924.59,8,580.25,0,1014.6,167.5509764078322,9.018492229750338,87,,
2015,8,29,17,0,9.4,84,0,5,0,829.8100000000001,0,366.23,0,1015.1,167.27096749458735,8.886017701274204,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,589.59,0,130.15,0,1015.4,166.77912477790028,8.561004927829543,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,175.7106646935514,9.095752602704795,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,187.0543422471773,9.615413766889985,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,196.49273634349933,9.980934281363895,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,202.56740774750853,8.905399934573678,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,203.64950464255725,4.882390511794914,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,217.85052782832312,5.681477233827714,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,221.47380021065752,4.152337942276882,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,217.51345039282904,3.4669237407467204,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,211.45149079690813,3.3539264819301664,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,205.74024748436952,3.45389785414569,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,202.48789399141424,3.231929833444171,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,220.2657960868654,3.094373565817963,83,,
2015,8,30,7,0,7.7,-60,0,2.2,45,0.0,218,0.0,0,1015.8,217.58596512972585,2.66414812353841,73,,
2015,8,30,8,0,8.9,-48,0,2.3,55,56.38,376,55.45,0,1015.7,218.81633627878372,2.370953183036664,64,,
2015,8,30,9,0,9.6,-33,0,2.5,61,296.22,499,264.26,0,1015.4,198.434948822922,3.909128843839931,57,,
2015,8,30,10,0,9.9,-16,0,2.8,63,315.73,575,433.64,0,1014.9,194.65459702872397,5.9290559589204,52,,
2015,8,30,11,0,10.2,3,0,3.1,64,120.2,594,275.09000000000003,0,1014.3,200.56991670341856,6.126794095279809,51,,
2015,8,30,12,0,10.5,22,0,3.3,63,100.63,553,465.83,0,1013.9,203.3668327061783,6.233603028094296,53,,
2015,8,30,13,0,10.6,38,0,3.2,61,970.34,458,866.8000000000001,0,1013.8,206.2674178633454,5.901443948858216,59,,
2015,8,30,14,0,10.8,52,0,3.2,55,133.1,319,607.3100000000001,0,1013.6,201.27444653681857,4.710399581898181,67,,
2015,8,30,15,0,10.6,64,0,3.3,43,511.88,156,635.32,0,1013.5,201.20766439622795,6.183152033221861,76,,
2015,8,30,16,0,10,75,0.1,3.6,15,894.34,23,567.3100000000001,0,1013.6,218.78000765499704,10.33465890086332,87,,
2015,8,30,17,0,9.3,84,0,3.9,0,798.24,0,357.43,0,1013.6,220.6371109335086,10.194608667933194,98,,
2015,8,30,18,0,8.6,94,0,4,0,559.3000000000001,0,126.98,0,1013.6,223.79191447760903,9.292617777095316,109,,
2015,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,230.0123679878873,8.773815908611601,121,,
2015,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,234.07199897705328,8.473149620104607,131,,
2015,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,232.49926954621225,9.103662201894744,140,,
2015,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,232.7901668565225,8.912944000817701,146,,
2015,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,242.22047807363828,5.275007737887855,148,,
2015,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,248.4328907555887,4.4206770465157454,145,,
2015,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,257.4212965474355,3.443834770652034,137,,
2015,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,258.3294390428632,4.325598723868297,128,,
2015,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,261.2538377374448,4.932354914237215,117,,
2015,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,265.4860115419987,4.76477963813648,105,,
2015,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,278.13010235415595,4.419417382415922,94,,
2015,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,303.3106308245608,5.235097897842981,83,,
2015,8,31,7,0,7.4,-60,0,4.8,51,0.0,215,0.0,0,1012,303.77890120801,4.946135921059102,73,,
2015,8,31,8,0,9,-48,0,5.3,61,558.3100000000001,371,120.97,0,1011.8,301.93379690074283,3.518694971151353,64,,
2015,8,31,9,0,9.9,-33,0,5.3,67,808.02,495,354.8,0,1011.5,271.7753782077501,2.6959944937469227,56,,
2015,8,31,10,0,10.2,-16,0,4.8,71,907.03,569,569.46,0,1011.1,264.0251531234871,2.932983368814797,52,,
2015,8,31,11,0,10.4,3,0,4.3,72,955.52,587,737.94,0,1010.7,252.8375594723039,3.5762957710100265,50,,
2015,8,31,12,0,10.5,22,6,4.1,134,978.93,448,845.28,0,1010.3,251.70774066058635,5.4857307997813445,53,,
2015,8,31,13,0,10.6,39,29.2,4.2,260,985.62,110,882.6800000000001,0,1009.9,277.654842410676,5.941775089286242,59,,
2015,8,31,14,0,10.6,53,27.8,4.3,143,977.87,123,847.28,0,1009.4,290.1047993716935,6.951219164187038,67,,
2015,8,31,15,0,10.2,65,0.2,4.5,47,953.69,155,742.04,0,1009.2,282.2137449753152,6.237969814383492,76,,
2015,8,31,16,0,9.5,75,1.6,4.7,18,905.08,20,575.69,0,1009.2,262.4325732034059,8.013340496303899,87,,
2015,8,31,17,0,8.7,85,0,5,0,808.16,0,363.12,0,1009.2,260.63534942413355,9.388370439793066,98,,
2015,8,31,18,0,7.9,95,0,4.9,0,569.76,0,130.12,0,1009.2,265.9971439207826,9.745547995080315,109,,
2015,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,271.7949953772758,9.323699730861438,120,,
2015,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,272.25187450880304,9.910303056249315,131,,
2015,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,276.31746313674444,10.103403776857649,140,,
2015,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,279.4109053566025,9.603328001774864,146,,
2015,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,277.0685375821669,6.88586011764089,148,,
2015,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,288.93561896132394,8.046627953659861,144,,
2015,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,308.5823028293281,9.576626953938272,137,,
2015,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,324.9946917069601,9.563589011084918,127,,
2015,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,331.44224352941,9.645913793450305,116,,
2015,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,341.1291745668664,10.392098760764366,105,,
2015,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,354.5692762511587,11.88688120165429,94,,
2015,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,5.687632952298429,13.874178200816583,83,,
2015,9,1,7,0,7.7,-61,0,4.4,54,0.0,217,0.0,0,1007.1,43.521171283318665,14.078394867989523,72,,
2015,9,1,8,0,8.7,-48,0.1,4.5,67,573.89,371,123.11,0,1007,56.93790299890793,14.766584008298492,63,,
2015,9,1,9,0,9.3,-33,0.6,4.6,80,818.1800000000001,486,356.3,0,1006.7,60.94564211193512,13.01316008674153,56,,
2015,9,1,10,0,9.4,-16,10.3,4.7,199,914.79,382,570.27,0,1006.4,66.63109019025688,14.706990238492828,51,,
2015,9,1,11,0,9.5,4,9.4,4.8,193,961.99,411,738.23,0,1006.1,68.15222483178064,12.689648877165274,50,,
2015,9,1,12,0,9.6,22,0.7,4.8,86,984.57,533,844.97,0,1005.7,59.0268527467137,14.465945094043503,53,,
2015,9,1,13,0,9.6,39,0,4.7,73,990.62,453,881.66,0,1005.1,61.48843598627849,13.530350925435997,58,,
2015,9,1,14,0,9.6,53,0,4.6,64,978.38,317,842.65,0,1004.6,63.61374686950387,11.969977080226473,66,,
2015,9,1,15,0,9.2,65,1.1,4.6,50,947.27,154,733.0600000000001,0,1004.3,62.98934853629862,11.162901829411371,76,,
2015,9,1,16,0,8.4,75,12.1,4.7,24,891.9,10,564.66,0,1004.3,61.23955049756455,11.344779138598156,87,,
2015,9,1,17,0,7.6,85,0,4.7,0,789.53,0,353.52,0,1004.3,68.39251772569492,11.5036563435184,98,,
2015,9,1,18,0,6.8,95,47.4,4.4,0,550.02,0,125.66,0,1004.5,76.36348918118887,11.13413665105016,109,,
2015,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,79.57472755955985,11.128996306119175,120,,
2015,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,82.61384509416666,10.910811176547917,131,,
2015,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,81.93364564748589,10.689864053242555,140,,
2015,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,85.65885298907432,11.742213297637669,146,,
2015,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,91.27773903724432,11.21131295375988,147,,
2015,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,92.64249854898571,10.845057363337698,144,,
2015,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,90.70925604202802,10.098123850922054,137,,
2015,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,87.60671181003931,8.980183318977579,127,,
2015,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,85.8487454646181,8.63382657237372,116,,
2015,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,84.01589920537776,8.393085233633961,105,,
2015,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,81.96787069783517,8.051334803435093,94,,
2015,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,81.59160687910861,9.30858392952141,83,,
2015,9,2,7,0,9.3,-61,36.2,6.8,151,0.0,14,0.0,0,1002.7,83.86901118494751,9.233689107081322,72,,
2015,9,2,8,0,10.6,-48,56.4,7.8,174,527.28,3,119.44,0,1002.8,85.48628395802564,9.530133222780242,63,,
2015,9,2,9,0,11.4,-33,42.7,8.2,242,765.79,75,342.42,0,1002.6,94.44634426047662,9.139256584128876,56,,
2015,9,2,10,0,11.7,-16,21.8,8.1,321,863.02,162,547.82,0,1001.9,110.59708361595034,9.318594263809118,51,,
2015,9,2,11,0,12,4,39.7,7.9,381,911.46,3,709.45,0,1001.3,110.05214393644314,9.96587238200738,50,,
2015,9,2,12,0,12.1,23,31.4,7.9,302,935.4,106,812.5600000000001,0,1000.7,107.85610666084727,9.10567460942232,52,,
2015,9,2,13,0,12.1,39,52.6,8,241,65.75,0,383.15,0,1000.1,116.10699893859532,7.73374468722288,58,,
2015,9,2,14,0,12,53,39.3,8.1,199,492.39,15,689.84,0,999.5,120.26475928620972,7.992566828155446,66,,
2015,9,2,15,0,11.6,65,38.9,8.1,90,912.88,26,713.13,0,999.3,121.53008062229428,8.685503524270077,76,,
2015,9,2,16,0,10.7,76,58.5,8.1,23,865.8000000000001,2,553.0500000000001,0,999.4,134.71227599316546,9.733430870895324,87,,
2015,9,2,17,0,9.8,85,70.6,8.1,0,768.33,0,347.5,0,999.6,150.68395705898308,9.95656662105035,98,,
2015,9,2,18,0,9.2,95,56.3,8,0,531.83,0,123.79,0,999.9,151.42984940805894,9.932368104780704,109,,
2015,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,161.59234983172087,9.94004489214419,120,,
2015,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,169.98068981420977,8.942836795203704,130,,
2015,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,167.50264575750066,7.512092490910909,139,,
2015,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,164.83481148954115,5.311107512124936,146,,
2015,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,146.75158621032267,2.5078880965978723,147,,
2015,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,155.00850727888906,3.8463023409362687,144,,
2015,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,161.56505117707798,3.1622776601683795,136,,
2015,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,161.4740933165233,2.753880953402437,127,,
2015,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,177.39743779750015,2.752839443193155,116,,
2015,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,180.0,2.875,105,,
2015,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,190.0079798014413,2.1578345627040085,93,,
2015,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,0.0,0,1002.5,90.0,0.375,82,,
2015,9,3,7,0,10.6,-61,0.1,7,63,0.0,210,0.0,0,1003.4,50.57569689827358,0.8090989105269707,72,,
2015,9,3,8,0,11.6,-48,0,6.6,73,517.13,370,120.5,0,1004.3,83.78896650946717,1.4109317980846623,63,,
2015,9,3,9,0,12,-33,0,6.2,77,750.7,500,340.36,0,1005,93.70511716055648,1.9343427394374504,55,,
2015,9,3,10,0,11.8,-15,0,5.7,78,847.27,579,542.99,0,1005.3,122.73951389382172,1.8490422054925728,50,,
2015,9,3,11,0,11.6,4,0.3,5.2,84,895.5500000000001,592,702.39,0,1005.7,119.86691539591276,2.482343681628345,49,,
2015,9,3,12,0,11.3,23,0,4.6,80,919.08,557,803.65,0,1006.1,66.34075011966752,1.834491958758064,52,,
2015,9,3,13,0,10.9,39,0,4,79,319.93,459,614.92,0,1006.8,78.42050931444112,2.3531938436424147,58,,
2015,9,3,14,0,10.5,54,0,3.4,75,916.08,314,802.0,0,1007.4,137.95422195350943,2.094369509832812,66,,
2015,9,3,15,0,9.9,65,0,2.9,62,889.28,146,699.34,0,1008.2,138.00810068132876,2.6157447187933034,76,,
2015,9,3,16,0,9.1,76,0,2.6,21,357.06,21,428.62,0,1009.2,154.4857670042303,3.708426435953279,86,,
2015,9,3,17,0,8.2,86,0,2.2,0,0.0,0,188.34,0,1010.1,194.83946122002777,4.554556942877417,98,,
2015,9,3,18,0,7.6,96,0,2,0,0.0,0,30.9,0,1010.8,201.9147986964484,5.134871307593291,109,,
2015,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,217.43668493893605,4.775003340591281,120,,
2015,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,228.06280760208864,7.356516861193493,130,,
2015,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,227.15321530461424,9.681082411057234,139,,
2015,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,227.05547903581044,8.767084466986889,145,,
2015,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,233.0876845048904,7.469587225994494,147,,
2015,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,247.5320479673053,6.868731985466354,143,,
2015,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,257.96101544817043,5.992985344079307,136,,
2015,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,271.4833137736366,5.362972180705904,126,,
2015,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,285.167265147565,4.777597265462071,115,,
2015,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,292.17870606575235,4.30467382960095,104,,
2015,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,290.85445803957833,2.809025631780529,93,,
2015,9,4,6,0,7.6,-72,24.1,3.5,65,0.0,7,0.0,0,1013.1,312.22217318608057,2.025536373930126,82,,
2015,9,4,7,0,9.2,-61,18.4,4.3,130,0.0,106,0.0,0,1013.1,154.0548984793486,0.5714158267111009,72,,
2015,9,4,8,0,10.7,-48,34.7,5.1,214,0.0,80,35.56,0,1013,159.4093377326701,2.566613131995162,62,,
2015,9,4,9,0,11.6,-33,36.1,5.6,291,0.0,72,143.88,0,1012.8,169.16750470055092,3.619801572344857,55,,
2015,9,4,10,0,11.8,-15,52,5.7,301,39.75,6,196.18,0,1012.3,172.2290413208268,4.106839744082389,50,,
2015,9,4,11,0,11.9,4,62.4,5.9,248,87.75,0,196.22,0,1011.8,170.8460086956526,4.276235141932018,49,,
2015,9,4,12,0,11.9,23,40.6,6,290,62.8,74,356.40000000000003,0,1011.4,164.88596855033234,5.006117080576134,52,,
2015,9,4,13,0,11.6,40,31.9,6.2,241,92.13,113,320.53000000000003,0,1011.2,177.72314089064662,8.728665517813976,57,,
2015,9,4,14,0,11.4,54,44.3,6.5,184,107.73,18,282.28000000000003,0,1010.9,177.88087524967457,12.384621222585643,66,,
2015,9,4,15,0,11.1,66,27.4,6.6,94,92.88,58,250.98,0,1010.9,180.4589209613895,12.154191175748576,75,,
2015,9,4,16,0,10.6,76,10.6,6.8,30,80.39,4,385.27,0,1011.2,184.60736470843136,12.27699891180152,86,,
2015,9,4,17,0,10.1,86,4.1,6.9,0,65.79,0,125.5,0,1011.4,184.1043785551244,12.032009765368498,97,,
2015,9,4,18,0,9.8,96,27.4,6.9,0,93.09,0,44.06,0,1011.6,183.31068012994032,12.508201869964228,109,,
2015,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,166.38818145938626,8.26082748741953,120,,
2015,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,170.9017951764788,9.045251605565358,130,,
2015,9,4,21,0,9.5,137,43,6.9,0,0.0,0,0.0,0,1011.9,174.0744777728163,10.222244389601512,139,,
2015,9,4,22,0,9.4,159,43,7.1,0,0.0,0,0.0,0,1011.7,174.61931825533918,9.625940620668327,145,,
2015,9,4,23,0,9.3,-175,43,7.4,0,0.0,0,0.0,0,1011.6,178.50330871694314,10.100796201104966,146,,
2015,9,5,0,0,9.2,-150,42.4,7.5,0,0.0,0,0.0,0,1011.5,181.5527970134296,9.225738047647065,143,,
