country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,153.65801522567244,6.76567786204876,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,151.51505723833606,6.329356341120499,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,147.5252503535977,6.8208265590453845,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,141.38653804818807,6.790523792974758,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,144.89788234884804,6.557450214675071,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,151.83601450576674,6.804852018439349,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,161.97537718449485,7.895989115162808,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,169.98692677789256,7.71799167357785,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,176.39865798712117,7.022349954649933,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,183.86920156917407,7.792770008828158,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,191.2092342453366,7.849318652142013,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,191.55416521905377,7.076457292648777,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,192.4707820518112,6.98949208485524,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,443.92,39,58.88,0,1013.8,194.16854649595024,5.963624462407541,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,781.34,141,270.47,0,1014.2,193.8717899815108,4.976940343721839,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,895.89,235,469.78,0,1014.4,189.74144093248583,5.476856148622323,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,949.27,119,625.39,0,1014.5,186.9934439470073,5.286369103825756,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,974.9,207,722.72,0,1014.6,180.85038572430503,4.596697015801216,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,981.72,273,752.72,0,1014.7,175.90473916729968,4.657659032025071,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,973.12,204,713.62,0,1014.7,174.4636185540329,4.229477030455025,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,946.02,113,608.54,0,1014.8,175.97990372526544,3.8017276186282807,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,889.71,28,446.75,0,1015.1,171.40952027647336,3.23673638318999,87,,
2015,6,25,16,0,11.7,64,0,10,1,763.6,0,243.2,0,1015.7,161.56505117707798,3.1100201058977213,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,368.48,0,36.99,0,1016.2,163.93714534637445,3.946447857708498,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,166.64983384718448,4.729065570893445,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,172.30252421122577,5.4760405693539145,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,183.4506660188277,6.230365768615578,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,183.8205267579346,6.759941219161031,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,189.51029743336105,7.321822425698649,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,194.1944232561189,6.365972971947183,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,196.5620640262287,5.18636513308319,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,197.00797772554208,4.14306886304581,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,205.05992136418612,2.900122828322018,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,222.60356426930943,2.515127874187656,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,230.2336886412748,2.138327031497244,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,224.3514020990289,2.06452643070252,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,217.149114977004,2.417234184549535,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,452.7,0,59.34,0,1019.2,218.7841443205262,3.0495010666635567,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,792.1800000000001,0,273.16,0,1019.5,222.40525801074384,3.38860079463209,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,906.08,0,474.14,0,1019.5,207.14152630637992,3.861206241068377,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,959.08,0,631.0600000000001,0,1019.2,212.2550283717761,4.08256167181846,66,,
2015,6,26,11,0,13,2,76,11.2,91,984.54,3,729.3100000000001,0,1018.8,210.4577434100183,3.307728147037786,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,990.04,165,758.85,0,1018.5,189.26375016825384,2.592713629067792,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,980.11,114,718.79,0,1018.4,132.758403493797,1.792508898772687,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,951.78,12,612.5500000000001,0,1018.2,109.74637930246416,2.540939204178095,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,894.64,0,449.7,0,1018.2,107.00290519385356,3.790691385947645,87,,
2015,6,26,16,0,12,64,0,9.6,1,768.08,0,245.17,0,1018.4,103.81324444397204,4.11912885279264,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,374.09,0,37.86,0,1018.5,110.84159888148967,4.030233075761609,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,122.04375790973722,3.489235400635473,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,138.68786003170896,3.419170306670885,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,144.446773089752,4.713448410384079,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,148.51478264708237,5.229688250895805,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,138.55384792734517,4.326163647910975,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,118.98056500791682,3.597009740097302,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,103.57744661430296,3.3752565845385925,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,98.47860827272422,2.2560100338707736,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,85.96140219038602,2.244128921661624,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,86.19620390115853,1.884232484362322,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,83.2595520366632,2.270777186672916,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,84.828646281077,3.4270818766927373,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,85.77820206806291,2.9469770018793056,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,408.48,44,55.21,0,1017.9,95.27953694765496,3.872783857927692,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,45.96,146,110.98,0,1018.1,112.35128890168988,4.992917179816346,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,101.98,69,324.95,0,1018,126.16425898636152,10.314938743572691,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,45.4,2,368.65,0,1017.6,123.15056083631832,9.647865290380487,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,109.42,88,490.97,0,1017.2,124.189776854096,8.704776121559705,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,60.95,50,435.81,0,1017,128.06069490233142,7.853984916821714,67,,
2015,6,27,13,0,12,31,31,9.4,172,934.67,16,689.69,0,1016.8,125.6398628178096,7.208695361348003,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,905.24,44,586.92,0,1016.7,117.38439917912363,7.301698206576092,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,845.84,20,429.48,0,1016.9,110.96225383805154,7.897698811705385,87,,
2015,6,27,16,0,11.6,64,0,9,1,716.82,0,232.71,0,1017.3,106.84664857273054,7.966908990312341,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,328.04,0,35.730000000000004,0,1017.8,107.73315118918669,8.347029839447158,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,111.9148690668419,8.821333450849195,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,118.52442804326694,9.931865874079396,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,129.4596090921085,12.264478303200876,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,127.4965472321236,12.490919892064618,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,138.1580313090113,13.406553909537786,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,146.56673143392902,13.556332391233164,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,148.8760431844484,13.17688913801362,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,145.68523481626755,13.797111903937555,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,149.8541498195226,14.238962436672654,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,159.834311154052,16.0292113915432,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,164.5490485798432,16.146700108083035,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,167.61861912858092,16.718504276259587,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,169.92388348289307,16.8226087853085,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,399.23,33,54.14,0,1020,171.2375301922723,16.641698724081735,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,735.15,42,256.45,0,1020.2,171.73514495728182,16.536583143252265,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,848.97,21,447.94,0,1020.2,165.91454379630147,15.795245111248226,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,901.42,27,597.42,0,1019.9,163.2565404425677,12.991902575553508,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,925.61,13,690.53,0,1019.7,163.23224116334154,11.845600814410128,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,934.08,1,721.1,0,1019.6,163.9788050180199,11.262878079886846,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,926.27,50,684.65,0,1019.5,161.43958447424302,10.891929203413769,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,899.76,28,584.47,0,1019.4,159.88762651004015,10.445889005833571,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,344.82,0,339.46,0,1019.5,158.2808865069244,9.751140341231428,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,0.0,0,96.49,0,1019.8,159.9489574032175,9.891948747141331,96,,
2015,6,28,17,0,12,73,0,9.2,0,322.57,0,35.92,0,1020.1,162.77715610838732,10.610074611244835,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,160.83598312409686,11.373061833445734,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,159.36497709739206,12.628406146033038,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,161.19972026203482,13.575559919362751,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,164.82433509393888,13.721289702855245,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,168.7771452322712,13.45042625864856,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,171.65419994586864,14.135286921758327,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,174.51695086883,14.06648169286827,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,177.5164260424524,14.090780457932842,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,179.99159285777932,14.452544941983083,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,178.48263291981505,14.865808143276226,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,177.0291920317452,14.830951254790214,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,178.43484509413906,15.017046321862011,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,181.8974685851016,14.819145133190435,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,16.94,0,1020.9,184.5086688285704,14.731607169729894,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,724.5500000000001,1,253.1,0,1021,185.2697714696361,14.790909888533273,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,841.0600000000001,37,444.14,0,1020.8,185.48166016711625,13.95024049538732,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,895.7,70,594.1,0,1020.3,175.92451322656882,11.07758797768292,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,921.76,78,688.24,0,1019.9,176.34418283532705,10.38681331237738,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,53.8,191,294.96,0,1019.6,175.98498500986216,9.797773935025424,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,114.42,92,476.15,0,1019.4,173.63989111694673,9.558831871958244,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,61.98,12,374.55,0,1019.2,178.83532945415425,9.860511824800598,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,835.5,7,426.54,0,1019.2,179.4284292196329,9.217408058663423,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,708.02,0,231.94,0,1019.2,183.37271516903385,9.34160419092945,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,325.47,0,36.64,0,1019.3,181.09842519963613,9.968781289998326,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,177.04542696118347,11.023976974865487,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,176.8113026019264,12.462516824199495,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,181.04772503193897,13.16237183626592,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,181.3385196722413,14.239480881325994,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,187.36057062868684,15.723639768427873,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,188.03574047343588,14.41013820661834,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,185.2833116187616,13.45079081639662,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,195.5577362502424,15.02904725255796,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,195.3048948791061,14.19890858242379,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,195.7006624878425,13.204547688168976,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,196.4886047377236,12.26586247545726,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,198.28928919864703,11.86059138331384,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,199.97176493550776,11.725953077527048,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,409.12,0,54.7,0,1017.6,202.3786847097639,11.089409872451736,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,746.64,0,259.53000000000003,0,1017.7,203.1635359788316,10.373546361779372,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,862.35,0,454.21,0,1017.5,209.74696133881292,11.484568215785648,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,916.07,0,606.62,0,1016.9,207.3298265352365,11.101931956538545,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,941.45,0,702.17,0,1016.3,204.06836745883984,8.774284540316932,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,947.05,2,731.5,0,1016,206.27007664897212,8.355804312850928,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,936.58,94,693.1800000000001,0,1015.8,211.08136679349715,7.327874391307196,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,907.16,98,590.61,0,1015.6,211.387675401768,6.511820031255512,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,849.12,26,433.69,0,1015.6,217.48067880708632,5.135631105139738,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,722.65,0,236.87,0,1015.8,209.8669630113812,4.267172805239899,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,342.43,0,38.3,0,1016,199.3924835794469,4.418024776184296,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,192.35369631501624,4.872134827557726,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,184.5901634513187,5.008862947922042,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,189.2176184924469,6.197829920808593,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,177.65026751700498,7.482563848894013,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,182.05183941896627,7.964853833285672,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,181.10973286435703,8.270197131131852,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,185.4492617398156,7.995883023725312,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,196.6058787889439,8.219947913836595,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,194.3175007496829,9.12757020299153,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,196.6316355562964,9.665816067438032,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,197.53892378654828,9.485449548238778,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,198.9185006362912,10.256598899418496,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,201.72428033630152,10.111830627254434,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,416.39,51,55.2,0,1013,204.209967894514,9.960812659394229,84,,
2015,7,1,8,0,10.6,-40,9,7,88,754.5,92,261.69,0,1012.7,205.41043298510576,10.31624446643166,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,869.46,74,457.53,0,1012,202.98597994361143,10.375507275136954,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,922.48,22,610.6800000000001,0,1011,200.19056778813632,9.928318429756883,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,947.3,52,706.61,0,1009.9,194.95898793904,8.16834358981719,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,954.52,29,737.44,0,1008.9,191.5897812468636,7.384026923137313,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,945.81,0,700.24,0,1008,190.0399829744296,7.07529816275127,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,918.39,0,598.17,0,1007,188.46464565749096,6.681254410910936,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,861.14,0,440.1,0,1006.1,183.4427112432511,6.244744347420591,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,735.85,0,241.41,0,1005.3,182.10287986489948,6.362759706495749,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,357.99,0,39.91,0,1004.5,183.9042685902069,6.85786509323926,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,188.3703830966528,7.387593609276236,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,188.5543549983775,7.736919984892996,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,186.2874274267295,7.773027066808542,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,174.8695032440546,8.837101410848083,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,174.05774623520597,9.728972819903603,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,182.60594916512687,10.111729395154862,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,182.7632546450917,9.879284716114984,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,188.7928535642055,9.765619135549883,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,189.6593317244567,8.995326096319838,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,190.6826448412629,9.897811455100328,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,197.05179071715537,11.002306397792122,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,201.1581255428816,10.232144465770832,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,209.38493536998016,10.415445652996938,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,426.35,20,55.96,0,1006.7,214.2490405437381,10.576828482925468,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,767.72,109,265.4,0,1007.5,214.9426521648877,10.553344771883042,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,883.39,234,463.98,0,1008.2,220.10944278004487,9.861693669126122,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,937.16,303,619.6,0,1008.8,222.7081931591066,9.095997058812303,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,963.09,321,717.67,0,1009.4,216.54257232748384,6.690194000777685,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,970.71,249,749.39,0,1010,213.9540125770049,5.535896558155938,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,962.71,111,712.3000000000001,0,1010.8,214.09983109535543,4.2067801246407726,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,936.35,76,609.47,0,1011.6,208.9138312527644,3.5511308534323778,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,881.23,32,449.93,0,1012.4,202.27819537698505,1.8911680178814887,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,758.82,0,248.46,0,1013.2,199.4250512396445,1.077881154140526,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,383.6,0,42.19,0,1014,73.21161977018926,0.2611298518881561,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,65.97828426193206,1.3323419089094348,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,60.643347923858016,2.381206906844178,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,80.06803944226255,1.886750941197928,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,157.41494579454616,3.6475247889616167,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,156.4008403346354,4.8306942406656574,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,151.835853587354,5.2966193133197015,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,145.19200046868082,5.210239593210302,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,148.05210722158756,4.658110253217085,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,156.3058665671798,4.1618476721455,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,168.37706219149663,4.98873936729551,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,163.58039368646052,4.823850281581461,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,166.94285748432992,4.595077049207863,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,172.02898680869066,4.662848484495884,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,432.61,1,56.44,0,1015.6,172.84015126349152,4.922708839797433,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,770.96,3,266.35,0,1015.7,176.3630725446444,5.470764938015613,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,886.28,120,465.52,0,1015.3,186.62739883233468,5.228157991060582,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,939.74,134,621.5600000000001,0,1014.7,194.84879352240657,4.370088670577383,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,965.26,168,719.8000000000001,0,1014,173.9903725870456,4.055337426600188,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,971.01,76,750.51,0,1013.4,159.72928645289085,5.098841480472867,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,961.16,121,712.38,0,1012.8,161.9657144328702,5.652709527297507,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,933.26,116,608.91,0,1012.2,165.0685828218625,5.821565511097509,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,877.4200000000001,27,449.49,0,1011.9,157.6336524924949,4.883946041985862,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,754.42,0,248.42,0,1011.8,157.26478378869365,5.132246560736802,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,381.59,0,42.77,0,1011.6,163.44590689025665,5.703346471030147,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,169.0287495368816,6.171700222990839,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,176.4057809398655,6.772644366485674,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,180.32983729435733,7.36071733292854,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,167.0201502668017,6.7839307859513935,150,,
