country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,2,20,0,4.9,109,0,3.4,0,0,0,0,0,980.1,27.8541994409068,13.2,137,,
2015,8,2,21,0,4.9,125,0,3.6,0,0,0,0,0,979.9,28.1729797580964,12.859,147,,
2015,8,2,22,0,4.7,150,0,3.5,0,0,0,0,0,979.7,28.3557017135089,12.793,154,,
2015,8,2,23,0,4.5,-176,0,3.5,0,0,0,0,0,979.5,28.1111963502096,12.717,157,,
2015,8,3,0,0,4,-143,0,3,0,0,0,0,0,979.7,30.4723762424559,13.274,153,,
2015,8,3,1,0,3.1,-121,16.2,2.1,0,0,0,0,0,980.3,35.161920980112,13.633,144,,
2015,8,3,2,0,2.2,-106,14.4,1.1,0,0,0,0,0,980.9,40.8557095110447,13.799,134,,
2015,8,3,3,0,1.7,-94,3.3,0.6,0,0,0,0,0,981.9,47.0088358109791,13.779,123,,
2015,8,3,4,0,1.6,-84,1.7,0.5,0,0,0,0,0,983.3,46.8561453819553,13.041,112,,
2015,8,3,5,0,1.5,-75,0,0.3,0,0,0,0,0,984.6,45.6936380834127,11.899,100,,
2015,8,3,6,0,1.9,-66,1.9,0.5,8,0,0,0,0,985.8,44.9197734675678,10.672,90,,
2015,8,3,7,0,2.6,-55,41.1,0.9,47,27,17,8,0,986.9,41.1545712875324,9.629,80,,
2015,8,3,8,0,3.4,-43,44.2,1.3,107,83,22,68.1254259239419,0,987.9,35.8877319803785,8.453,71,,
2015,8,3,9,0,3.9,-30,18.2,1.4,114,138,204,156.376796637568,0,988.8,36.0774874180087,7.271,65,,
2015,8,3,10,0,4.1,-14,44.6,1.3,126,308,139,287.586523002515,0,989.7,31.3321036957499,6.658,60,,
2015,8,3,11,0,4.3,2,21.2,1.2,179,395,217,374.30313487477,0,990.6,32.932388668495,6.429,59,,
2015,8,3,12,0,4.6,18,4.6,0.6,107,529,342,447.827671483785,0,991.5,31.3984153680761,6.368,61,,
2015,8,3,13,0,4.9,33,1.4,-0.3,72,528,306,432.530975801874,0,992.5,23.4732165076844,6.302,66,,
2015,8,3,14,0,5.3,46,0,-1.2,52,516,201,370.71993123202,0,993.4,28.2235545676303,6.197,73,,
2015,8,3,15,0,5.3,58,1.5,-1.9,39,423,57,249.494994934226,0,994.4,25.8541314822635,6.295,82,,
2015,8,3,16,0,4.9,68,0,-2.4,3,192,1,87.1037074322293,0,995.3,23.9162184286944,6.687,92,,
2015,8,3,17,0,4.6,77,0,-3,0,2,0,1.12354723072022,0,996.3,17.0714447090185,6.643,103,,
2015,8,3,18,0,4.2,87,0,-3,0,0,0,0,0,997.2,8.8354026751764,6.804,114,,
2015,8,3,19,0,3.7,97,0,-2.5,0,0,0,0,0,998,2.02535599322539,7.146,125,,
2015,8,3,20,0,3.3,109,0,-2.1,0,0,0,0,0,998.8,0.686389287861175,7.563,136,,
2015,8,3,21,0,3.1,126,0,-2,0,0,0,0,0,999.1,358.524830078213,7.62,146,,
2015,8,3,22,0,3.2,150,0,-2.1,0,0,0,0,0,998.9,355.602170678929,7.582,154,,
2015,8,3,23,0,3.4,-176,0,-2.3,0,0,0,0,0,998.8,356.33210532384,7.539,156,,
2015,8,4,0,0,3.5,-144,0,-2.4,0,0,0,0,0,998.5,359.120351273209,9.354,153,,
2015,8,4,1,0,3.8,-121,0,-2.3,0,0,0,0,0,998.1,347.291294586297,10.652,144,,
2015,8,4,2,0,4.1,-106,0,-2.2,0,0,0,0,0,997.8,347.716755325528,11.375,134,,
2015,8,4,3,0,4.3,-95,0,-2,0,0,0,0,0,997.4,344.717675121332,12.093,123,,
2015,8,4,4,0,4.6,-85,0,-1.7,0,0,0,0,0,997.2,346.225720003123,12.477,111,,
2015,8,4,5,0,4.8,-75,0,-1.4,0,0,0,0,0,996.9,347.076121385248,13.066,100,,
2015,8,4,6,0,5.3,-66,0,-0.5,8,0,6,0,0,996.6,347.419207325514,13.834,90,,
2015,8,4,7,0,6.2,-55,27.4,0.9,73,14,19,8,0,996.1,345.606397094229,14.409,80,,
2015,8,4,8,0,7,-44,5.4,2.2,86,44,176,57.4580961275456,0,995.7,345.401147620193,14.705,71,,
2015,8,4,9,0,7.6,-30,3.1,3.1,100,87,283,138.623333262799,0,994.9,348.783580323718,15.398,64,,
2015,8,4,10,0,8,-15,21,3.4,169,108,200,218.995946258529,0,993.7,352.885201968394,15.382,60,,
2015,8,4,11,0,8.4,2,34.2,3.7,216,142,105,281.88896668097,0,992.6,1.95751213696241,14.239,59,,
2015,8,4,12,0,8.5,18,35.9,4.2,210,187,77,322.52808212425,0,991.4,20.0757446681113,13.69,61,,
2015,8,4,13,0,8.3,33,41.7,4.9,180,183,32,302.465609986672,0,990.4,17.1377836428442,14.43,66,,
2015,8,4,14,0,8.1,47,28.1,5.7,139,133,23,227.506608384763,0,989.3,19.0902222976841,13.892,73,,
2015,8,4,15,0,7.9,58,38.5,6.1,55,48,4,111.472222409703,0,988.4,25.9371450880929,13.533,82,,
2015,8,4,16,0,7.7,68,59.2,6.2,1,21,0,37.7826350228466,0,987.5,29.4025841985881,13.146,92,,
2015,8,4,17,0,7.5,78,45.5,6.3,0,1,0,1.06465013334094,0,986.6,39.49235117671,12.78,103,,
2015,8,4,18,0,7.4,87,46.7,6.3,0,0,0,0,0,985.7,42.6177462169816,12.081,114,,
2015,8,4,19,0,7.3,97,41.3,6,0,0,0,0,0,984.7,42.8128287047541,11.369,125,,
2015,8,4,20,0,7.1,109,42.1,5.7,0,0,0,0,0,983.8,40.9261918931059,10.706,136,,
2015,8,4,21,0,6.7,126,42.6,5.3,0,0,0,0,0,983.2,38.5585191953266,10.013,146,,
2015,8,4,22,0,6.1,151,22,4.8,0,0,0,0,0,983,37.7484413763591,9.438,154,,
2015,8,4,23,0,5.5,-176,0,4.3,0,0,0,0,0,982.9,39.5103091399232,9.46,156,,
2015,8,5,0,0,4.8,-144,5,3.7,0,0,0,0,0,982.9,37.5349966469133,10.742,152,,
2015,8,5,1,0,4.1,-122,5,3,0,0,0,0,0,983.2,31.9763708661722,11.366,144,,
2015,8,5,2,0,3.4,-106,0,2.2,0,0,0,0,0,983.5,35.517374102083,12.085,134,,
2015,8,5,3,0,3,-95,0,1.8,0,0,0,0,0,984,35.4648326617423,12.287,123,,
2015,8,5,4,0,2.9,-85,0,1.6,0,0,0,0,0,984.7,32.6637861497119,12.273,111,,
2015,8,5,5,0,2.8,-76,0,1.4,0,0,0,0,0,985.3,34.3397316831657,11.574,100,,
2015,8,5,6,0,3.2,-66,0,1.4,10,0,2,0,0,985.9,38.0592607045849,10.961,89,,
2015,8,5,7,0,4,-55,0,1.6,59,2,61,3,0,986.4,34.407212880956,10.494,80,,
2015,8,5,8,0,4.8,-44,6.8,1.7,117,8,133,34.8386646137516,0,986.8,37.9708188310447,9.814,71,,
2015,8,5,9,0,5.2,-30,10.2,1.6,132,43,227,120.34365320422,0,987,38.4565895598687,9.021,64,,
2015,8,5,10,0,5.2,-15,30.8,1.4,174,96,161,209.70485259384,0,986.8,41.0979233601577,8.281,60,,
2015,8,5,11,0,5.2,2,35.2,1.1,243,151,82,284.792188793018,0,986.6,39.6601764071358,8.083,59,,
2015,8,5,12,0,5.2,18,29.2,1,161,134,171,288.418353649671,0,986.5,40.6255337794202,7.704,61,,
2015,8,5,13,0,5.2,33,31.4,1.2,178,63,90,213.765960825376,0,986.7,39.3376836655735,7.515,66,,
2015,8,5,14,0,5.2,47,45.3,1.3,101,80,38,191.295691082304,0,986.8,40.2400636282244,7.425,73,,
2015,8,5,15,0,5.1,58,16.7,1.2,46,121,37,153.472039105875,0,987.1,42.4953127357127,7.655,82,,
2015,8,5,16,0,5,68,0,1,3,82,1,63.9437005029102,0,987.6,40.6493268286379,7.852,92,,
2015,8,5,17,0,4.9,78,0,0.9,0,3,0,1.20267121398049,0,988.1,41.7176741458733,7.772,103,,
2015,8,5,18,0,4.9,87,0,0.7,0,0,0,0,0,988.6,44.046536958258,7.652,114,,
2015,8,5,19,0,4.8,97,0,0.6,0,0,0,0,0,989,49.8419070744408,7.381,125,,
2015,8,5,20,0,4.7,110,0,0.5,0,0,0,0,0,989.5,53.0825512584745,7.095,136,,
2015,8,5,21,0,4.7,126,0,0.3,0,0,0,0,0,989.9,53.5478348367198,6.612,146,,
2015,8,5,22,0,4.7,151,0,0,0,0,0,0,0,990.3,52.4632364622337,5.627,154,,
2015,8,5,23,0,4.8,-176,0,-0.3,0,0,0,0,0,990.8,52.405138285758,5.749,156,,
2015,8,6,0,0,4.8,-144,0,-0.4,0,0,0,0,0,991.1,47.0963791063879,6.875,152,,
2015,8,6,1,0,4.9,-122,0,-0.5,0,0,0,0,0,991.4,39.6996084907014,7.179,144,,
2015,8,6,2,0,4.9,-107,0,-0.5,0,0,0,0,0,991.7,41.2740127726739,7.408,133,,
2015,8,6,3,0,5,-95,0,-0.5,0,0,0,0,0,992.1,45.7314138937932,7.849,122,,
2015,8,6,4,0,5.1,-85,0,-0.4,0,0,0,0,0,992.6,35.9008770113533,8.269,111,,
2015,8,6,5,0,5.2,-76,0,-0.3,0,0,0,0,0,993.1,32.8319530681958,8.355,100,,
2015,8,6,6,0,5.8,-66,0,0.4,9,0,8,0,0,993.7,35.0710259337684,7.766,89,,
2015,8,6,7,0,6.7,-56,0,1.8,40,14,101,9,0,994.4,36.2565671491471,7.398,79,,
2015,8,6,8,0,7.6,-44,0,3.2,54,43,238,62.6626519835723,0,995,41.9611144201649,7.249,71,,
2015,8,6,9,0,8.3,-30,4.3,3.9,95,201,300,189.798588719684,0,995.4,42.1571696189815,6.761,64,,
2015,8,6,10,0,8.8,-15,16.4,3.7,196,138,214,243.750407735937,0,995.5,43.3633923891096,6.237,60,,
2015,8,6,11,0,9.3,2,8.7,3.5,150,24,316,167.666682921983,0,995.6,45.3574339588706,5.677,58,,
2015,8,6,12,0,9.6,19,4.4,3.7,100,5,356,90.6476969636028,0,995.7,47.5777760426948,5.659,60,,
2015,8,6,13,0,9.6,34,0.2,4.1,55,17,334,142.908589757498,0,995.9,45.6385118371202,5.704,65,,
2015,8,6,14,0,9.6,47,0.5,4.5,50,45,210,165.149054014762,0,996.1,45.4317127251278,5.839,73,,
2015,8,6,15,0,9.4,58,0,4.7,30,20,79,85.422101733401,0,996.4,47.8823642866688,6.251,82,,
2015,8,6,16,0,8.9,69,0,4.7,3,7,3,25.6402786573711,0,996.9,47.7632901923451,5.799,92,,
2015,8,6,17,0,8.5,78,0,4.8,0,0,0,0,0,997.4,45.3612097837298,5.69,102,,
2015,8,6,18,0,7.9,88,0,4.5,0,0,0,0,0,997.8,44.291796895759,5.899,114,,
2015,8,6,19,0,7.1,98,0,4.1,0,0,0,0,0,998.2,43.9188452151935,6.127,125,,
2015,8,6,20,0,6.4,110,0,3.6,0,0,0,0,0,998.6,47.2416888514678,5.854,136,,
2015,8,6,21,0,6.2,127,0,3.5,0,0,0,0,0,998.9,44.392626174313,5.426,146,,
2015,8,6,22,0,6.6,151,0,3.9,0,0,0,0,0,999.1,42.7180091027662,5.178,153,,
2015,8,6,23,0,7,-176,0,4.2,0,0,0,0,0,999.3,45.8847239543527,5.459,156,,
2015,8,7,0,0,7.2,-144,0,4.3,0,0,0,0,0,999.5,51.613380158514,5.289,152,,
2015,8,7,1,0,7.1,-122,0,4.1,0,0,0,0,0,999.7,50.9781388503419,5.063,144,,
2015,8,7,2,0,7,-107,0,3.9,0,0,0,0,0,999.8,48.4323532772936,5.047,133,,
2015,8,7,3,0,6.9,-95,0,3.6,0,0,0,0,0,1000.1,46.3533220087799,4.992,122,,
2015,8,7,4,0,6.7,-85,0,3.3,0,0,0,0,0,1000.6,46.355640607985,5.054,111,,
2015,8,7,5,0,6.5,-76,0,3,0,0,0,0,0,1001,49.3675181649484,5.175,100,,
2015,8,7,6,0,6.8,-66,0,3,9,0,10,0,0,1001.4,53.9133233552253,5.282,89,,
2015,8,7,7,0,7.4,-56,0,3.3,42,52,106,13,0,1001.6,59.7721543399129,5.442,79,,
2015,8,7,8,0,8,-44,0,3.6,57,148,242,94.5939405787155,0,1001.8,65.9129492180094,5.458,70,,
2015,8,7,9,0,8.6,-30,0,3.6,64,338,359,231.794267525663,0,1001.8,64.8703802471929,5.454,64,,
2015,8,7,10,0,9,-15,0,3.3,68,534,430,371.026801633443,0,1001.7,70.7475231568225,5.353,59,,
2015,8,7,11,0,9.4,2,0,3,70,492,450,427.189420147694,0,1001.6,78.4401622774886,5.184,58,,
2015,8,7,12,0,9.5,19,0,3,71,445,412,435.46376504709,0,1001.6,83.5297139872328,4.977,60,,
2015,8,7,13,0,9.4,34,0,3.1,67,442,327,418.386461540191,0,1001.7,90.95232621394,4.724,65,,
2015,8,7,14,0,9.3,47,0,3.3,58,381,205,338.518660177654,0,1001.7,94.4149440857948,4.479,72,,
2015,8,7,15,0,8.8,59,1.8,3.3,39,249,68,206.301687087607,0,1002,108.845237064651,4.372,81,,
2015,8,7,16,0,8,69,0,3.3,4,151,2,85.8862570735053,0,1002.4,125.375755369832,4.294,91,,
2015,8,7,17,0,7.3,78,0,3.3,0,5,0,2.36727991508933,0,1002.8,154.125504925545,4.331,102,,
2015,8,7,18,0,6.3,88,0,3.1,0,0,0,0,0,1003.1,175.758350326155,4.178,114,,
2015,8,7,19,0,5.3,98,0,2.7,0,0,0,0,0,1003.3,190.516149526767,4.114,125,,
2015,8,7,20,0,4.2,110,0,2.4,0,0,0,0,0,1003.5,189.55359255672,4.065,136,,
2015,8,7,21,0,4.1,127,0,2.5,0,0,0,0,0,1003.5,192.095882612233,3.735,146,,
2015,8,7,22,0,5,151,0,3.2,0,0,0,0,0,1003.5,197.598123568522,2.924,153,,
2015,8,7,23,0,5.9,-176,0,3.9,0,0,0,0,0,1003.4,200.685828053464,2.04,155,,
2015,8,8,0,0,6.3,-145,0,4.2,0,0,0,0,0,1003.3,203.224619832493,1.273,152,,
2015,8,8,1,0,6.2,-122,0,4.1,0,0,0,0,0,1003.2,246.657337819079,0.604,143,,
2015,8,8,2,0,6.2,-107,0,4.1,0,0,0,0,0,1003.1,301.901182112943,0.82,133,,
2015,8,8,3,0,6.1,-95,0,4,0,0,0,0,0,1003.2,324.369202739118,1.278,122,,
2015,8,8,4,0,6,-85,0,4,0,0,0,0,0,1003.5,345.776734524637,1.667,111,,
2015,8,8,5,0,5.8,-76,0,4,0,0,0,0,0,1003.7,1.41759486836628,2.103,100,,
2015,8,8,6,0,5.8,-66,7.3,3.7,13,0,3,0,0,1004,9.28135085192713,2.689,89,,
2015,8,8,7,0,5.9,-56,49.5,3.2,75,2,0,4,0,1004.2,245.244231634879,3.389,79,,
2015,8,8,8,0,6.1,-44,61.5,2.7,115,5,0,27.5794705346703,0,1004.4,162.006148291627,3.842,70,,
2015,8,8,9,0,6.6,-30,59.1,2.4,115,6,61,55.6535131764649,0,1004.3,200.473712881318,3.847,63,,
2015,8,8,10,0,7.4,-15,48.1,2.4,259,6,2,82.4295715084216,0,1003.8,221.912937335264,3.731,59,,
2015,8,8,11,0,8.2,2,29.5,2.4,303,5,65,96.471986564457,0,1003.4,265.350018316238,3.655,58,,
2015,8,8,12,0,8.6,19,16.9,2.4,187,11,214,133.91546068017,0,1003,335.756578146836,3.603,60,,
2015,8,8,13,0,8.5,34,30.8,2.4,188,19,92,155.109131891989,0,1002.6,157.622165578257,3.556,65,,
2015,8,8,14,0,8.5,47,36.3,2.5,155,15,17,115.164961457673,0,1002.2,237.549966652738,3.486,72,,
2015,8,8,15,0,8.1,59,18.4,2.7,67,9,24,65.4050359186965,0,1002.1,238.060153799755,3.748,81,,
2015,8,8,16,0,7.5,69,2.6,3.1,5,5,1,24.2050735340496,0,1002.2,232.953493618016,4.131,91,,
2015,8,8,17,0,6.9,79,0,3.6,0,0,0,1,0,1002.2,238.283095085379,4.259,102,,
2015,8,8,18,0,6.1,88,0,3.7,0,0,0,0,0,1002.3,239.671335901338,4.259,113,,
2015,8,8,19,0,5.3,98,0,3.3,0,0,0,0,0,1002.3,222.563482140686,4.362,125,,
2015,8,8,20,0,4.4,111,0,3,0,0,0,0,0,1002.3,222.321224948877,4.786,136,,
2015,8,8,21,0,4,127,0.6,2.8,0,0,0,0,0,1002.2,219.78906895698,5.272,145,,
2015,8,8,22,0,4.1,152,39.8,2.6,0,0,0,0,0,1001.9,224.848521939073,5.289,153,,
2015,8,8,23,0,4.1,-176,34.2,2.4,0,0,0,0,0,1001.6,214.687693333191,5.155,155,,
2015,8,9,0,0,4.2,-145,42.9,2.4,0,0,0,0,0,1001.3,232.705387692018,5.472,151,,
2015,8,9,1,0,4.3,-123,23.2,2.5,0,0,0,0,0,1000.9,209.229217196245,5.633,143,,
2015,8,9,2,0,4.4,-107,41.6,2.7,0,0,0,0,0,1000.5,248.266454950554,5.018,133,,
2015,8,9,3,0,4.6,-96,43.2,3,0,0,0,0,0,1000.2,286.643013401215,4.905,122,,
2015,8,9,4,0,4.9,-86,43.5,3.4,0,0,0,0,0,999.9,302.07148803931,4.767,110,,
2015,8,9,5,0,5.3,-76,43.2,3.9,0,0,0,0,0,999.6,304.364277084848,4.232,99,,
2015,8,9,6,0,5.8,-67,43.4,4.4,10,0,0,0,0,999.5,302.103939155414,4.152,89,,
2015,8,9,7,0,6.6,-56,77.2,5.1,31,71,0,14,0,999.5,304.392746755942,4.459,79,,
2015,8,9,8,0,7.4,-44,81.1,5.7,55,353,0,125.272087969888,0,999.5,300.11649413339,4.812,70,,
2015,8,9,9,0,8,-30,93.8,6.3,26,537,0,280.181447364491,0,999.1,302.979007424599,5.222,63,,
2015,8,9,10,0,8.5,-15,94.2,6.8,30,548,0,381.202229685914,0,998.1,301.751863830346,5.546,59,,
2015,8,9,11,0,9,2,61.2,7.4,197,481,0,429.843184394257,0,997.1,293.146700125112,5.616,58,,
2015,8,9,12,0,9.3,19,49.2,7.7,216,360,24,409.107596990479,0,996.4,277.730123139293,5.988,60,,
2015,8,9,13,0,9.3,34,27,7.8,233,228,51,331.240018558529,0,995.8,258.494806824448,6.64,65,,
2015,8,9,14,0,9.3,47,43.6,7.9,138,157,12,245.60533147999,0,995.2,263.956817766333,7.178,72,,
2015,8,9,15,0,9,59,63.2,7.7,40,115,0,155.929842219246,0,994.8,277.982850625266,7.45,81,,
2015,8,9,16,0,8.6,69,27.6,7.4,5,58,0,60.1749824645776,0,994.8,284.335674043781,6.921,91,,
2015,8,9,17,0,8.2,79,38.5,7,0,2,0,1.15891653077615,0,994.8,281.353238086381,6.933,102,,
2015,8,9,18,0,7.9,88,43,6.8,0,0,0,0,0,994.7,282.795076702583,6.535,113,,
2015,8,9,19,0,7.7,99,23.2,6.7,0,0,0,0,0,994.6,267.158055344273,6.74,124,,
2015,8,9,20,0,7.5,111,0,6.6,0,0,0,0,0,994.6,254.130775581398,6.797,135,,
2015,8,9,21,0,7.5,128,0,6.5,0,0,0,0,0,994.3,247.168120902528,6.977,145,,
2015,8,9,22,0,7.6,152,0,6.5,0,0,0,0,0,993.8,235.611568051377,7.075,153,,
2015,8,9,23,0,7.7,-176,0,6.5,0,0,0,0,0,993.3,240.592968261687,8.013,155,,
2015,8,10,0,0,7.7,-145,0,6.5,0,0,0,0,0,992.8,246.796745558757,8.862,151,,
2015,8,10,1,0,7.6,-123,0,6.5,0,0,0,0,0,992.3,257.801589764297,8.734,143,,
2015,8,10,2,0,7.6,-108,0,6.4,0,0,0,0,0,991.8,258.64018464664,8.31,133,,
2015,8,10,3,0,7.6,-96,0,6.4,0,0,0,0,0,991.3,239.88946275887,7.705,122,,
2015,8,10,4,0,7.5,-86,0,6.3,0,0,0,0,0,990.7,252.923665056487,7.18,110,,
2015,8,10,5,0,7.4,-76,0,6.3,0,0,0,0,0,990.2,266.769197611729,6.818,99,,
2015,8,10,6,0,7.6,-67,15,6.4,11,0,2,0,0,989.8,274.964418956917,6.978,88,,
2015,8,10,7,0,8,-56,62.1,6.8,54,24,0,11,0,989.6,274.13262237011,7.408,78,,
2015,8,10,8,0,8.3,-44,79.3,7.2,57,70,0,77.6583159026309,0,989.4,280.604404027966,8.525,70,,
2015,8,10,9,0,8.6,-30,83.8,7.4,65,118,0,167.491320637142,0,988.8,311.541706312474,9.612,63,,
2015,8,10,10,0,8.6,-15,84.8,7.3,72,218,0,276.120336797449,0,987.9,315.190670378334,9.563,58,,
2015,8,10,11,0,8.6,2,91,7.3,45,367,0,388.5760226991,0,987,314.54378962669,9.724,57,,
2015,8,10,12,0,8.6,19,89.4,7.3,49,428,0,435.779411871915,0,986.2,315.079768777477,10.479,59,,
2015,8,10,13,0,8.6,34,87.6,7.4,46,412,0,412.588839564212,0,985.5,320.405984522026,11.092,64,,
2015,8,10,14,0,8.6,48,80.5,7.5,46,404,0,353.140419694633,0,984.7,331.477402702675,11.836,72,,
2015,8,10,15,0,8.5,59,60.1,7.5,35,342,0,243.905253848401,0,984.3,332.014658386026,11.875,81,,
2015,8,10,16,0,8.4,69,19.9,7.5,5,156,0,91.6568945250022,0,984.1,334.234047068409,11.502,91,,
2015,8,10,17,0,8.2,79,3.5,7.4,0,5,0,2.41247660769643,0,984,341.95105279321,11.189,102,,
2015,8,10,18,0,8.1,89,7.3,7.3,0,0,0,0,0,983.9,344.377887343512,10.686,113,,
2015,8,10,19,0,7.9,99,4.9,7.2,0,0,0,0,0,983.8,342.889606792162,9.859,124,,
2015,8,10,20,0,7.7,111,0,7.2,0,0,0,0,0,983.7,343.358508595083,9.328,135,,
2015,8,10,21,0,7.7,128,0,7.1,0,0,0,0,0,983.6,345.676239145504,9.341,145,,
2015,8,10,22,0,7.7,152,0,7.1,0,0,0,0,0,983.5,347.553322835732,8.921,152,,
2015,8,10,23,0,7.7,-176,0,7,0,0,0,0,0,983.3,345.472465167557,8.86,155,,
2015,8,11,0,0,7.7,-145,0,7,0,0,0,0,0,983.3,345.439332743578,9.374,151,,
2015,8,11,1,0,7.6,-123,16.8,6.8,0,0,0,0,0,983.5,337.339383939487,9.555,143,,
2015,8,11,2,0,7.4,-108,40.7,6.7,0,0,0,0,0,983.6,318.862299503011,9.583,132,,
2015,8,11,3,0,7.3,-96,42.2,6.6,0,0,0,0,0,983.9,314.539600490308,9.246,121,,
2015,8,11,4,0,7.2,-86,21,6.5,0,0,0,0,0,984.4,312.793165055463,8.347,110,,
2015,8,11,5,0,7.1,-77,0,6.4,0,0,0,0,0,984.9,305.288902469752,7.723,99,,
2015,8,11,6,0,7.4,-67,1.1,6.5,15,0,4,0,0,985.3,301.491517759801,7.294,88,,
2015,8,11,7,0,8.1,-56,33,6.9,79,48,21,14,0,985.5,296.94698931338,7.219,78,,
2015,8,11,8,0,8.8,-44,7.4,7.2,121,86,150,82.9830830460061,0,985.7,288.347618646,7.388,69,,
2015,8,11,9,0,9.2,-31,15,7.6,198,136,155,175.175548047734,0,985.7,284.049703422168,7.864,63,,
2015,8,11,10,0,9.2,-15,40.1,8,249,254,42,289.103482694442,0,985.4,274.137534660048,8.655,58,,
2015,8,11,11,0,9.2,2,41.5,8.4,258,386,38,394.813008224864,0,985.1,272.628396697768,9.27,57,,
2015,8,11,12,0,9.2,19,31.3,8.5,256,510,68,466.760663060666,0,984.8,273.465517445896,9.614,59,,
2015,8,11,13,0,9,34,28.6,8.3,233,571,37,474.868918474537,0,984.6,275.008858370254,9.638,64,,
2015,8,11,14,0,8.8,48,14.4,8.2,129,521,89,397.010004896472,0,984.4,274.791348935559,9.719,72,,
2015,8,11,15,0,8.7,59,27.5,7.9,73,423,7,270.717702635398,0,984.3,277.430871920037,9.34,81,,
2015,8,11,16,0,8.6,70,57.1,7.6,4,212,0,107.260216144284,0,984.3,281.30000833218,8.631,91,,
2015,8,11,17,0,8.5,79,45.3,7.4,0,11,0,3.94110037288718,0,984.3,258.413906301065,7.764,102,,
2015,8,11,18,0,8.4,89,49.6,7.2,0,0,0,0,0,984.4,258.310399980872,7.218,113,,
2015,8,11,19,0,8.3,99,57.7,7.1,0,0,0,0,0,984.5,251.783534806158,7.041,124,,
2015,8,11,20,0,8.3,112,58,7,0,0,0,0,0,984.6,273.689254074651,6.846,135,,
2015,8,11,21,0,8.4,128,59.6,6.8,0,0,0,0,0,984.4,269.840154106221,6.714,145,,
2015,8,11,22,0,8.5,153,54.8,6.6,0,0,0,0,0,983.9,253.347443204369,6.431,152,,
2015,8,11,23,0,8.7,-176,52.5,6.3,0,0,0,0,0,983.4,264.777448642576,6.787,154,,
2015,8,12,0,0,8.7,-145,52.1,6.1,0,0,0,0,0,982.9,279.458630423938,7.059,150,,
2015,8,12,1,0,8.7,-123,54.6,5.9,0,0,0,0,0,982.4,292.394111019164,7.161,142,,
2015,8,12,2,0,8.6,-108,58.9,5.7,0,0,0,0,0,981.9,310.512730992579,7.186,132,,
2015,8,12,3,0,8.5,-96,58.4,5.5,0,0,0,0,0,981.6,323.806192874729,6.949,121,,
2015,8,12,4,0,8.3,-86,49.6,5.6,0,0,0,0,0,981.6,344.807471369874,6.438,110,,
2015,8,12,5,0,8.1,-77,44.6,5.6,0,0,0,0,0,981.6,8.79534583255906,5.972,99,,
2015,8,12,6,0,8.6,-67,43.1,6,16,0,1,0,0,981.7,14.6238699500927,5.932,88,,
2015,8,12,7,0,9.5,-57,11.7,6.8,84,116,46,16,0,982.1,22.3896818533298,6.619,78,,
2015,8,12,8,0,10.5,-45,13.7,7.6,140,143,123,95.8487402349286,0,982.5,42.6450624317733,7.247,69,,
2015,8,12,9,0,11,-31,8.4,8.1,143,251,251,211.381804169896,0,982.6,42.444334838173,7.593,62,,
2015,8,12,10,0,11,-15,0,8.4,90,267,414,304.708362499773,0,982.6,35.8518615398774,7.456,58,,
2015,8,12,11,0,10.9,2,0,8.7,90,231,434,342.202548137061,0,982.6,27.4579284822357,7.529,57,,
2015,8,12,12,0,10.8,19,2.2,8.9,107,161,372,319.331836233453,0,982.6,29.4558619262777,7.742,59,,
2015,8,12,13,0,10.5,35,1.1,8.9,88,178,309,312.656617368437,0,982.7,16.6374308734108,7.774,64,,
2015,8,12,14,0,10.2,48,19,9,89,146,140,246.045210208675,0,982.8,21.7594028972616,7.857,71,,
2015,8,12,15,0,9.7,60,32.7,8.7,71,80,8,142.451531253194,0,983.3,42.4784957548003,8.509,80,,
2015,8,12,16,0,9.1,70,0.2,8.2,6,72,4,69.3367604130858,0,984,50.3289780807131,8.745,91,,
2015,8,12,17,0,8.5,80,0,7.7,0,5,0,3.44317476588379,0,984.8,49.5697116253845,9.137,102,,
2015,8,12,18,0,8.1,89,0,7.2,0,0,0,0,0,985.4,51.765634082677,8.304,113,,
2015,8,12,19,0,7.8,99,0,6.7,0,0,0,0,0,985.8,43.0764751988983,7.85,124,,
2015,8,12,20,0,7.5,112,11.5,6.3,0,0,0,0,0,986.3,44.9309996088927,7.535,135,,
2015,8,12,21,0,7.3,129,42.9,6,0,0,0,0,0,986.6,48.094232782585,6.903,145,,
2015,8,12,22,0,7.2,153,23.3,6.1,0,0,0,0,0,987,45.252068018318,6.33,152,,
2015,8,12,23,0,7.1,-176,0,6.1,0,0,0,0,0,987.3,42.3793889834136,7.539,154,,
2015,8,13,0,0,6.8,-146,0,5.8,0,0,0,0,0,987.8,36.7948531113741,7.983,150,,
2015,8,13,1,0,6.3,-124,0,5.1,0,0,0,0,0,988.4,27.2915547297841,8.135,142,,
2015,8,13,2,0,5.8,-108,0,4.4,0,0,0,0,0,989,30.9305046548569,8.315,132,,
2015,8,13,3,0,5.5,-97,0,3.9,0,0,0,0,0,989.8,31.8690577117621,8.414,121,,
