country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,25,11,0,10.1,1,25.8,6.6,269,888.36,60,588.45,0,996.5,306.9192735352962,9.560973531030992,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,63.8,154,384.81,0,996.3,301.4855535804848,9.901244558329877,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,208.88,72,471.28,0,996,299.4647872245418,10.989965192482384,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,861.97,0,520.17,0,995.6,302.2530779044252,11.96830656123653,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,799.37,0,383.67,0,995,305.8971467702511,12.849803932201054,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,660.76,0,207.82,0,994.2,309.2744520460673,12.913442043311434,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,262.83,0,31.2,0,993.4,307.92402954536806,12.807323064328411,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,310.52997214578266,13.127481979015071,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,316.1669469197346,13.13871520475453,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,313.8807188392078,14.132764544176244,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,308.51921022514387,15.468767565393367,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,310.050116618855,17.933479965996323,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,312.3704626375824,19.52900370136313,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,315.1968960373643,19.738599862598413,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,318.37653543995845,20.29072094804976,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,320.50690629028287,20.46497148306608,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,318.54707675013503,19.590747168232426,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,318.61989523905174,19.618992714937367,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,315.67055573123974,19.556970076446817,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,312.7736656769368,19.54133466648865,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,310.57149752376523,20.61975891338073,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,589.85,0,157.52,0,992.8,310.9312091152908,21.9101994944982,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,768.04,0,339.78000000000003,0,993.1,313.55618982522446,21.18971959519275,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,846.87,1,489.53,0,993.2,312.23606091961017,20.6391360043698,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,884.04,37,588.74,0,993.4,315.73621653232124,20.92196784881742,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,206.31,21,480.58,0,993.8,315.8972308880928,21.26549848051494,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,411.2,0,489.25,0,994.5,318.33366511333304,22.77982111842736,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,833.63,0,507.58,0,995.3,355.7560355249649,16.682750180708712,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,52.64,0,90.36,0,996.4,22.760053235652776,13.83595549592528,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,0.0,0,61.2,0,997.8,15.112651770977664,12.38026597620241,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,0.0,0,10.56,0,999.3,5.914925108231046,10.850612644473232,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,1.9593525303952788,10.768301704593016,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,6.383421828348048,11.042805082911949,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,12.520873857380709,10.694434445547058,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,355.93119246794083,9.604716893700568,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,351.3935307668663,11.007543134187989,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,352.6061117900911,13.212618691780888,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,352.1976089033728,12.915829791452172,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,350.3406845817124,13.991199224730286,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,352.61827967601783,14.500355340878942,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,343.4484688223039,13.626296921824675,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,341.7202295592185,13.811752645630635,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,343.31071622598336,14.39940120475873,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,343.2423039912956,15.393480699083009,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,6.21,0,1011.3,344.5036239565878,14.682769206719671,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,96.77,59,71.59,0,1011.8,344.9316628885723,15.07665207163651,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,44.21,222,203.89,0,1012.1,343.10068482142384,13.559897385836049,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,392.36,210,405.63,0,1012.2,341.4162956919909,12.70170951870354,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,900.61,62,601.5600000000001,0,1012.3,343.8480004652165,11.011761938092045,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,470.17,192,547.32,0,1012.4,343.9976133251996,9.67100675931321,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,211.53,236,487.68,0,1012.6,341.72589419476014,10.037033021851611,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,262.03000000000003,80,423.17,0,1012.8,343.8156002339786,10.259335841137185,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,59.22,12,239.76,0,1013.2,347.171400713018,9.262031037773887,83,,
2015,7,27,16,0,10,66,0,7.9,8,674.0,4,215.26,0,1013.6,346.6362729128658,9.97913301352916,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,282.33,0,34.6,0,1014.1,352.8816933254188,10.97157037796578,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,357.9095306031288,11.735564694728154,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,358.8576854812265,12.711448280413029,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,2.701973522337312,12.059664620864394,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,356.2906776309663,12.466205056485204,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,354.2846196725732,12.053090935911824,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,357.0202971020629,12.813581116293898,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,0.971887145941878,13.22624388479153,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,1.4703227552084286,13.74769992508048,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,0.6288580741768897,13.887842337865706,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,353.56969575128744,12.842802186987017,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,356.5009019674017,13.017441132895357,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,354.93185792045017,12.812096804402296,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,349.5467235565952,13.231608337783651,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,5.3100000000000005,59,1.33,0,1019.9,355.52917658175915,13.640848076771585,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,14.8,32,92.19,0,1020.4,355.27669810327683,13.786579729389873,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,34.95,2,194.95,0,1020.6,350.2559137811729,12.92970342698327,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,64.52,93,316.3,0,1020.4,347.53146746334244,11.856739919831682,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,883.5,54,594.3100000000001,0,1020.2,349.2229829314638,11.483378178007822,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,895.64,104,633.9,0,1020.1,352.6311773966779,11.428307280946315,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,436.64,133,511.11,0,1020.1,356.9387654328977,11.06204250609723,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,858.1700000000001,56,526.42,0,1020.1,0.6523795924001092,10.978466029781746,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,101.52,8,116.59,0,1020.3,354.9604882403625,9.746598892505732,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,35.04,0,119.07,0,1020.6,354.4157590535149,10.276524694056045,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,275.69,0,35.300000000000004,0,1020.9,350.98045554052027,11.403004905374642,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,349.36303917529506,12.495555843116602,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,353.7930020166572,14.079121855318752,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,352.6155922158787,13.789034396724338,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,351.354383615302,12.621168545132194,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,353.32299725227244,12.959485771593144,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,359.7295794834676,12.69364430474143,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,4.92512446914327,11.607949181326296,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,5.225105926137644,11.902212966732662,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,4.46175389233548,11.60024438751408,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,355.7823632776968,11.314893484970105,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,349.02360549414647,11.313133358779403,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,347.3067987642885,11.252764937341944,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,351.1758237812743,11.25134735813432,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,12.53,52,2.44,0,1020.2,351.2246966287595,10.943188087130636,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,581.69,29,161.4,0,1020.2,1.1635663874521356,10.120260304309792,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,43.5,0,144.6,0,1019.7,358.1714276237138,9.229040816325911,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,80.59,0,119.88,0,1019,355.67245765764,9.121934733844448,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,86.12,0,392.58,0,1018.2,348.6505546489045,8.735918859016701,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,185.45,0,485.26,0,1017.4,347.3798944803903,8.268262884254016,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,91.75,0,408.86,0,1016.6,339.4649754928365,7.698073515913752,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,402.34,0,434.51,0,1015.8,338.60450601260163,7.453769883246238,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,797.08,0,392.68,0,1015.3,335.87717501457576,7.080680971999393,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,659.25,0,215.45,0,1015.1,341.3612226985832,7.763336604407828,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,279.33,0,36.64,0,1014.9,349.8896377499379,10.55431229228724,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,343.7506387223465,12.238907977560904,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,347.23935471158615,13.63647375188805,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,352.27350744920943,13.131222365480944,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,348.2391348852115,11.820056542518138,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,351.23505890162056,11.05721207245713,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,349.22474680552915,11.302030757702894,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,346.8401279391369,11.161284525857074,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,348.3226694075354,11.937153313972404,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,354.195741856927,12.394050644631555,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,355.361828716335,12.408809517283425,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,358.86881445760696,11.101504647582148,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,357.3025528394371,11.824778590194066,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,357.3170390826574,12.290897746299288,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,29.79,2,3.8,0,1005.4,358.9651413310535,12.98846550119611,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,601.12,3,167.70000000000002,0,1004.9,355.460318329932,12.958498028625032,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,384.96,55,280.0,0,1003.8,357.6085581314822,10.87423088721008,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,99.24,0,183.79,0,1002.3,357.65592289062334,10.172943250430402,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,888.28,0,603.38,0,1000.8,352.6893010451568,10.415176888199303,60,,
2015,7,30,12,0,9.8,17,89,7,47,900.7,0,643.42,0,999.3,350.97030308821286,10.812076516634956,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,114.85,0,188.79,0,998,351.81871009668686,11.924441798178943,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,101.5,0,200.59,0,996.7,352.7431509656656,13.01349138914386,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,49.1,0,196.71,0,996.1,352.33383938474094,11.783401978976917,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,130.83,0,74.10000000000001,0,996.4,354.94389327189725,11.560402090966631,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,295.11,0,38.85,0,996.6,354.3439988458459,11.64059371524244,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,358.21520887593783,13.24960136199912,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,5.292629279340531,15.574995452559351,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,29.69316333984869,15.057729827867366,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,30.370989061772093,13.509789576566211,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,24.927117407426067,14.975562683318362,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,33.814451696582296,15.323172185474151,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,39.31490041169286,15.486037973184798,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,46.94390588807465,13.992803938255944,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,58.492928106656336,14.213604679260117,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,61.45648975115933,12.621410901854174,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,64.32702520603493,11.410698896122884,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,76.39838061029457,11.387883470360867,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,80.43473870734073,10.964110791483243,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,53.68,52,5.34,0,1007.2,83.37629663324566,11.19288452908749,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,621.91,63,174.44,0,1007.4,88.43652301733607,9.97805585660577,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,792.82,118,362.11,0,1007.2,96.85901088873568,7.455785763411974,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,869.94,67,515.96,0,1006.6,94.6457079205573,5.940775238747777,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,907.55,109,618.34,0,1006,96.02057159556978,4.9141106026682735,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,88.31,96,433.21,0,1005.4,101.4639369295454,5.376085278528109,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,464.08,96,537.84,0,1004.7,112.16114292522523,5.824076597315694,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,879.15,41,546.6800000000001,0,1004,114.14723967657704,5.5001071120128495,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,85.4,0,269.0,0,1003.4,110.02395357990645,5.740870563489777,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,680.0600000000001,0,225.24,0,1002.9,117.45078665669509,5.151994036340902,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,307.33,0,40.88,0,1002.3,120.8897871358542,5.910246667030719,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,121.97428352366978,7.010509631663368,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,125.7951014466118,7.266344326492111,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,130.48601154199872,6.738415985971777,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,148.93820494185388,6.358678731084595,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,151.5822777154184,6.82204701628648,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,154.8081836664237,6.710131122729376,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,162.92389367544197,5.9596437774336986,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,180.535636735426,5.678331952869744,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,196.9448791773152,6.121948441826657,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,207.2106196353086,5.302575942356106,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,205.69082771029983,6.623964292177184,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,208.5407281947647,7.286080022973561,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,208.81963365778697,6.852104307264489,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,8.82,0,997.2,205.65978834519652,7.173157015685905,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,141.15,114,60.59,0,998.1,211.4115588196828,7.740583683807653,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,321.21,221,284.40000000000003,0,998.8,222.46945246266787,6.608937976432237,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,867.32,228,517.71,0,999.2,225.2081499937067,6.666705996701494,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,183.16,217,482.53,0,999.6,229.3924209266108,6.750658323110331,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,479.39,227,567.26,0,999.8,235.2369039722508,6.390619238970206,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,132.42000000000002,194,169.11,0,1000.1,240.94539590092285,6.434768838116876,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,120.22,81,140.16,0,1000.3,246.23548986946463,6.692457088255323,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,823.66,24,412.0,0,1000.7,250.54266325751675,5.037704368987378,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,694.41,1,231.29,0,1001.2,251.2753376768628,5.6753857634855125,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,328.92,0,43.67,0,1001.7,250.5063758134856,6.798978200879259,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,253.7650425308828,8.237745673192528,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,256.312742964495,9.204905957467192,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,259.1186176991392,9.832627817318285,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,265.2072505332729,10.062609466331804,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,273.5520323679458,10.28175765543054,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,279.2648394335428,10.68911323725496,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,280.2173506900434,12.008941476403283,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,283.67550423702147,12.790696392210693,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,293.98885608883546,12.180510317357808,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,318.66005818322253,10.470573568542726,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,334.17055491353153,10.143573209603485,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,344.2963483466001,9.932408547310065,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,357.71385225012705,9.185394766013346,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,92.33,6,8.59,0,995.1,5.041786388910452,8.319855322310937,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,630.4,39,180.86,0,994.4,3.456542642573652,7.156851996095012,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,795.84,0,368.98,0,993.7,23.25201983190749,6.01606612330464,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,870.11,11,522.39,0,992.9,21.170789686728423,6.557327077973834,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,905.41,0,623.72,0,992.2,34.688727838096554,6.7035153208900935,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,212.13,0,522.61,0,991.9,52.6634259131917,5.002920336513895,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,124.92,80,231.27,0,992,71.63092915971271,6.118244479467811,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,53.21,143,323.82,0,992.2,78.29238323311512,4.7424959853688105,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,62.41,5,207.46,0,992.3,84.83379282190799,5.34362368796448,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,45.36,1,131.17000000000002,0,992.4,95.78067724486688,5.151195202699897,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,0.0,0,25.15,0,992.5,102.55141540614602,5.17680220783821,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,111.92010517023851,5.8344655685496685,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,121.4408719275819,6.135384718996098,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,122.95759197239543,6.2793457569485005,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,128.18898199744353,5.176371753738055,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,126.5599889069249,5.131242702331564,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,141.02735984241417,5.5348946255218685,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,147.28454898599102,5.3891606096311815,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,155.1239630029512,4.546857301514229,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,178.27746433983248,3.6454796982520064,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,172.66828818771808,3.528852022888654,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,172.11625407280462,4.057179133557303,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,180.9491719156712,4.341344239515524,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,190.12140399272823,4.501552031319197,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,113.52,11,10.41,0,999.4,195.83398190364005,4.606276067394826,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,640.15,57,185.47,0,1000.5,198.0680324751277,4.7369998226395085,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,803.48,99,375.01,0,1001.5,199.20150296885075,4.086946980572416,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,876.74,145,529.19,0,1002.3,201.7397717806052,4.733944130401676,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,911.55,342,630.95,0,1003.1,207.2995722113328,4.360690885628102,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,107.7,366,464.4,0,1003.9,208.0724869358529,4.25,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,913.52,213,645.69,0,1004.7,209.8904357850636,4.2641311233037085,66,,
2015,8,3,14,0,6.9,46,0,-1,52,424.94,208,463.9,0,1005.5,216.1630864358916,4.358547235164991,73,,
