country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,31,11,0,8.3,4,71.9,5.8,116,60.03,0,347.65000000000003,0,996.6,260.2459939598661,8.865364943913612,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,56.03,0,297.45,0,997.1,259.21603412164006,9.337148632145546,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,75.27,10,365.37,0,997.6,263.000517667478,8.973377195963005,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,66.22,6,210.32,0,998.2,261.1665242803642,9.376972313283424,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,65.76,1,210.28,0,999.1,268.99127258569035,8.553492537124182,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,4.7700000000000005,0,89.96000000000001,0,1000.2,268.5288346438555,10.12046076461102,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,29.33,0,3.4,0,1001.3,269.41818380349906,11.726978952383735,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,272.0926854396127,13.639011988625937,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,273.2855822521162,14.322750106909224,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,282.49605293462446,14.360861750033,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,292.42786728716453,13.44086672932956,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,296.9254870639238,13.3651673004918,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,299.14794622220575,13.0299661525301,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,299.2566205827898,13.42284863437105,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,296.48226265985585,14.313923110790729,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,306.7137564196213,14.588828156955657,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,308.5943201085478,14.653285326256134,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,308.1540590431685,15.846104643825589,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,307.58612379890405,17.29190075625301,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,314.5520407711472,16.912627158110734,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,340.853656121493,13.210062648447394,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,573.77,32,141.14,0,1011.6,0.3496896427183174,11.128166843145555,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,760.41,79,315.72,0,1012,358.00622704308785,9.279243185598547,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,841.02,264,457.91,0,1012.2,352.323093957055,9.239311684135918,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,879.84,238,551.0500000000001,0,1012.3,348.5540210727263,8.778927097884731,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,115.44,245,416.91,0,1012.4,342.8043551763442,7.584086692757506,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,103.3,224,389.27,0,1012.7,347.1093250844201,7.809015737093962,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,165.92000000000002,115,356.88,0,1012.9,346.4195949984627,7.951651263796102,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,773.71,26,332.41,0,1013.3,343.3816895092984,7.275340767728283,86,,
2015,6,1,16,0,8,66,0,2,1,603.27,0,159.3,0,1013.9,353.16697318900987,7.354404620860786,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,23.73,0,2.91,0,1014.4,0.3324699052825508,7.633003726881951,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,2.483451779699351,7.632168299576166,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,9.66367814007117,7.1826291751024085,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,19.085285043814338,6.7457967599871,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,14.036243467926454,4.638493828819868,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,16.990823291986146,4.705382556179678,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,20.75902674147187,4.812425653173241,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,18.787438045913007,3.743759654106456,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,16.937130502660466,3.405592831184572,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,3.4122591317095043,3.323810133305106,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,341.7354466318231,3.8722527969916953,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,352.7707684232387,4.966648695273023,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,1.1919254302002855,6.009175456643811,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,12.47511353487863,6.606779170357513,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,18.002700573570507,6.311981910106241,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,78.25,0,1018.6,18.96061597819039,7.294404425399207,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,41.76,276,185.31,0,1018.6,35.22266221242103,6.430225624040472,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,45.65,331,241.85,0,1018.3,29.35325512027896,5.393204426989946,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,54.38,340,281.55,0,1018,16.85199062990688,5.05878323441265,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,53.05,306,313.18,0,1017.6,3.031399550284561,4.634444547251238,66,,
2015,6,2,13,0,10,33,2,3.8,65,102.21,230,209.93,0,1017.3,3.07208659663371,5.252632933114627,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,36.62,117,275.37,0,1016.9,8.019693220252009,5.488720912703262,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,48.120000000000005,26,160.65,0,1016.8,356.3955838272775,5.260405683315246,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,5.01,0,89.05,0,1016.9,357.9307647980545,5.915273718921434,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,19.49,0,2.5,0,1017,358.76298767697,6.1549757382667405,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,10.19380959061482,7.313275023219113,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,10.771046647488902,7.162608684673666,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,24.781272886834927,7.07037011002712,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,26.677028649280203,5.406189207524737,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,33.359852250876315,4.736051415907861,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,42.01558415851605,4.879113746044533,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,48.57488707754038,5.167899090061754,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,55.62364663782705,4.284765375568667,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,65.86594612737298,2.7707268658154223,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,49.69248270689599,1.9566707789298727,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,47.50626268029919,2.482817300478822,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,43.78513380546804,2.954367178743723,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,53.82928536507888,2.8067098602642258,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,77.55920409247517,2.9149031507482053,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,573.21,185,138.17000000000002,0,1015.2,106.40340568487612,2.9590240741691187,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,41.28,279,183.48,0,1014.9,99.21359286894511,1.6412593884579902,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,844.98,353,455.85,0,1014.5,140.25914548947088,1.222401051339804,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,882.9300000000001,335,548.78,0,1014,104.13962146495317,0.6607695673778731,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,893.82,290,582.35,0,1013.6,74.00630457122833,0.4822504201429858,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,412.74,201,456.05,0,1013.5,49.388316231094166,0.6002965313931788,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,373.27,112,378.38,0,1013.3,51.54605447245859,0.8546605305279967,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,290.32,32,255.12,0,1013.1,9.091204665419866,2.323479113949668,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,601.75,0,157.38,0,1013,18.17976738217249,2.236648374291909,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,14.09,0,2.11,0,1012.9,38.73474282745417,3.054767982809468,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,53.90750946482268,3.757629186731656,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,65.40097901627558,4.7857099537850285,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,71.13191526401829,4.364435788737197,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,119.7858806867182,2.217115120911731,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,159.12283562701236,1.8697991215572136,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,152.77948616772505,1.923664638250236,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,132.84299090550064,2.0524753039045507,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,147.43659219190204,2.249257676721229,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,158.35025199157133,2.625144699529577,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,225.3665919569228,2.0677691899716577,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,239.97972256406533,2.0813885783557966,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,245.0821405688278,1.791793129204278,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,240.2760619530225,1.6853319851119886,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,230.12063408414812,2.9319929739751163,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,583.92,0,138.75,0,1007.4,234.92397599275665,4.232190483289749,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,775.32,0,315.51,0,1006.8,250.03093832565577,2.0808126101924724,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,857.08,0,459.64,0,1006.1,251.1479233154452,1.5382248574405173,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,894.9,0,553.46,0,1005.4,243.54357746181088,1.3962214288778436,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,904.66,0,586.83,0,1004.8,189.17321996007888,0.8334926719884622,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,893.38,0,558.32,0,1004.5,178.68024739368457,1.5811276878470972,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,857.38,0,470.47,0,1004.1,183.26293829394808,2.3344928392027384,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,783.2,0,332.40000000000003,0,1004,192.0024005928106,0.638968562844262,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,613.11,0,158.99,0,1004.1,180.6016004435349,0.7500413449288547,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,12.89,0,1.82,0,1004.2,205.50893455913504,1.3850137119901849,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,215.80000466416607,1.7499138666601182,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,210.06087968089244,1.970792368370589,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,203.9755542451468,2.211474503437125,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,223.04109210678823,3.2778530634965817,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,216.1008681037041,3.783607239562946,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,216.7048741907172,4.235450959935873,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,220.7529458779892,4.52021827616777,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,223.92456392929387,4.486321504808528,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,224.5507851152606,4.614424904795785,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,259.7674560233762,3.8506207461950126,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,253.67186208179743,4.36913628660559,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,254.1120731080404,5.0010886927694,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,252.89125991226305,6.079051456309798,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,256.015923208812,7.616480674158709,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,572.7,3,135.37,0,1011.2,260.2166107861726,9.238690319985771,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,764.66,0,310.17,0,1011.4,270.71453319017814,6.709189560075708,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,846.4200000000001,0,452.84,0,1011.3,265.0390964572895,7.523266988907404,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,883.91,0,545.64,0,1011.2,265.65291484915247,9.232267832698897,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,156.12,0,437.93,0,1011.2,270.48357122352166,9.331040592480026,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,278.7,0,440.88,0,1011.2,273.2183903423921,7.801680949457721,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,857.91,0,469.44,0,1011.3,272.43106591184915,6.149244480512201,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,291.44,0,256.88,0,1011.5,270.87578591346386,6.310779398621711,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,611.2,0,157.95000000000002,0,1011.8,269.10605980765627,5.677858023663986,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,9.37,0,1.53,0,1012.1,262.02205026223976,4.5598830134070125,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,246.56788596404587,5.009590175752075,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,239.98258342354447,5.876821743999392,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,238.92236932165983,7.133068233255773,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,234.96431054511555,5.2891265167886266,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,233.65745431110665,6.116992664885027,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,236.16292152726743,7.55290413801164,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,234.1701425029511,8.817203034331822,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,233.61204840094624,9.876533234343285,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,235.4301780794334,11.271681472810938,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,238.91245974538572,9.1382309065167,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,244.77806253645548,9.502377733066956,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,255.73902024953424,10.771907940007663,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,258.3308270445351,11.88339963171337,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,259.8986802097716,12.738794422130864,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,554.53,0,130.8,0,1013.8,260.9136667107035,13.586826392882024,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,746.48,0,302.33,0,1013.7,263.9221128736682,9.639810408812007,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,252.96,0,346.09000000000003,0,1013.4,262.7503748299342,10.83364702458454,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,86.27,0,162.33,0,1013.1,263.8973891310753,11.193347206224669,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,875.71,0,566.79,0,1012.9,261.8488866963588,8.337185446603453,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,82.45,0,161.94,0,1012.8,259.73767975887733,7.833992834711497,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,47.27,0,280.07,0,1012.7,249.961420058304,7.462605180326405,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,26.78,0,146.86,0,1012.7,242.5558774517156,6.282861244249218,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,592.3100000000001,0,153.55,0,1012.7,234.24065856320613,6.652824722704181,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,5.53,0,1.28,0,1012.8,228.64534978574432,8.111251730072448,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,228.1099752557149,9.403195246245536,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,225.1723825185381,10.409690390531123,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,224.8972442154647,11.253181358746124,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,220.45427907160743,11.732009119784289,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,225.87483241564627,12.672329846479382,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,231.86795460937063,13.968156275999478,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,232.27543722711505,15.981503110051367,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,240.7002432528644,17.427281651542717,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,243.60198729782303,18.42078741701112,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,249.82241150198928,16.027959410271148,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,250.4063204797087,16.34509749338787,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,253.48698773679,17.057882742427413,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,256.2498308599504,18.600996513840965,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,260.68092712598667,19.486519612731023,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,583.1,114,134.65,0,1006.9,264.0714594511722,20.51623215564537,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,776.88,216,311.11,0,1006.3,269.9050678955893,18.40652614840621,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,858.12,90,454.86,0,1005.5,269.65177645796183,18.29758926009436,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,69.96000000000001,160,350.26,0,1004.6,271.1936096958548,16.538049009341275,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,906.32,89,582.9,0,1003.9,269.5177299646942,13.563482244893445,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,222.73,0,435.83,0,1003.2,269.89866722023754,11.685060456792815,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,52.77,0,267.4,0,1002.6,266.7527459153272,10.112695782940238,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,41.8,0,182.6,0,1002.1,268.02050102890126,10.0867275098508,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,613.92,0,157.41,0,1001.8,267.4185435094822,9.986508656674982,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,5.46,0,1.12,0,1001.5,265.7131823051523,9.361814904105367,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,262.1981956686269,9.54901371030292,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,258.7075785319083,11.394804317799744,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,264.38314389844714,11.91646469326243,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,266.7962947194932,8.893815316365435,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,271.7658273988061,8.464643613587782,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,271.4489879089714,8.874878292150322,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,265.91442109534654,10.996443863536625,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,263.82531965341656,12.682827803932067,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,264.9758591383283,13.823778587834685,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,276.7544708864144,12.778650826227574,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,284.4395913901204,13.870228049979128,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,288.12982801756505,13.382908806364556,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,287.018858402536,12.946879254031336,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,283.8951098248225,13.176928870022108,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,49.58,0,60.64,0,997.9,283.1872208262186,15.320332231694122,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,61.61,0,134.25,0,997.2,291.18357088106825,12.338671028233668,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,54.36,0,206.88,0,996.2,288.6409521888783,12.295606896036514,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,56.82,0,272.36,0,995.2,286.66238974896106,12.144779405428716,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,107.4,0,405.89,0,994.4,288.2399111262834,11.150820836618596,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,267.88,0,438.55,0,993.7,293.3011826377205,11.627481106868826,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,114.06,0,299.44,0,993.1,298.8317465814204,11.352081905647315,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,102.19,0,195.32,0,992.6,301.6039590757706,11.31606881613116,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,167.13,0,57.2,0,992.3,300.04436493166963,11.329311725017538,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,2.85,0,992,303.41033903003944,13.361558713132965,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,303.7084097549865,13.645567030639675,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,314.973964934172,15.298847086925498,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,316.95044975355177,14.130140388143143,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,312.87328337967085,10.464876355894868,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,316.78817445540875,9.211487069936034,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,314.3326363504981,10.576000136163673,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,298.00846596266064,14.346635749010677,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,299.41666641036886,14.448448184876469,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,299.8153885604303,13.9895619761377,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,301.7035457848673,11.962180403659426,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,285.110660997527,10.579374426088252,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,286.5790465750901,11.455576747108934,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,300.3859332269891,12.887359844486888,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,315.6544219256052,12.12670049732168,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,59.370000000000005,16,37.14,0,1005.8,315.64319483275165,10.85017593557495,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,39.13,0,78.29,0,1006.5,304.5292108107543,10.102520123620328,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,40.95,3,74.51,0,1006.9,298.6689492054983,10.85092074671877,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,93.75,163,107.29,0,1007.3,299.1850693171971,9.870148198675134,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,32.72,93,185.52,0,1007.8,305.0858434677747,9.06680486081428,66,,
