country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,8,7,12,0,9.8,18,0,4.5,73,448.0,412,441.3674759666206,0,1013.3,27.212379387571275,13.04656421268374,60,,
2018,8,7,13,0,9.7,33,0,4.5,69,358.0,329,389.90904373242233,0,1013.3,14.19804351165294,12.161528444054031,65,,
2018,8,7,14,0,9.6,47,0,4.5,60,313.0,208,317.5739523544168,0,1013.3,1.3587426302291874,12.45809276480378,72,,
2018,8,7,15,0,9.3,58,1.4,4.5,41,171.0,72,183.00263873391685,0,1013.5,1.6828090319079934,9.86826969714962,81,,
2018,8,7,16,0,8.8,68,0,4.5,5,35.0,3,50.54261182784303,0,1013.9,350.64591272589666,11.43080720872965,91,,
2018,8,7,17,0,8.3,78,0,4.5,0,1.0,0,1.0802733693935118,0,1014.2,341.708129416343,10.789839280856532,102,,
2018,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,332.0437925649382,10.253668864090894,113,,
2018,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,323.51163214809395,10.94047693339236,124,,
2018,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,319.5859457979629,11.709064053860104,135,,
2018,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,307.4537164114862,11.745336299484924,145,,
2018,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,297.3106604220897,14.464916042607712,153,,
2018,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,301.34152602710424,17.60959454004407,156,,
2018,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,308.61479743834184,18.928601311328464,152,,
2018,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,310.8411453384902,18.445950173548727,144,,
2018,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,324.11988023375005,18.885044344791144,133,,
2018,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,336.5398863407771,15.999034841305573,122,,
2018,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,338.2145690614936,15.768780865981125,111,,
2018,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,334.0436488197616,14.850818808054226,100,,
2018,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,331.66933104214905,16.247594297672194,89,,
2018,8,8,7,0,7,-56,49.7,3.9,70,2.0,0,4.0,0,1015.3,341.1375681110028,16.608210276104586,79,,
2018,8,8,8,0,7,-45,61.4,3.6,116,40.0,0,62.417810846040766,0,1015.4,346.55637904139587,14.272173048281337,70,,
2018,8,8,9,0,7.4,-31,39.5,3.5,188,38.0,72,115.30745345065664,0,1015.3,356.596180516383,13.302275507899706,63,,
2018,8,8,10,0,8.1,-15,25.3,3.5,228,100.0,143,217.2083779582896,0,1014.9,7.284540013718811,11.9204322296902,59,,
2018,8,8,11,0,8.9,2,50.6,3.4,258,259.0,0,345.7549475193799,0,1014.5,20.559174739895298,12.55552050539674,58,,
2018,8,8,12,0,9.2,18,53,3.5,230,304.0,1,386.68548517872654,0,1014.1,26.145722275090748,13.874256234381772,60,,
2018,8,8,13,0,9.2,34,65.3,3.6,135,396.0,7,409.6638715709768,0,1013.7,28.126787460244486,14.077499428672692,65,,
2018,8,8,14,0,9.2,47,57.7,3.7,113,413.0,0,359.9556264343261,0,1013.3,30.040057592957112,14.630236448308708,72,,
2018,8,8,15,0,9,58,21.9,4,66,305.0,19,235.0482185181561,0,1013.1,30.02528011716373,13.978088589848346,81,,
2018,8,8,16,0,8.6,69,11.2,4.3,5,46.0,3,57.38195955560966,0,1013.2,29.691315066080108,12.858949401598396,91,,
2018,8,8,17,0,8.1,78,9.1,4.6,0,3.0,0,2.2498236190998795,0,1013.2,30.27806660015028,11.731117195044284,102,,
2018,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,28.00633043697804,10.708890985126551,113,,
2018,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,24.30305991453633,10.492583246784758,124,,
2018,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,23.09350523157235,10.155075794713763,135,,
2018,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,17.291360358820327,8.908727860003735,145,,
2018,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,10.253466716129084,8.522828930913196,153,,
2018,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,6.984634366835564,8.31783181761484,155,,
2018,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,359.3906524891248,7.483821665272736,152,,
2018,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,349.80409235098426,8.602151588966144,143,,
2018,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.9722049615029,9.236130926681398,133,,
2018,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,338.121432066365,8.584608969678294,122,,
2018,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,332.59968780733004,8.358628968791177,111,,
2018,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,332.095871760332,8.802226649289496,100,,
2018,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,332.78651707779454,9.194234692486615,89,,
2018,8,9,7,0,8.6,-57,84.3,6.5,20,5.0,0,6.0,0,1010,331.85375772996497,8.467636841112293,79,,
2018,8,9,8,0,8.9,-45,89.4,6.9,31,14.0,0,44.599918022320935,0,1010.1,328.9576688645641,8.396027617576987,70,,
2018,8,9,9,0,9.4,-31,85.7,7.3,61,11.0,0,75.02846901840256,0,1009.6,325.60209475849706,8.408019609918647,63,,
2018,8,9,10,0,9.8,-15,54.6,7.7,223,6.0,0,90.4376278748527,0,1008.7,319.95560694236224,10.094151447568311,59,,
2018,8,9,11,0,10.3,2,45.7,8.1,269,6.0,9,108.98494374587146,0,1007.7,316.3299857781835,10.911131897491575,57,,
2018,8,9,12,0,10.5,18,31.1,8.2,243,4.0,89,95.17051817945134,0,1006.9,311.05327980491296,11.091073640169082,59,,
2018,8,9,13,0,10.5,34,12.7,8.1,132,2.0,211,55.07716466958082,0,1006.3,306.85257082528767,11.140967306306026,64,,
2018,8,9,14,0,10.5,47,45.5,8,111,2.0,44,53.97126052505001,0,1005.7,302.4024316886744,11.218312844708889,72,,
2018,8,9,15,0,10.4,59,45.3,7.9,61,2.0,1,39.77485307245431,0,1005.3,301.4338872470276,11.047585571075922,81,,
2018,8,9,16,0,10.1,69,4,7.7,6,3.0,1,21.752452942625823,0,1005.3,293.7595190165623,10.013492976228054,91,,
2018,8,9,17,0,9.8,78,0,7.5,0,0.0,0,1.0,0,1005.2,288.14607799181016,10.290349052939106,102,,
2018,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,286.9815443107212,10.973066879742555,113,,
2018,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,280.34559857961665,10.315656756814716,124,,
2018,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,272.8081649772576,11.371809954875228,135,,
2018,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,277.7279236251356,12.213464401044098,145,,
2018,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,275.79500158089024,11.707781589762025,152,,
2018,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,271.8267544706773,12.131409516678698,155,,
2018,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,269.2927779431541,12.421600552292144,151,,
2018,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,264.96759324457946,12.240543695744176,143,,
2018,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,259.90869648600835,12.321475231139567,133,,
2018,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,258.8493869087046,12.89703186111688,122,,
2018,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,259.48621906212765,13.886707731905188,111,,
2018,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,260.5277169898472,14.775680299126735,99,,
2018,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,263.3374557380463,15.914604880032927,89,,
2018,8,10,7,0,9.4,-57,73.9,7.3,31,5.0,0,8.0,0,999.6,261.198889483508,16.857918808124815,79,,
2018,8,10,8,0,9.6,-45,79.8,7.6,56,17.0,0,56.00934895462507,0,999.4,263.1820012699013,18.185733612711086,70,,
2018,8,10,9,0,9.7,-31,80.1,7.6,78,51.0,0,145.25232089589926,0,998.8,275.1913629693582,18.587965661791586,63,,
2018,8,10,10,0,9.8,-15,78.5,7.6,101,165.0,0,267.7369896956491,0,997.9,282.8738383096593,20.096222591888043,58,,
2018,8,10,11,0,9.9,2,94.6,7.5,27,457.0,0,440.3131395644265,0,997,289.5330061263868,19.69628420395692,57,,
2018,8,10,12,0,9.9,18,92.2,7.5,37,434.0,0,458.3423635695442,0,996.2,295.2688531606168,18.30255430542292,59,,
2018,8,10,13,0,9.9,34,81.6,7.6,71,142.0,0,302.0638316837408,0,995.5,299.7727453958902,17.621685869690584,64,,
2018,8,10,14,0,9.9,47,62.8,7.7,62,26.0,23,146.7286338709776,0,994.8,322.18148031972936,14.557756961308362,71,,
2018,8,10,15,0,9.9,59,41.2,7.7,64,11.0,4,73.30228204847313,0,994.4,12.994376253458938,8.71762447543992,80,,
2018,8,10,16,0,9.8,69,2.7,7.8,6,5.0,1,26.27113821569718,0,994.3,23.37328919760125,8.579261113931926,91,,
2018,8,10,17,0,9.7,79,0,7.9,0,0.0,0,1.0,0,994.2,34.39182937843469,8.359184320004186,101,,
2018,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,48.766596628942295,5.931205771254191,113,,
2018,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,95.71782882345131,3.0778133021514464,124,,
2018,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,124.93690644050209,4.1169423169669335,135,,
2018,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,150.37645133163392,3.574939800969376,145,,
2018,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,161.3324161771078,4.012095648157398,152,,
2018,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,149.689605064295,2.724475706916605,155,,
2018,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,153.04559796844353,1.140770393406655,151,,
2018,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,348.44504480095014,0.481436955687012,143,,
2018,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,359.7483684444835,1.2785767836355846,133,,
2018,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,324.55306288900255,2.204195357774748,122,,
2018,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,325.4500351810356,1.773181863248824,110,,
2018,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,296.8994585443212,2.637688002281412,99,,
2018,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,298.4974817475054,4.001977051960809,88,,
2018,8,11,7,0,9.3,-57,31.1,6.8,75,1.0,17,4.0,0,996.3,301.96096357979854,4.272703676140151,78,,
2018,8,11,8,0,9.9,-45,37.5,6.9,158,2.0,17,20.244390193753045,0,996.5,344.83899162823843,6.322599023342929,70,,
2018,8,11,9,0,10.2,-31,40.4,7.2,242,3.0,5,42.85101815806777,0,996.4,350.29732028722026,6.439030372782007,63,,
2018,8,11,10,0,10.1,-15,41.2,7.7,264,5.0,26,86.07424785041728,0,996.1,1.1525406765887285,5.364854908213991,58,,
2018,8,11,11,0,10.1,2,33.6,8.2,320,10.0,18,134.06126359599585,0,995.8,15.533436224763989,5.219199166984216,57,,
2018,8,11,12,0,10,19,31.5,8.4,256,12.0,70,148.61396597861156,0,995.4,16.00380432288756,5.296332328702098,59,,
2018,8,11,13,0,10.1,34,44.3,8.3,170,8.0,43,118.37492015017638,0,995,11.1641859181139,5.722051490882683,64,,
2018,8,11,14,0,10.1,47,9.6,8.1,115,10.0,126,106.9352872227176,0,994.7,11.942871786278886,7.056302220613365,71,,
2018,8,11,15,0,10.1,59,39.8,8,66,6.0,1,62.368999358482654,0,994.5,9.249436812338615,8.306982439239096,80,,
2018,8,11,16,0,10.1,69,54.3,7.8,5,5.0,0,28.288294213865463,0,994.4,9.93941851160605,7.50497762884482,90,,
2018,8,11,17,0,10.1,79,54.6,7.7,0,0.0,0,1.0,0,994.3,18.97355756385639,6.693500380398569,101,,
2018,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,34.58969335576501,6.42588879341641,113,,
2018,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,42.91404414695575,6.62574814674718,124,,
2018,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,46.19106471107489,7.732025718320818,135,,
2018,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,50.59547861578238,8.199281286080197,145,,
2018,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,50.77007123133546,8.472274082230095,152,,
2018,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,51.36709476410107,9.419497950801064,154,,
2018,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,57.625730156315456,7.958714950775527,151,,
2018,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,42.46771457332841,6.454854710300832,143,,
2018,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,31.546194806625863,8.340763875691984,133,,
2018,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,28.448413540745776,8.969862187771772,122,,
2018,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,23.238208137551908,8.66965676538492,110,,
2018,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,17.11028603426564,8.709708608664906,99,,
2018,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,11.184281819948351,8.143675062518385,88,,
2018,8,12,7,0,10.4,-57,9.8,7.7,66,25.0,72,13.000000000000002,0,992.5,4.778389403986921,7.640569620380307,78,,
2018,8,12,8,0,11.1,-45,0.8,8.3,85,55.0,212,80.94498712327596,0,993,358.40436619884986,7.95230233559888,69,,
2018,8,12,9,0,11.5,-31,0,8.6,83,138.0,345,192.7384652185508,0,993.2,354.9309620954347,8.231412151856857,62,,
2018,8,12,10,0,11.4,-15,3.6,8.6,115,59.0,373,204.7349476485037,0,993.3,347.34224279351264,9.801192885048671,58,,
2018,8,12,11,0,11.3,2,4.8,8.6,134,19.0,370,166.7000660399507,0,993.4,349.6445753224046,11.378948210283014,57,,
2018,8,12,12,0,11.1,19,12.7,8.6,188,17.0,246,168.44356246032214,0,993.5,339.2304224058822,12.12955894495456,59,,
2018,8,12,13,0,10.8,34,57.7,8.7,162,13.0,13,144.16386318708172,0,993.8,341.5307403995548,15.084051702799355,64,,
2018,8,12,14,0,10.6,48,22,8.7,99,5.0,126,79.48763176092486,0,994,351.0056567173663,15.336777748102085,71,,
2018,8,12,15,0,10.2,59,15.4,8.6,70,8.0,35,68.18860127211896,0,994.5,0.5211928951227947,14.35899251442988,80,,
2018,8,12,16,0,9.8,70,4.1,8.2,6,23.0,5,51.005536904910414,0,995.4,11.553776850554414,14.411650013817887,90,,
2018,8,12,17,0,9.3,79,23.3,7.8,0,2.0,0,3.191014684672945,0,996.2,16.475975730887853,13.1421732699152,101,,
2018,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,17.850590632209617,14.087614244219528,112,,
2018,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,18.5222708664802,14.183943516971116,124,,
2018,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,24.70108939860603,12.889869263199069,135,,
2018,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,24.266070383113856,12.664613296419796,144,,
2018,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,24.19218199494702,13.504633922795028,152,,
2018,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,25.49207374304956,13.4395091861309,154,,
2018,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,27.320944237845083,13.283268730227046,150,,
2018,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,25.761973643028966,12.876780102176497,142,,
2018,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,28.225524598365496,12.807303842717428,132,,
2018,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,27.3972003099812,13.299019370550626,121,,
2018,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,31.484174868126843,12.446303070168227,110,,
2018,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,27.723660396812026,11.188195630509028,99,,
2018,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,28.70266670201994,9.334764408485508,88,,
2018,8,13,7,0,8,-57,2.2,3.9,58,11.0,100,11.0,0,1004.7,13.64468949851431,7.659532057616059,78,,
2018,8,13,8,0,8.8,-45,8.3,4,114,37.0,172,72.82581775917465,0,1005.3,15.669396401800611,10.498312033919667,69,,
2018,8,13,9,0,9.3,-31,42.6,4.1,243,155.0,14,199.3091263885132,0,1005.7,15.476918211902673,11.455435695417092,62,,
2018,8,13,10,0,9.5,-15,9.4,3.9,138,205.0,334,294.85558070658635,0,1005.8,13.451051211704224,12.14014520519417,58,,
2018,8,13,11,0,9.6,2,45.6,3.8,215,179.0,80,334.1827758896465,0,1006,12.822866527584496,13.466707512861252,56,,
2018,8,13,12,0,9.6,19,53,3.8,191,54.0,46,246.23402660566225,0,1006.1,12.06561062021575,15.38553813773595,58,,
2018,8,13,13,0,9.6,34,32,3.9,194,31.0,84,193.2144646349321,0,1006.3,8.987706686649233,15.238615183433774,63,,
2018,8,13,14,0,9.5,48,34,4,111,23.0,75,145.5357414110902,0,1006.5,9.97507606900956,16.40150272895975,71,,
2018,8,13,15,0,9.4,60,28.5,4.1,70,15.0,17,87.03511416842915,0,1006.8,7.453916646603716,15.941845090247812,80,,
2018,8,13,16,0,9.1,70,0.1,4.2,7,6.0,4,29.58748573141349,0,1007.4,5.028641835960741,15.491756600578375,90,,
2018,8,13,17,0,8.9,79,0,4.3,0,1.0,0,2.0986175901451563,0,1008,3.648415442575981,15.446343958155932,101,,
2018,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,6.062740157568157,15.656171014247697,112,,
2018,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,5.200301101683067,16.174975894942445,124,,
2018,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,6.09365957193296,15.577028597526848,134,,
2018,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,5.537874934841796,15.601627273310497,144,,
2018,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,5.1446171095815885,16.093641182614924,151,,
2018,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,5.582531361122449,15.477215396409925,154,,
2018,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,6.736098911673935,14.967334007392784,150,,
2018,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,7.205330714808383,14.495574543031683,142,,
2018,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,9.389871187512142,13.965937928769542,132,,
2018,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,9.624791069479954,12.880527811938263,121,,
2018,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,8.910575048440649,12.141404081506046,110,,
2018,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,7.117419079008812,11.647122104808464,99,,
2018,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,0.1972828989295294,11.557441558599368,88,,
2018,8,14,7,0,10.9,-57,31.9,8.3,83,7.0,29,9.0,0,1010.9,353.99345118790706,11.62117397248604,78,,
2018,8,14,8,0,11.4,-45,13.4,8.7,135,19.0,141,58.558508479663146,0,1011.5,348.18944832306016,11.354389366392368,69,,
2018,8,14,9,0,11.7,-31,23,8.8,224,30.0,116,121.90225885508929,0,1011.8,343.4596710564479,12.553909804654484,62,,
2018,8,14,10,0,11.8,-15,48.7,8.6,204,44.0,64,186.8406071302651,0,1011.8,343.499955314674,14.844456228220537,57,,
2018,8,14,11,0,11.9,2,59.6,8.3,218,90.0,0,273.7547916493832,0,1011.9,340.84145597618954,16.08419757972698,56,,
2018,8,14,12,0,11.8,19,36.6,8.3,250,92.0,70,288.91734349621686,0,1012,339.0448233744626,15.283813006142577,58,,
2018,8,14,13,0,11.5,35,17.2,8.3,191,77.0,158,258.08765509992304,0,1012.2,328.9889259175335,14.094374856397817,63,,
2018,8,14,14,0,11.3,48,22.8,8.4,98,17.0,123,129.59537162335516,0,1012.4,326.81151255283817,15.663229222382263,71,,
2018,8,14,15,0,11,60,33.6,8.4,70,18.0,17,93.31032629301887,0,1012.9,324.2233896449434,15.66671924463878,80,,
2018,8,14,16,0,10.7,70,0.6,8.5,8,39.0,5,63.45469670300599,0,1013.7,320.34849980799345,14.914349858436612,90,,
2018,8,14,17,0,10.4,80,0,8.5,0,6.0,0,4.610481055645653,0,1014.4,317.63692437162007,12.92684567156418,101,,
2018,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,313.66398728969784,11.883694810984926,112,,
2018,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,300.6058907975066,12.153566365799238,123,,
2018,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,298.92015543533194,13.359343456208762,134,,
2018,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,303.7260289396044,15.535197312854944,144,,
2018,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,305.45553542035714,16.985057581965933,151,,
2018,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,305.19175226577124,17.92394729014308,154,,
2018,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,306.0132772669185,18.31264235730871,150,,
2018,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,307.53875826048375,19.18231290884617,142,,
2018,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,312.68957256129784,21.025897862702745,132,,
2018,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,313.16781860463703,21.99214783388833,121,,
2018,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,344.6312853791688,20.08822260662512,110,,
2018,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,350.1356355713287,17.445907384464576,98,,
2018,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,345.7701394536156,19.55507933696131,88,,
2018,8,15,7,0,8,-58,0,5.1,45,23.0,134,15.000000000000002,0,1021.3,343.6773699840664,20.964875724630208,77,,
2018,8,15,8,0,8.6,-45,0.6,5.2,64,30.0,269,69.1688970465089,0,1021.6,339.18034046847976,21.50110921659852,69,,
2018,8,15,9,0,9.1,-31,31.6,5.3,266,23.0,50,112.92835961767648,0,1021.6,343.5596298820205,23.388621489723423,61,,
2018,8,15,10,0,9.5,-15,6.6,5.4,135,18.0,369,140.78975136118743,0,1021.3,347.89567470907826,23.79089613614298,57,,
2018,8,15,11,0,9.8,2,4.7,5.4,124,19.0,411,166.95710282389763,0,1020.9,353.6263636378145,24.618227144670698,56,,
2018,8,15,12,0,10,19,0,5.4,78,24.0,445,189.6509690960866,0,1020.5,356.4407859783555,21.50779340710608,58,,
2018,8,15,13,0,10,35,0.1,5.5,73,28.0,361,186.7888755167805,0,1020.1,1.1670053589795089,19.52724374500177,63,,
2018,8,15,14,0,10.1,48,34.1,5.5,161,40.0,42,176.38771672210964,0,1019.7,1.6119809141223411,18.581328084623145,70,,
2018,8,15,15,0,9.9,60,39,5.6,86,40.0,0,125.39754909808372,0,1019.5,3.6876171187042814,14.576322243732848,79,,
2018,8,15,16,0,9.5,70,4.4,5.8,11,18.0,2,48.88830497677444,0,1019.5,354.9723818678708,16.46716484280374,90,,
2018,8,15,17,0,9,80,0,5.9,0,1.0,0,2.1048942643915263,0,1019.5,1.8665001370587788,14.826469990267508,101,,
2018,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,358.3126362618195,13.506344922344276,112,,
2018,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,349.8161121261712,14.749958304976676,123,,
2018,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,356.8556333701658,16.365947603590175,134,,
2018,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,3.474671607507844,14.908510004815968,144,,
2018,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,5.87325663436809,13.160391592863704,151,,
2018,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,14.323359196194076,12.631669749496428,153,,
2018,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,16.94991593119829,11.791010539578398,150,,
2018,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,17.538037239554626,12.049090212690585,142,,
2018,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,23.42612998612645,12.019538145463148,132,,
2018,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,25.33910542665916,11.762794187010662,121,,
2018,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,24.59479895892241,11.235677906189158,109,,
2018,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,21.36264597477248,11.57401892920532,98,,
2018,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,21.705934837931977,11.399606010777164,87,,
2018,8,16,7,0,10.6,-58,25.4,9,95,95.0,33,19.000000000000007,0,1011.5,24.69596805715338,12.389254723937698,77,,
2018,8,16,8,0,11.2,-46,43,9.3,156,249.0,29,128.69174645353323,0,1011,27.74893326239004,12.545294240467172,68,,
2018,8,16,9,0,11.4,-32,44,9.5,184,374.0,64,266.3647713968296,0,1010.1,28.52769297421014,12.908308927148871,61,,
2018,8,16,10,0,11.3,-15,50.2,9.5,243,479.0,17,383.509179721217,0,1008.8,25.958362391350025,14.642262044636867,57,,
