country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,337.66581433476983,11.696170575965928,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,349.63120042736506,8.986493345268807,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,333.89748221961145,10.685382672972032,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,324.27034625181824,12.21412744049787,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,325.2638274065649,11.712316684709233,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,295.47066883432524,8.207061095800473,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,271.31371545813204,7.320684949173499,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,270.41689636157946,10.491819296848902,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,276.2876715281144,11.274985385302584,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,285.94257509114374,10.738490450850982,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,299.8485464770247,11.52071149113645,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,92.85,16,42.21,0,1005.8,310.69303135770764,11.659800287279865,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,87.76,0,196.31,0,1006.5,294.4810178921005,10.721452872412891,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,24.59,3,180.02,0,1006.9,292.1707861479452,12.051294603267255,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,31.48,163,179.97,0,1007.3,293.7802734876791,12.726476107511647,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,107.47,93,101.52,0,1007.8,302.16857404160845,11.961223460854145,66,,
2015,6,9,13,0,9,32,22,5.1,119,73.94,95,117.64,0,1008.5,306.8870995403149,11.269288669169276,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,97.04,53,88.91,0,1009.2,305.3718580268661,10.218342299464142,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,738.79,0,308.11,0,1010.1,298.9219469075193,10.234492986707078,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,568.78,0,142.92000000000002,0,1011.2,299.1838794212949,11.46165007185254,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,299.4868835834493,13.01947352600907,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,306.6736977546801,14.858127415980794,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,314.313612329958,14.413072685384208,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,315.6499109663713,13.749699593903289,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,312.0607768756024,12.749431877657273,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,322.0484412805056,11.360416302978784,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,330.4814007144423,10.725218738979551,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,328.3906171792443,11.618862207227826,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,322.675237691651,10.54864072956977,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,318.4036800440141,10.910585638771316,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,308.01250083889056,12.595452576012171,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,310.9608517540517,12.902338382494566,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,321.66123309728533,13.838114959277917,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,335.0423505508327,14.484239707622509,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,341.31208910952824,14.61001094949067,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,44.67,0,1023.3,347.1631307446653,14.443144672023914,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,0.0,1,120.55,0,1023.6,343.6844740237716,12.509592431023368,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,104.0,42,47.47,0,1023.6,348.344006567425,11.174191822188828,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,35.26,114,150.99,0,1023.5,30.886506125450865,15.340735179586222,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,50.91,150,144.69,0,1023.7,42.86126753955392,11.842190726669187,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,83.34,56,351.51,0,1024,54.95664333018578,10.364646600657602,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,48.27,0,92.81,0,1024.3,85.02932116866964,14.833466250476684,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,0.0,0,122.16,0,1024.6,92.25247125632688,15.53880719205365,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,0.0,0,58.08,0,1025,89.3476783740818,16.50777012446554,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,87.19607266287522,17.047210156579045,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,95.77026674882852,16.08733540878692,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,96.7694576254039,15.194792197942451,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,92.45368817013514,14.421723781282502,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,92.63025989464654,14.660546041463292,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,93.8471394048047,14.066076786229551,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,91.7934852913877,13.964881342969548,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,88.13389851067552,14.298663801494342,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,86.81369513328463,13.750277001355956,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,91.04624050299869,12.175689824651384,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,88.60281897270363,10.253048327204938,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,89.53932205589803,10.437397825927148,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,83.16741947523178,10.274307994208096,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,84.27026914068881,10.50381818859016,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,87.69089890928774,10.869546389914232,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,564.64,6,133.4,0,1026.7,87.91044754964088,10.49269742863474,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,269.28000000000003,40,228.05,0,1026.4,94.8214566548172,9.491626870934974,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,140.71,210,327.6,0,1025.9,85.86327640183583,8.967122283596588,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,151.43,314,368.87,0,1025.4,80.81452943457509,8.35627528831084,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,242.49,119,441.84,0,1025.1,81.9819197769632,8.366167149029723,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,346.99,53,419.32,0,1024.8,83.62887383514493,8.762155664813776,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,366.13,30,364.68,0,1024.5,83.30122141247307,8.277953263685657,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,78.18,0,87.5,0,1024.5,79.35958303113205,7.56035795870064,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,163.64,0,83.0,0,1024.7,80.40361921231238,8.373879554274923,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,81.45855308524864,9.585334145394038,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,85.47023188497178,10.463042187331006,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,93.60287615347823,10.82675847565109,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,99.81396156510432,11.325107521170892,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,109.51807928346574,9.290572662772083,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,107.94428734479834,9.759096522760569,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,107.59684723063674,10.519936274321608,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,107.86823387921676,10.43362985023271,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,109.50691748063076,10.564425850824588,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,113.0652641202314,10.226929428363968,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,116.69515255179748,9.583580003124853,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,119.6925029208208,9.448687592587008,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,121.89663537119073,9.226166342466373,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,122.68540113416776,8.332933854847504,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,120.69988124930268,8.528245514376332,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,565.73,168,132.62,0,1024.7,122.50595943228132,8.579883005579978,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,31.8,265,175.91,0,1024.5,132.65598391034558,8.412786231983608,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,23.27,317,252.48,0,1024,134.38114122803802,7.8023186825957955,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,28.3,330,303.25,0,1023.5,136.17206586106477,6.698099819389531,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,53.99,297,351.68,0,1023,138.59489701984398,6.026381831292309,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,251.42,221,424.36,0,1022.7,138.72786433442377,5.136771360199624,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,845.4200000000001,116,454.44,0,1022.3,137.9335468659117,5.088687584626289,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,769.11,27,317.63,0,1022.2,119.71311425386592,4.693442897976698,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,0.0,0,79.41,0,1022.2,104.93141717813756,3.881043674065006,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,93.40535980033803,4.208771580768013,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,98.6757698419051,4.832980190978974,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,102.28219843954469,4.633738426843512,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,84.0401812347742,4.419869437258456,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,89.86348770847025,5.993316759221574,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,100.53718823489815,5.770979325800891,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,107.94376367878192,4.890560067078067,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,113.92249701548258,5.256960398499707,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,113.10827094664457,5.87397973529292,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,125.2675561111792,5.46017537774091,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,111.66649834611708,5.4920404491380665,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,105.36711587668896,6.027559835995876,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,101.09142262561016,5.738894337982113,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,104.2261570323675,3.560529896445623,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,93.9689006765957,2.109078214028803,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,567.79,39,132.07,0,1019.4,62.822825596815335,2.036942118017252,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,758.69,37,303.75,0,1019.1,86.32063520673222,1.5165263757138632,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,840.26,15,443.93,0,1018.5,59.44710343379239,2.104208256276079,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,877.9,0,534.95,0,1017.9,56.257294371276885,2.2881392750521097,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,64.34,0,361.78,0,1017.4,46.92529946426629,1.6067322858793496,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,109.08,0,384.96,0,1017.1,30.155304209868063,1.4378943981335317,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,56.63,3,211.56,0,1016.7,39.52535572911484,1.6477492120974124,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,773.28,2,318.82,0,1016.6,74.12160625795241,2.3610674362969304,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,598.53,0,148.1,0,1016.6,87.54616497177187,2.273064151417713,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,83.36201813200393,3.244066974154926,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,87.153023565784,4.053663183270598,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,101.50536074152184,4.004118519125846,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,106.3895403340348,4.430011286667337,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,151.36683630967548,2.942945617527914,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,151.6451052239206,3.700700161410984,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,159.38179208514953,3.175732972023507,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,173.49088413450795,2.3904089772376813,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,198.0842688910684,2.213357825457347,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,209.5849396333478,1.6448016556949778,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,212.66130487670367,1.7239367872976918,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,220.54516191814207,1.580931467921381,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,222.71247982327552,1.8427888022889525,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,228.05823986891824,2.212860201258336,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,233.09597396443328,1.954547953632523,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,565.3000000000001,0,130.74,0,1017.9,232.2834704261237,2.985409546323296,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,761.39,0,303.62,0,1017.8,233.11014824017053,3.342948313606771,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,35.160000000000004,0,261.94,0,1017.6,263.88016581743017,3.973987411502192,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,69.82000000000001,0,260.24,0,1017.3,289.769176664319,4.147098194439542,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,110.23,0,180.99,0,1017.1,292.10944834375164,4.317479009792636,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,416.15,0,448.9,0,1017,294.3045492659367,4.251837837923738,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,101.38,0,181.64,0,1017,289.7682744861701,4.435023942991692,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,783.96,0,322.37,0,1017.1,306.1494740564849,3.0960487689454643,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,611.1800000000001,0,150.53,0,1017.4,311.4159669280856,3.065179302270793,97,,
2015,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,311.8016761316846,3.083560137599992,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,325.1835179779408,2.663946907898908,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,348.4346210953431,2.21781000130208,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,357.6833986975355,1.722848847509702,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,355.6432403849427,1.9216334198457328,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,345.053908116644,2.127330086890513,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,356.20603775254307,2.20617500070702,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,358.7681577348844,1.9517911283003235,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,354.8542347997183,1.8615225654454213,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,350.5979563790009,1.9566451156558744,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,337.452743189217,1.4133950508393007,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,339.4286665342858,2.3136066849243964,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,340.5006761152376,2.6440701621292986,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,339.6118395494929,2.733290153743964,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,324.1026498654646,2.725744301125392,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,563.92,0,129.67000000000002,0,1019.8,316.8377549502412,2.8845129673483383,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,758.15,0,301.54,0,1019.5,33.79556409376352,1.6212698630261375,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,841.59,0,442.54,0,1019.1,211.90816754638533,0.3428929866912155,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,304.42,0,425.5,0,1018.5,228.56072036626097,2.1497809893000595,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,52.61,0,290.40000000000003,0,1018.1,236.07824026934867,2.636705805626925,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,87.79,0,218.84,0,1017.8,254.0433970505716,2.853234313067209,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,366.17,0,367.06,0,1017.5,260.35295621254403,2.733291891066848,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,33.99,0,186.76,0,1017.3,255.9244671151937,2.3698112620198546,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,595.11,0,147.49,0,1017.3,251.25839884497705,2.031368729619889,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,245.5461424036472,1.9455011383147875,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,235.51004711038107,2.1822425459035792,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,247.2667766730359,2.605056057769768,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,250.1275454073769,3.5958257091114536,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,218.22298321059893,3.9511017252126632,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,233.05143511478653,4.032055689608738,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,246.0819154889892,5.036526676120453,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,249.9048118451772,6.529176191502734,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,258.4244166608655,8.307365249986427,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,262.6838866303747,9.493369268064905,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,274.57044580607464,8.527115255299657,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,270.95098362863706,9.549975365546032,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,267.5180503268843,10.927210363368731,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,268.6778865370436,12.07285385017327,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,276.1924268685692,13.64928020608048,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,565.8100000000001,0,129.28,0,1009.7,278.8040400317341,14.475921418632904,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,762.62,0,302.27,0,1008.8,278.3214649311095,12.190405443694544,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,847.61,0,444.61,0,1007.6,278.47328655282934,12.679481325510794,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,888.03,0,538.05,0,1006.5,283.6971536513539,13.959043298484032,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,897.71,0,570.69,0,1005.5,289.38533976976333,13.448615418169505,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,411.29,0,444.63,0,1004.7,287.2068706257249,11.28967344807513,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,849.85,0,455.37,0,1004,284.1232295840962,10.984713202455046,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,772.12,0,318.3,0,1003.6,286.598687501959,11.036229459358694,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,595.1800000000001,0,147.73,0,1003.4,285.8733257980714,11.5511814153946,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,287.3904776935984,11.802911412302972,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,281.37042974363004,12.608180471763433,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,278.966680283508,14.032205939300203,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,277.88871219009627,15.07300323778402,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,276.01143105741744,13.986290669443711,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,280.9658694546405,15.07389921412786,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,278.8994221239685,15.710107134469354,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,278.4487165068407,17.769175292929216,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,281.40422781926964,18.46865442409497,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,282.8482098335068,19.138560261648703,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,283.74399735779514,17.67988880962206,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,282.37407061741385,19.018143749711307,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,280.46347476441275,20.528430176409625,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,279.1670468926767,21.742433702133987,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,276.62711068375177,23.573592999937425,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,580.2,147,131.15,0,1005.3,277.94871618071704,25.697354926923246,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,774.77,238,305.66,0,1005.5,281.3551790457296,25.31337842189181,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,856.41,290,448.05,0,1005.5,280.8981192216181,25.44282562915167,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,893.6,298,540.58,0,1005.5,279.0787856328635,23.49390650641624,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,905.93,107,575.0600000000001,0,1005.7,276.4789120777376,22.951059121070585,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,897.25,16,548.16,0,1006.1,277.8354252182436,23.53175907520149,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,863.83,9,462.02,0,1006.6,274.5722423548166,24.21546343555214,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,788.59,0,324.28000000000003,0,1007.2,269.5363942567608,24.05526857183059,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,613.88,0,151.63,0,1008,297.3165359915965,23.25892452907366,97,,
2015,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,296.04107666089817,25.434371095305966,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,318.6802488795118,19.95221254809244,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,307.50247613709416,17.01694191021801,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,295.8462306223167,18.9044651876956,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,297.6705566581683,19.09300141916033,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,303.0470580002571,19.32819876090648,159,,
