country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,13,10,0,10.7,-14,28.2,5.3,184,255.57,96,327.65000000000003,0,997.5,278.51002972452966,9.666342330701308,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,70.58,14,215.63,0,996.8,271.82532761181125,7.383915465234324,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,862.94,8,567.57,0,996.4,280.6150453747002,7.35590971719304,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,91.43,0,204.45,0,996.3,287.6152770182247,7.848021765293309,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,829.91,0,478.05,0,996.2,291.5096657335605,8.57739452813586,77,,
2015,7,13,15,0,10,55,25.6,7,20,24.46,2,176.67000000000002,0,996.5,293.8552251115251,8.703602547293512,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,65.93,1,80.46000000000001,0,997.1,304.24659873267075,8.84935811791011,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,199.24,0,23.45,0,997.7,301.26313592393234,10.318584690907995,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,297.4652092682172,12.380601411764845,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,298.2666556048538,13.556675786838156,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,300.23384862131496,14.329272414232893,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,284.88119744341867,12.675118274466302,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,286.9498101049964,13.961509084049167,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,288.1805007090344,15.593540519806478,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,290.9029930743221,17.266552387146586,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,293.94078721232745,19.087434462950323,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,303.1773569446898,19.9470002017176,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,297.2289670578814,18.753440606167228,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,299.7760930714897,20.006809739983886,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,321.4912694210366,20.582054298878763,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,30.46896695244413,17.93709910029354,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,39.74574453879751,14.866183647682202,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,488.68,0,105.68,0,999,35.85211305685101,14.632617876591793,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,715.03,0,280.18,0,998.5,32.37442367697287,12.195930940454083,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,367.85,0,344.39,0,998,20.59782068495582,10.560435211892132,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,854.5500000000001,0,529.77,0,997.4,18.90196367815929,12.22428817589859,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,96.81,0,235.13,0,997,16.4156605702388,13.641112066814571,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,97.25,0,379.38,0,996.8,8.271406449295796,14.632236932086688,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,240.93,0,383.41,0,996.5,1.7830418551544085,15.427582295918263,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,145.73,0,257.44,0,996.5,357.4044482616504,17.002640019709524,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,96.86,0,83.57000000000001,0,996.8,359.50054224907626,16.630800578123125,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,208.13,0,24.79,0,997,16.820076976933365,16.657909063095925,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,27.37924915658021,16.689812507055485,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,31.64726422781501,16.25785972199423,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,34.50438704431093,15.429547450884892,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,33.1639791581228,13.272112586912286,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,32.539734486559325,11.945469208504075,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,31.59996714046804,11.823331040422296,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,29.188516680376267,11.678145918887695,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,28.709582910807057,12.074606651839844,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,26.533321413447823,11.95434817071189,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,13.59735983088484,9.95428141201572,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,8.17834298969899,10.3000033442669,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,5.300190177094407,11.09773071915994,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,7.953236026561399,12.54073768551928,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,16.480880956287763,11.54456792040109,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,501.77,166,108.73,0,1009.5,13.010578310612177,12.326784242845434,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,56.91,268,163.46,0,1010.2,7.19801884921344,9.857999842298296,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,822.82,335,436.04,0,1010.4,11.597543563226452,10.198581081067667,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,342.47,357,432.9,0,1010.7,10.679095354328354,10.68506019372021,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,433.31,330,488.94,0,1011,10.579145121506372,12.146548468532735,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,425.65,255,473.59,0,1011.3,12.35487402448672,13.927575439993914,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,850.6700000000001,149,492.92,0,1011.6,11.01944482569894,13.733236436850474,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,779.35,44,361.32,0,1012.2,4.9535388842916745,13.028689685214353,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,629.13,3,192.42,0,1012.9,2.8126244701987275,12.32993761466733,95,,
2015,7,15,17,0,7.6,74,0,3,0,220.49,0,26.36,0,1013.6,2.1686449347251937,13.349786392392538,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,12.862852212219138,15.093997731897591,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,18.9229509121268,15.048484142628896,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,23.09474062519007,14.3666000746838,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,27.35509282258937,11.850289663547777,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,35.70071662738303,12.29588611420988,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,37.15208812777723,12.766413512783414,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,44.80041768691149,12.162608649987318,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,43.44210245757813,11.831131774700644,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,49.99468616478811,11.900190733654638,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,50.83191257312512,10.196499464732018,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,55.84234028143516,10.35685489755042,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,61.53240283025645,11.717023738066718,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,66.6562176173066,11.419993415667728,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,68.86715572821441,10.817750958822106,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,0.0,164,59.79,0,1016.5,75.24640203445188,9.012363003036024,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,718.89,261,284.39,0,1016.2,69.93720927289604,5.903343684775921,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,80.71000000000001,322,281.83,0,1015.7,77.8456910382319,5.462675691960541,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,317.15000000000003,338,427.1,0,1015.1,57.26930353734383,3.393908797911456,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,80.47,312,252.66,0,1014.6,43.28964746056914,3.4345534543873617,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,80.13,246,363.37,0,1014.2,41.89698070456405,3.526582259219847,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,43.28964746056914,3.4345534543873617,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,26.5,38,185.12,0,1013.5,37.13692130291008,4.72904573331537,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,77.27,0,115.02,0,1013.4,43.22915226388949,3.774256977359909,94,,
2015,7,16,17,0,7.5,74,0,3,0,0.0,0,2.62,0,1013.3,47.20353745293727,3.495752097199887,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,37.75068249366291,4.426556764525142,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,53.928545052767845,4.670565964631114,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,80.38875959934973,5.98938041475156,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,82.566279249758,4.018975545557327,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,78.23508500685853,3.580383872372782,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,74.92367438522189,2.806660977197065,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,72.33501159060938,2.471569831310489,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,69.33532346507911,1.8276435791315493,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,92.65380299913376,1.837026386188628,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,129.39572244037765,2.859874080316713,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,134.25796103816964,3.5536090009299923,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,144.76123892108512,3.5444812326061657,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,159.357459255437,3.2058199095753364,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,173.07653787790844,5.062052750292207,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,502.54,162,110.99,0,1010.5,176.19093721821093,5.72269782818147,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,724.59,271,287.84000000000003,0,1010.7,195.66320227185605,6.906615407956035,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,817.88,343,437.57,0,1011,199.37780387373027,7.7755301833510435,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,359.28000000000003,362,434.74,0,1011.3,206.2565180080536,7.063891454683457,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,137.1,317,426.08,0,1011.7,218.1438393778823,7.285823372798998,65,,
2015,7,17,13,0,8,31,1.4,3,79,107.51,236,216.28,0,1012.3,222.936807537684,6.973077661520114,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,95.35,134,332.72,0,1012.9,223.2955104638937,5.468374878401336,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,81.17,37,57.51,0,1013.7,214.44746787553635,4.8263523834667295,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,35.39,2,110.32,0,1014.7,215.65333739957688,4.898143460394117,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,237.89,0,29.23,0,1015.6,210.4877484423632,4.641783863025524,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,207.4750283690451,4.790286897035496,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,207.9655358332948,6.13084341609673,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,208.35701900224583,6.579443275647007,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,211.4308980002175,7.670625607451662,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,212.18459804309325,8.44834364670795,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,213.3489189892888,8.613579707498715,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,211.0751306086784,9.784302087277284,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,213.7188330908662,11.421403250979832,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,215.41510439846192,11.018776643319166,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,221.36668409432625,11.265740818537846,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,224.30758452250325,11.08125196139854,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,228.76971822274905,11.62179605111082,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,233.4849119939471,13.469477575873244,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,239.6661142887408,14.79034906413738,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,497.08,180,111.24,0,1021.9,245.43462419804155,14.94841168713304,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,718.59,291,287.51,0,1022.1,254.91034746282185,12.50130218180878,68,,
2015,7,18,10,0,8,-14,0,2.5,56,189.78,365,332.17,0,1022.1,255.0869911293744,11.772218638074934,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,53.29,371,276.77,0,1022,240.2523766050409,7.930411862388731,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,116.61,337,179.52,0,1022,236.87035219678748,6.669233326417221,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,74.85000000000001,264,361.95,0,1021.9,250.82099197418927,6.0878978309429606,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,60.59,155,307.91,0,1021.8,256.7840884730519,6.014314528591835,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,777.73,46,367.03,0,1021.8,255.65663273996853,6.559497493379923,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,633.8000000000001,3,198.74,0,1022,255.4877484423632,6.564473692695273,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,242.95,0,30.52,0,1022.3,253.62001530930127,7.233681038146073,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,253.03094320309864,8.411320194225537,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,250.0514773133355,9.510732797893494,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,253.5942693248584,10.231658870338071,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,254.22268204816203,9.175570666213778,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,257.0928337219106,8.930532955455089,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,260.3865575239984,9.54904207759498,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.0009291517662,10.009505202711416,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,264.09268227784514,10.636370055885733,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,261.88307270684703,10.833388441304892,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,259.15856887676904,8.796813130252614,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,258.5075830764037,9.15847696669336,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,258.1764441914155,9.807952464844345,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,263.3939105213777,10.036326459799456,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,276.2784857501231,9.421169927287584,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,95.44,0,61.81,0,1022.5,285.7316384377209,9.646096869276972,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,83.03,0,90.05,0,1022.5,286.5255015552136,8.297636089663738,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,104.29,0,299.14,0,1022.1,282.2202429421121,9.403148688984617,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,128.51,0,385.52,0,1021.8,277.21060741251495,10.241472870525133,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,61.63,0,351.42,0,1021.5,262.05273158447073,8.350878850016237,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,73.77,0,200.37,0,1021.2,245.98135068458177,6.596293739942755,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,57.44,0,186.78,0,1020.9,244.7831611128377,6.7481103508496485,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,30.88,6,155.07,0,1020.8,248.53959333643127,7.844108414644623,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,56.28,3,62.01,0,1020.9,246.6185446435468,7.975147257653195,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,0.0,0,13.95,0,1021.1,245.40922178869764,8.506730963113482,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,240.0104956003471,9.242595261203384,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,237.44023017420085,10.981055914924376,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,235.85616066860703,11.865495097797758,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,247.3866545282344,7.463599639221449,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,237.50605494377533,8.441337726950758,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,240.44873232803764,9.82293109015953,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,241.73988616345667,11.552223308524576,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,254.428842936148,11.305440410455455,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,258.7566900511201,8.717588666791096,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,259.5015539683155,5.212253913553035,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,254.2252941005985,5.351695597576878,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,249.56651432167104,6.029529997694796,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,226.4922033567029,4.880791382876375,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,210.46810941398888,5.058752219165751,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,62.21,0,33.28,0,1021.7,194.28857297395612,4.153633341939859,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,54.11,0,88.77,0,1021.5,104.59575706846056,1.984145127531376,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,68.19,0,120.05,0,1020.9,62.87496349403256,2.7416257289165875,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,75.23,0,116.96,0,1020.2,48.64564435098339,3.503912519648148,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,74.72,0,120.45,0,1019.6,56.33370986524881,3.4543645766291022,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,79.96000000000001,0,139.0,0,1019.1,55.43002360132937,3.3396734028969792,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,47.28,0,174.28,0,1018.5,43.24230385295647,3.8024880963690486,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,129.98,5,61.31,0,1018.2,54.7341901412849,3.9315688183744304,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,27.7,3,50.63,0,1018.1,59.61555006338944,5.268773350435228,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,0.0,0,11.27,0,1018,64.31819708693553,5.66460809516104,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,73.00140977954237,5.113188415594836,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,68.90358684682747,6.875785966250974,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,71.05516247346964,7.62298104554558,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,71.5676412400922,4.917208396766731,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,84.39825794613091,3.174937192080609,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,57.48092322245765,1.8973383443659653,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,23.49856567595208,3.1349840509961133,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,27.91360520054667,3.513848616932007,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,10.81190206885924,3.970625925472396,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,358.5775293576026,3.426337059392373,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,10.805176221565604,3.2273320370739658,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,11.410479886098528,3.3872010634794743,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,326.45620486541054,4.415849055090995,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,315.9019261893673,6.976731247242937,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,0.0,3,52.74,0,1013.7,308.8983894458727,8.512570594081904,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,44.91,103,160.18,0,1013.1,297.6039251705868,8.536814222213708,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,798.69,58,436.96,0,1012.2,289.36491256203595,8.400533864396362,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,60.54,0,329.33,0,1011.1,291.2671606261513,8.16078339156935,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,57.49,0,240.77,0,1010.1,295.5622669256728,10.09295828320691,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,274.77,0,446.39,0,1009.1,295.81641782415807,11.114458068314548,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,38.85,0,279.45,0,1008.1,291.36969817413205,11.210845002819696,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,130.82,0,260.01,0,1007.4,286.16770685528195,10.63048358263881,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,624.53,0,201.8,0,1007,294.9000847857942,12.38661449521282,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,251.41,0,34.07,0,1006.6,294.8840151166903,12.798379939674485,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,302.81024960217144,12.171799065020153,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,331.42568141272886,11.415588368818046,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,340.7707680417739,9.245869394444778,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,348.439607340106,5.639544287180203,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,333.45881129895105,5.550134963364119,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,325.76047443691857,5.776198369017225,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,328.31414028268074,6.663345660545197,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,342.0887750273053,7.445929376985785,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,22.84546471608064,7.959430890293767,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,26.97222256406048,5.071630830192568,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,48.566241966026666,6.709572307015824,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,38.71165391907084,7.907326703886076,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,39.40252174609566,9.169153037049094,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,49.0880226804295,11.26128179624853,82,,
2015,7,22,8,0,11,-42,78,8.8,40,527.91,0,121.71,0,1003.3,55.64615432534333,12.5554300671563,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,63.6,0,174.68,0,1003.7,44.84738482497744,9.23162988299096,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,65.7,6,282.27,0,1004.2,37.87944801126128,8.982878001749732,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,62.41,38,325.67,0,1004.8,32.72416237367588,9.212121365048562,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,81.52,206,300.21,0,1005.4,38.35116225123261,11.45086588515886,64,,
