country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,60.913462456008006,7.971117822787412,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,66.71398857331076,7.818582932867729,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,67.19345312656856,8.062000365662914,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,67.15906197679942,8.60658010728777,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,72.2032005940062,8.067775597527843,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,81.01299015577888,7.201819175168011,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,434.3,164,62.25,0,1003.5,84.24758775457468,6.235661015511484,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,778.65,152,285.64,0,1003.9,70.09860797583161,8.144936986777514,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,895.85,317,498.84,0,1004,60.81637163556053,7.783085798468472,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,950.5,283,669.16,0,1004.1,44.5028442800492,8.34847084749239,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,976.78,199,780.71,0,1004.2,48.51424152698621,10.086597890678052,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,985.3,197,824.32,0,1004.2,63.43338170611054,10.264895674557192,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,977.98,107,795.83,0,1004.3,63.516760026751285,10.498600545667252,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,952.94,58,697.69,0,1004.7,66.2637819023779,11.630796794192348,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,902.89,5,538.94,0,1005.3,74.59096198212478,10.136292471335816,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,803.1,0,334.49,0,1005.8,74.83320119077365,8.252679378708079,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,551.0600000000001,0,110.51,0,1006.4,74.52495063560826,6.814724158997756,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,69.87547222316698,7.200580842191267,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,74.65683786338377,8.11862103201851,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,84.42880839036332,9.01942083523009,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,93.33728746735513,6.829249596831055,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,102.10848480476886,6.392212773033361,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,110.663790112527,6.376040331396795,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,103.4769892427621,5.363544749485,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,94.18491612511843,5.138701197773616,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,84.25039983229465,4.990960455707696,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,80.24746782578683,5.165500873592322,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,81.81738868070681,5.269498294878567,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,80.07642048451629,5.802668722088864,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,81.90421625901729,5.325631170192865,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,438.97,262,65.03,0,1011.7,93.1912123605764,6.1229027741542295,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,776.3000000000001,108,288.47,0,1011.9,107.65653726370248,8.728869159766287,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,893.24,166,501.66,0,1011.9,113.73261180582892,9.4583808040537,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,948.34,88,672.15,0,1011.8,118.20707539762724,8.175092457601917,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,975.33,77,784.07,0,1011.7,127.15445455193615,8.7682785412459,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,984.4,255,827.91,0,1011.7,131.47663656322266,9.281927542175616,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,978.28,191,800.0,0,1011.7,129.58954232927147,8.861923200932855,70,,
2015,8,18,15,0,9,61,28.6,3,73,955.21,34,702.69,0,1011.9,125.85785087153472,8.244205351948649,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,907.36,5,544.25,0,1012.4,118.58127419030852,7.363127290222246,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,809.88,0,339.21,0,1012.8,117.14178670363248,8.045068224117864,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,560.98,0,113.54,0,1013.2,114.31820539030844,8.30519540024409,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,105.44282593076592,8.74751882253782,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,114.66156891389744,9.802635670827302,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,108.67952081749814,9.260346534943103,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,111.5139527639152,7.560256165390344,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,124.87095648161488,6.12177011435903,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,113.62361199010076,6.238666868675423,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,105.11450480636093,5.273272160156637,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,106.25508931331224,4.912217957414739,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,101.6717120476094,4.943060617248477,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,99.9262455066517,5.075985126061738,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,102.4612175674315,5.21367425862827,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,97.64048383419924,5.640933104873992,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,100.96473156840229,5.914679769453039,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,456.56,166,69.25,0,1016.5,111.33217112616114,7.465760887314069,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,786.88,132,295.38,0,1016.6,115.56523936990271,9.611090742531545,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,901.99,13,510.11,0,1016.3,120.19762105024672,10.34676940226387,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,956.34,77,681.6,0,1016.1,126.11878497335078,9.889132256804604,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,982.86,66,793.9300000000001,0,1015.9,121.91476455811102,9.973489748399496,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,991.67,9,837.69,0,1015.7,122.72293249605195,10.089698944825775,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,984.92,18,808.85,0,1015.6,124.17884543347242,9.97158392280989,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,960.84,56,709.9,0,1015.5,127.77194600295928,9.961822018335582,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,912.05,4,549.7,0,1015.6,135.36766530160486,10.011347836864203,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,814.02,0,343.06,0,1015.7,141.74594902312566,9.50653177765153,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,565.62,0,115.83,0,1015.9,137.63728788160995,9.426553816868145,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,140.10471028220184,9.478309126502252,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,144.29449840904238,9.151261901618271,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,147.72386544729602,8.278535654432252,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,153.22315896650116,7.0122768762281416,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,149.09992379993253,4.97856471217159,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,152.76153957319764,3.89811675483189,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,163.08262495672705,2.577387471362524,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,146.30993247402023,2.2534695471649933,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,135.0,2.8284271247461903,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,133.01456080204497,3.2481725890485498,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,129.41851803930814,3.883352440551399,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,139.28606540544786,4.407597668804631,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,134.45514985642274,5.07846124411267,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,446.55,0,70.68,0,1014.9,120.16055096911526,6.400663878509695,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,768.66,0,293.49,0,1014.6,111.96553030932068,7.351983394763092,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,883.66,207,505.45,0,1014,111.97655773816712,8.259292584843296,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,938.27,50,674.75,0,1013.3,110.69355076452808,9.839037269430312,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,965.25,23,785.77,0,1012.7,118.05269820307274,9.978382298726936,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,974.29,20,828.9300000000001,0,1012.2,127.55364629589536,8.500479720404023,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,967.44,111,800.16,0,1011.7,126.336080060065,6.194067032750139,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,943.32,95,702.26,0,1011.3,127.15153768759671,8.654741330556329,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,894.3100000000001,8,543.8,0,1011.2,140.39396354684595,7.255827958723289,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,795.3000000000001,0,339.24,0,1011.1,142.91294982460204,7.40675723354496,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,548.04,0,114.95,0,1010.9,133.3995424890599,8.367814379005141,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,131.09556268253232,9.213328294974271,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,131.80845349190872,9.680800079673444,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,134.9975648698432,10.444886734830629,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,138.24574264614665,8.224224404938981,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,151.11215581317526,6.021875898648873,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,165.8426943795938,5.25031525846471,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,179.61824268078055,5.125113763092,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,171.25383773744477,4.932354914237215,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,168.61431877950827,5.065539089814426,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,164.88549519363914,5.273272160156637,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,180.0,7.090852018580293,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,164.4527502454563,6.062687300443054,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,145.97378938565782,5.909344033689211,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,439.34,0,72.52,0,1006.6,151.06969976966303,9.607444457622906,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,756.02,0,293.58,0,1006.2,156.1283797091229,9.406499704012056,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,872.74,0,504.66,0,1005.3,157.47903268702362,8.06965672958802,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,928.48,0,673.3100000000001,0,1004.4,152.74937795056292,8.934262580232028,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,955.56,0,783.51,0,1003.6,166.5504167194158,10.211116506795715,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,964.62,0,826.1800000000001,0,1003,167.95779643153685,9.422575637183805,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,958.14,0,797.61,0,1002.3,168.29564753071077,8.737756898761496,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,934.34,0,700.25,0,1001.9,165.2469675192209,7.719724532525592,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,885.63,0,542.61,0,1001.6,152.43437582459978,7.293130278090075,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,787.41,0,339.13,0,1001.2,159.4420058248794,8.640473479559954,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,543.1800000000001,0,115.91,0,1000.9,162.41509648574697,7.485771977814173,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,161.58707164588748,7.988218844248121,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,159.22072789262802,8.009385932894478,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,159.62253227824715,7.964263621752504,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,160.91081578195713,7.262119398204217,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,163.84569671645272,5.145847360862729,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,168.69006752597977,3.824264635194589,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,170.53767779197435,2.2810359488618324,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,163.30075576600643,1.3050383136138188,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,164.1376079802949,1.03958649247905,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,162.00928464612787,0.9199810190133784,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,158.78088818386846,1.0360960967958652,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,213.83892815091983,2.407879593279292,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,212.9052429229879,2.5310570914145734,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,0.64,0,37.02,0,1002.4,63.43494882292202,0.8385254915624212,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,255.02,4,224.17,0,1002.7,72.89727103094765,1.7001838135919305,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,872.96,47,509.0,0,1002.7,90.0,1.909147981419707,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,927.6,119,677.22,0,1002.7,124.90806225958612,5.044185336105869,53,,
2015,8,22,12,0,12,20,31,11,287,952.59,84,785.88,0,1002.8,140.4630896006105,6.15911531139944,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,959.66,21,826.83,0,1003,144.98970197116284,6.437412712422261,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,951.83,48,797.13,0,1003.2,158.44534579041806,5.754223122911839,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,927.27,6,699.38,0,1003.6,174.66966623494125,6.242217723290545,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,877.99,0,541.84,0,1004.1,188.6045805565928,6.757131656079618,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,780.01,0,339.11,0,1004.6,190.08019386846047,7.789728573475658,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,538.4300000000001,0,116.87,0,1004.9,177.9093033539258,8.106584658402562,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,177.33187402309807,8.553757221452141,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,184.31654910815865,8.295458865562901,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,198.8636175371214,8.117035277461103,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,208.5955505203341,7.88078079869148,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,213.49768142154983,5.64122086599289,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,218.03164699883055,5.828390899368788,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,200.13656178626152,4.357186045823894,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,177.7093899573615,3.127499000799201,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,162.34987578006985,2.885849095153799,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,148.24051991518718,3.087272258807117,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,137.2614930801211,3.867953618061071,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,144.0580322140737,5.052855473298169,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,150.06335412237252,5.874662784925338,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,0.8,305,35.78,0,1008.5,134.0826653045409,5.520880949804089,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,87.81,320,201.55,0,1008.7,105.1653359960099,5.733828902247766,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,382.95,277,415.89,0,1008.7,121.25283247901928,5.782402180428515,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,89.55,442,467.71,0,1008.8,179.6435343640594,7.351958434494834,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,81.79,310,365.13,0,1009,174.91654218435917,8.464369237617444,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,193.33,205,595.35,0,1009.3,173.31906389860274,8.88899377253313,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,958.18,213,805.5500000000001,0,1009.6,175.60007353828996,9.036969633229612,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,943.88,124,713.27,0,1010.1,176.80178410381995,8.55781309354045,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,907.65,13,559.7,0,1010.8,183.2585083229767,8.59252434032503,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,818.28,0,354.33,0,1011.6,187.49022641787465,9.065132032668322,99,,
2015,8,23,18,0,8,92,0,4.9,0,577.58,0,124.15,0,1012.2,188.16015842589343,9.205989346543667,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,187.3082901983128,8.84377466926673,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,187.7657497543549,8.325729203286071,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,190.71299899914283,7.7019074221401,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,188.7882132744364,7.139899862947639,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,184.68135239695687,5.2895742697873045,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,186.57064400411824,4.369553323534638,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,166.2734256228722,4.597150462873537,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,155.87511869068717,4.893243735177891,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,144.0580322140737,5.052855473298169,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,131.30861401354872,5.491470659122199,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,128.23631570298068,6.003900106192229,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,130.94060119745916,6.242942455210546,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,122.62226734667092,6.597507359946722,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,486.9,335,85.66,0,1017.7,99.4270835941864,9.295651299398964,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,784.29,458,313.45,0,1017.6,99.25896773133752,12.146028508166829,59,,
2015,8,24,10,0,9,-16,0,2,66,894.75,535,527.9300000000001,0,1017.3,103.49322192404532,12.514927217435432,54,,
2015,8,24,11,0,9.7,3,0,2,66,948.35,557,698.9300000000001,0,1017,107.79421454291504,11.89782101404201,53,,
2015,8,24,12,0,10,21,0,2.1,64,975.44,521,810.91,0,1016.9,117.09161164953628,11.601561562406133,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,985.04,431,854.15,0,1016.8,126.54671212852897,11.69686322062786,60,,
2015,8,24,14,0,10.3,51,0,2,52,980.27,297,825.39,0,1016.7,133.834789860795,12.255283692017668,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,959.44,141,726.85,0,1016.9,146.67602819294416,10.79723586457632,78,,
2015,8,24,16,0,9,73,0,2.6,11,914.43,17,566.26,0,1017.2,153.7345389328218,8.654513589262457,88,,
2015,8,24,17,0,8.1,83,0,3,0,818.47,0,356.85,0,1017.6,153.0880014885929,7.658673234884244,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,575.75,0,125.51,0,1017.8,140.75793436332793,7.761287776758882,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,136.64150790769736,8.955044308826716,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,142.37418605890554,9.698148961318234,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,147.19791839313814,9.503074804937537,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,145.04819786695248,7.457936576906875,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,142.41006066919442,5.79362789718806,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,135.83031548625797,6.099436449377926,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,132.3350862418531,5.703117785141724,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,121.6240948256118,5.244648153294716,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,118.86374234084354,5.955731464709277,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,120.05877782960248,6.170742782286024,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,120.3324419699743,6.187917685649445,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,117.46295256567235,6.160030720742388,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,111.6909659059408,6.579281329105664,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,491.07,340,88.95,0,1019.6,106.0020473926436,7.790266523047068,66,,
2015,8,25,9,0,9.4,-32,0,5,63,781.46,463,316.47,0,1019.6,104.7198900114588,10.150822176973191,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,890.1700000000001,537,530.0600000000001,0,1019.3,105.6083583134889,10.936834251606047,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,493.69,556,608.47,0,1019.1,108.04003075541624,10.492629803172743,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,572.88,517,715.65,0,1018.9,108.5217355710164,9.15595296296751,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,976.82,426,852.25,0,1018.8,111.04648635003554,8.036092891449478,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,969.87,292,821.78,0,1018.8,119.868014941438,7.1419226046826765,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,945.7,137,721.51,0,1018.9,130.99184589022775,5.977178525271386,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,897.01,17,560.34,0,1019.3,128.94955742329773,4.953639444178287,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,47.85,0,224.47,0,1019.6,125.2110198786711,7.60782525031427,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,561.04,0,124.92,0,1020,127.49895351033808,10.341098595802087,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,143.38798175704193,10.078859943005371,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,150.85816508181824,9.61388354918222,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,155.01166392750224,9.22643144436296,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,158.59209429348903,8.03023039667342,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,155.26833549489186,5.565975868199882,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,122.23595402179234,5.091517637259243,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,109.75781314946288,5.44558180126891,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,101.37721528343968,5.7029160342462815,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,93.45244817014782,6.22715354852349,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,92.93799805889348,7.31632072059849,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,98.95589178973898,8.029597059199768,96,,
