country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,14,15,0,11,60,33.6,8.4,70,960.37,17,586.42,0,1012.9,160.51387042753424,8.6186570879691,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,868.29,5,366.83,0,1013.7,158.8387401831717,8.31038506929733,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,630.38,0,125.42,0,1014.4,154.97231386359886,8.568602471551998,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,152.88617155823,9.050821214305556,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,151.07094207732206,9.015344904634327,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,156.39251743647287,9.64110199640058,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,161.0757462425007,9.20689186450672,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,162.79276642228558,10.09354431221518,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,163.71777684838264,11.491713883739177,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,164.41184543946497,12.40276220764081,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,166.79224764539322,12.884300335803294,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,163.71564720966649,12.92288595477506,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,160.67560029340632,11.790647306466532,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,164.10172480920266,13.387061024396354,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,166.4679747109999,14.12957016159766,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,170.94880802483328,14.837838940240816,88,,
2015,8,15,7,0,8,-58,0,5.1,45,552.91,134,100.56,0,1021.3,174.47098727138655,15.013689028640322,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,811.71,269,331.92,0,1021.6,177.09433909249333,14.572169071580388,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,907.37,50,545.63,0,1021.6,176.00809501162075,13.193676069532351,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,952.36,369,713.42,0,1021.3,168.14321160555096,10.27400181870074,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,539.16,411,702.35,0,1020.9,164.53191519710026,9.842461813693978,56,,
2015,8,15,12,0,10,19,0,5.4,78,107.52,445,456.27,0,1020.5,165.13374143684473,9.311686959273006,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,119.02,361,223.37,0,1020.1,162.75171993229085,8.900254728205056,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,79.12,42,455.07,0,1019.7,161.83404347077453,8.419657059524456,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,893.3100000000001,0,552.23,0,1019.5,162.32627912277644,6.953184553681005,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,798.1800000000001,2,343.19,0,1019.5,158.8530896071759,7.237375908343102,90,,
2015,8,15,17,0,9,80,0,5.9,0,559.6,0,115.7,0,1019.5,156.4540074503775,7.787423672606072,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,153.47640901507657,8.677323799161064,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,155.06396178649743,9.191040271386242,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,157.9636629540513,9.291072332511256,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,161.97905545517415,8.662263601667648,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,163.0056933319421,9.64441783702074,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,164.08144940306715,10.630952613474612,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,164.1714540683945,11.045172008658326,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,162.59356910363044,11.601470960836217,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,165.4567654161774,12.053328754887737,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,163.53688345224396,11.022081229284364,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,161.04238634912963,11.837265125988566,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,162.3501730495841,12.63697716011744,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,167.05973902736628,13.139860457591192,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,35.26,0,1011.5,170.0431562020542,13.08614033035467,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,0.0,29,163.48,0,1011,175.09216054593162,12.657366573017963,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,881.5500000000001,64,534.94,0,1010.1,178.2167877456909,10.741161321490996,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,930.31,17,701.75,0,1008.8,172.32025577819297,9.248713891153242,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,484.06,0,675.82,0,1007.6,170.29986473873805,8.735855504183586,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,963.33,0,849.2,0,1006.4,170.3784794121368,8.226681630581819,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,184.28,0,598.67,0,1005.3,170.2742728851473,7.482541221403879,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,163.18,0,529.13,0,1004.2,167.9120681931314,6.633031371631754,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,891.91,0,553.86,0,1003.2,171.0273733851036,4.808846015417836,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,301.41,0,263.02,0,1002.3,160.50038421133263,4.4937015635548665,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,91.08,0,55.34,0,1001.4,154.88516511385546,4.417649261768073,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,156.37062226934313,4.366062299143245,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,162.12735117897682,4.480252841448364,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,170.2805799034934,6.172845542285037,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,169.37697104303015,7.534946916315734,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,160.69010753157568,7.390401768705144,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,157.3390960247167,8.50484676205635,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,160.17483640383352,9.628168345840642,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,164.2432337943436,11.301020046591338,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,169.97434546277782,11.722488329176562,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,167.6986101510049,10.620199042036443,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,169.81257384537673,11.149053797399674,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,172.04251271412932,11.332401800703906,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,175.96291606309967,11.431445731410028,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,553.87,46,105.15,0,1002.9,177.24806224257202,11.2629888923503,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,811.29,164,337.96,0,1003.5,179.10862826934613,11.557560215930495,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,909.06,152,553.51,0,1003.9,180.78603390140523,9.111817044540915,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,956.87,317,723.79,0,1004,178.39980033726226,7.946937569191171,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,980.79,283,833.61,0,1004.1,173.03724203779325,9.16450599908628,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,988.2,199,873.04,0,1004.2,171.17947200342837,8.96700786509234,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,981.84,197,839.25,0,1004.2,172.53216649293643,7.802137455895105,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,959.93,107,735.0500000000001,0,1004.3,177.8398240448371,7.004978039383299,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,914.75,58,569.08,0,1004.7,177.8343351627775,6.615684911451066,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,823.0,5,356.27,0,1005.3,168.27043227523063,5.602960447422015,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,589.02,0,122.83,0,1005.8,165.61464456993986,5.534483972766453,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,166.5513849483135,5.912116795192734,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,166.83302061057557,6.646657542682291,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,164.57004916952735,5.532281850117208,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,158.1701127989328,8.962914835347513,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,173.9627063321061,10.028906644564866,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,179.50163249170396,9.528441246332024,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,178.11463840210683,8.83766303615065,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,178.51888840227537,8.58574729917746,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,181.1100453531956,8.626618949181038,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,183.35861021170908,7.359559911137137,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,187.76027103847,6.896034705414245,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,193.91970213783472,6.696655197666302,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,198.9924305974187,7.168312410335387,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,570.19,125,109.73,0,1011.1,208.7548138998008,6.986535224296852,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,823.1700000000001,262,345.25,0,1011.7,217.39674103500508,6.905362648542025,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,918.9,108,562.3100000000001,0,1011.9,212.37996882947743,5.213737746418752,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,965.44,166,733.3000000000001,0,1011.9,203.4286928087454,4.086945681067954,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,988.42,88,843.1800000000001,0,1011.8,182.44971480882256,3.2529728299697704,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,995.03,77,882.07,0,1011.7,166.46961397926248,3.085638885960933,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,988.02,255,847.29,0,1011.7,157.6089985434612,3.2446257312043465,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,965.57,191,741.79,0,1011.7,156.73717962055173,3.1294122667992053,70,,
2015,8,18,15,0,9,61,28.6,3,73,920.46,34,574.6,0,1011.9,164.8010311542987,3.1232892691408685,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,829.0600000000001,5,360.34,0,1012.4,165.06070794968116,2.7458933190690784,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,596.12,0,125.13,0,1012.8,186.2640758590512,2.9346422939032712,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,210.74054549931725,3.5884531901624483,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,216.6878697659848,2.6516496897919617,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,215.2303362092312,1.855203912838413,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,254.4801875896148,0.5772077522353611,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,138.28784852873832,0.7092383894839503,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,153.2006241578854,1.3862155961986695,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,162.6682387191504,2.0083067450119314,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,143.3703136923317,2.3539196389830184,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,151.21974093574914,2.5991465821293405,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,166.70236821117555,3.382820081127194,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,170.45112091467138,3.3526139378274418,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,175.36589689364746,3.094357952890371,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,177.17086059182157,2.5325311272582143,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,584.24,5,114.11,0,1016.2,175.43788922368992,1.924582450050948,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,835.97,166,352.98,0,1016.5,183.44594898164468,1.3788566378620504,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,930.2,132,571.98,0,1016.6,283.728684538864,1.515208048142166,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,975.98,13,744.23,0,1016.3,299.0368859426932,2.1414353679192835,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,998.53,77,854.73,0,1016.1,305.82624114611866,0.6166780632052328,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,1004.18,66,893.01,0,1015.9,284.03624346792645,0.5153882032022076,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,996.87,9,857.44,0,1015.7,300.4051506306013,0.7409437437515213,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,974.17,18,750.58,0,1015.6,313.4064200275507,1.071002456733148,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,929.51,56,581.96,0,1015.5,318.94545012491864,2.136311438318551,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,838.9,4,365.79,0,1015.6,318.1610953951142,2.665634419918251,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,607.3000000000001,0,128.08,0,1015.7,309.9745155300816,3.480380843448239,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,292.2519192367971,4.877260630961651,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,292.1376763511212,5.158348946384376,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,291.55552514606427,5.2143261539072645,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,348.18185340672915,4.924590649507845,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,75.05702852501565,5.9207788293367,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,105.62847969337496,5.72431160795221,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,92.97010855200443,5.366805225927015,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,87.59753557723809,5.294047336094259,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,76.37284955999206,6.014877629871963,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,126.20487945918052,2.513391541055521,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,98.10387825585065,2.949299735450635,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,113.8492699876532,3.817370395029859,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,119.58193405724342,6.361372451483372,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,581.7,0,116.2,0,1014.8,135.4086940327096,6.553725126013388,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,826.08,0,352.8,0,1014.9,141.27867542016395,6.266412635391449,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,920.24,0,570.33,0,1014.6,151.1308891887055,4.060820251509685,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,966.27,207,741.47,0,1014,206.04442929247773,0.7581486773371234,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,989.02,50,851.19,0,1013.3,288.17519064565545,1.9586838109267863,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,997.37,23,891.14,0,1012.7,291.8014094863518,2.692582403567252,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,992.18,20,857.11,0,1012.2,291.44773632710536,3.760402239122831,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,971.73,111,751.8000000000001,0,1011.7,288.92464441605125,4.625,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,927.4,95,583.23,0,1011.3,285.3124918699377,4.680187694776884,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,837.3000000000001,8,367.09,0,1011.2,284.3158316633017,5.447231245788318,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,607.2,0,129.27,0,1011.1,280.58960881202773,5.892477786077518,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,276.14937206129866,6.608225680744215,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,275.39921004238613,6.194605036122373,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,282.8738623727925,6.29733695653781,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,305.6325468968311,8.87164435912963,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,322.11436116755385,8.098656339918533,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,322.43368888768754,9.20313427491491,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,327.2994593863671,8.997640448583333,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,335.81806416922257,9.182099113074894,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,343.66401626007774,8.888274386127227,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,337.6570146778056,7.045727116108735,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,352.1536004130046,5.875207984847565,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,21.31756626823472,3.264087046654085,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,45.60587289507004,2.2425108632064608,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,590.8000000000001,0,120.04,0,1006.4,70.9757470518062,2.296653626014217,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,832.0600000000001,0,358.27,0,1006.6,90.83010762083586,2.0323848681182137,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,925.15,0,576.69,0,1006.2,81.9024194303745,0.5786990312677561,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,970.72,0,748.36,0,1005.3,242.30648761472847,1.9129770963858823,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,993.23,0,858.26,0,1004.4,259.14899679731667,4.058525800443087,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,998.07,0,895.32,0,1003.6,266.8908303747345,4.8681254683845205,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,989.41,0,858.25,0,1003,274.92545014380386,5.659941108717664,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,965.33,0,750.28,0,1002.3,282.3747463250768,6.285062319218808,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,920.97,0,582.1,0,1001.9,282.2263563239397,5.769910151555448,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,830.89,0,366.59,0,1001.6,284.3250465159409,5.949008981154791,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,601.95,0,129.63,0,1001.2,284.2713438708977,6.477997332643901,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,281.34372967873026,7.976014867888902,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,284.3983186022271,7.873672015945172,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,286.7364324596389,7.281740385404005,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,291.7467516493125,5.997005519410512,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,300.4850952417964,5.448379676106916,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,312.19712495831766,5.605920737208817,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,350.65990374394,7.858272743901523,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,353.8597689404965,8.298974105913535,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,355.69401311194974,6.809980182122104,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,355.7846519080108,6.210639284383946,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,4.259525823979061,4.329433357735298,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,47.27383927896449,2.5752178315615946,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,116.62704534107375,5.239584538168139,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,594.3100000000001,5,123.13,0,1001.8,136.9050342902383,6.752959380488061,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,833.37,0,362.13,0,1002.4,141.09713418800618,6.087447616889285,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,926.09,4,580.96,0,1002.7,146.5886807251203,4.647069718183798,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,971.8,47,752.98,0,1002.7,144.17452882219686,4.129585031901407,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,994.56,119,863.12,0,1002.7,208.9316554600906,3.3010158080266336,53,,
2015,8,22,12,0,12,20,31,11,287,999.8,84,900.34,0,1002.8,228.65222278030632,4.162706451336678,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,991.59,21,863.24,0,1003,228.65222278030632,4.162706451336678,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,968.03,48,755.01,0,1003.2,226.2730300200567,3.978457615709887,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,922.75,6,585.45,0,1003.6,219.59391775353947,2.919875106402603,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,831.87,0,368.79,0,1004.1,226.7357045889284,2.918154382482188,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,602.82,0,130.95,0,1004.6,230.26395724227663,3.1066943146637107,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,244.9889715943608,3.218976096806431,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,260.0912772893442,3.46886578099863,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,264.47856007232144,3.167778455234692,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,269.2237564359175,1.972100187448136,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,231.88368724479784,1.6406003531075026,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,211.84658042405795,2.893446672156488,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,234.5467625282612,3.7845810220464857,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,256.9421199574471,3.6923959861010753,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,268.1510325921588,2.610955404127749,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,262.56383660164363,3.33145302531567,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,251.504372342418,2.970929670400892,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,251.71390001269552,2.207005820774976,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,236.5838872998281,2.4432862831307385,85,,
2015,8,23,7,0,9.4,-59,0,8,51,588.52,161,124.82,0,1008,222.5383888264776,3.467308622973416,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,313.01,305,283.61,0,1008.5,221.55029199103024,4.768791150608532,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,914.21,320,578.22,0,1008.7,221.4685482575811,5.448783398926836,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,959.59,277,748.4300000000001,0,1008.7,214.52710990868505,5.949710544107006,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,460.69,442,687.65,0,1008.8,208.35342511971623,4.971393691723342,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,298.6,310,706.83,0,1009,196.3971278469652,4.8210824547888205,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,74.76,205,457.36,0,1009.3,192.3807569288072,5.247022965453839,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,508.79,213,642.0600000000001,0,1009.6,187.9434718105904,5.427073336523103,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,99.96,124,411.6,0,1010.1,183.0015820369701,4.506182079472522,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,348.09000000000003,13,284.25,0,1010.8,170.0626326957639,4.427383693977739,88,,
