country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,230.77982827753425,8.842008237206317,128,,
2018,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,218.00281013118547,9.79932768629705,117,,
2018,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,219.19830892485348,10.101601883058416,106,,
2018,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,222.18263753399577,10.044909390258743,94,,
2018,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,210.4091321840592,11.302395151234611,83,,
2018,8,30,7,0,7.7,-60,0,2.2,45,101.0,218,38.75529153613248,0,1015.8,207.9121661086384,11.717374110513113,73,,
2018,8,30,8,0,8.9,-48,0,2.3,55,173.0,376,139.02191923037086,0,1015.7,212.6464452159357,11.521081390032776,64,,
2018,8,30,9,0,9.6,-33,0,2.5,61,418.0,499,308.4411565826756,0,1015.4,211.690740952812,11.592788823531832,57,,
2018,8,30,10,0,9.9,-16,0,2.8,63,439.0,575,445.99536306919816,0,1014.9,219.7263409553065,10.873079790847044,52,,
2018,8,30,11,0,10.2,3,0,3.1,64,266.0,594,439.90124642965714,0,1014.3,222.55737191023445,11.005544633265927,51,,
2018,8,30,12,0,10.5,22,0,3.3,63,136.0,553,377.5345413651465,0,1013.9,223.69956904736327,11.372052851033349,53,,
2018,8,30,13,0,10.6,38,0,3.2,61,80.0,458,305.2796311839504,0,1013.8,224.12151840236584,12.183141687145262,59,,
2018,8,30,14,0,10.8,52,0,3.2,55,26.0,319,180.8405601240329,0,1013.6,229.86481999905047,11.66630336701038,67,,
2018,8,30,15,0,10.6,64,0,3.3,43,9.0,156,89.2042490657056,0,1013.5,227.342049084977,11.6510993377436,76,,
2018,8,30,16,0,10,75,0.1,3.6,15,23.0,23,72.46836778980236,0,1013.6,228.55877145913755,10.679676427047111,87,,
2018,8,30,17,0,9.3,84,0,3.9,0,13.0,0,13.998105568541776,0,1013.6,229.2381076379804,11.09130172578136,98,,
2018,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,223.0190503441316,10.312900584561302,109,,
2018,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,221.9883043412364,10.47502156189404,121,,
2018,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,223.4809818157329,10.491344099878374,131,,
2018,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,213.49788414943976,12.455500035215852,140,,
2018,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,213.94757704885487,12.248692214016664,146,,
2018,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,219.288011178382,12.693236393119252,148,,
2018,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,221.2323624494697,15.103719465497486,145,,
2018,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,218.06178666614755,13.25345347941191,137,,
2018,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,225.6791142137864,14.66710853746404,128,,
2018,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,219.99104951678208,13.702112301821035,117,,
2018,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,224.70553089185512,15.048314929804018,105,,
2018,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,225.78191091525107,13.763623580317391,94,,
2018,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,220.93466027919465,15.18766646627553,83,,
2018,8,31,7,0,7.4,-60,0,4.8,51,3.0,215,14.096033976415937,0,1012,214.95799889803223,13.507128672281825,73,,
2018,8,31,8,0,9,-48,0,5.3,61,4.0,371,40.853790943440224,0,1011.8,233.32376492447,13.42034033371498,64,,
2018,8,31,9,0,9.9,-33,0,5.3,67,5.0,495,72.88571659199455,0,1011.5,239.21691019927468,10.88828827733959,56,,
2018,8,31,10,0,10.2,-16,0,4.8,71,7.0,569,120.56039191509656,0,1011.1,250.58483929929804,8.516003063103925,52,,
2018,8,31,11,0,10.4,3,0,4.3,72,16.0,587,191.57916508841575,0,1010.7,224.0870241291216,10.216883897274029,50,,
2018,8,31,12,0,10.5,22,6,4.1,134,27.0,448,237.3112797502505,0,1010.3,225.2809170087636,9.260344420638614,53,,
2018,8,31,13,0,10.6,39,29.2,4.2,260,9.0,110,148.69794051331712,0,1009.9,242.58137997987845,7.329176707330462,59,,
2018,8,31,14,0,10.6,53,27.8,4.3,143,12.0,123,141.90114334546186,0,1009.4,269.4510961292498,8.00207619622457,67,,
2018,8,31,15,0,10.2,65,0.2,4.5,47,4.0,155,66.88448271535569,0,1009.2,277.86409579014565,6.470027723680439,76,,
2018,8,31,16,0,9.5,75,1.6,4.7,18,2.0,20,25.656745773271627,0,1009.2,296.39607194506465,4.294404696507735,87,,
2018,8,31,17,0,8.7,85,0,5,0,2.0,0,5.314096364111268,0,1009.2,313.21356965467794,2.9294604505931647,98,,
2018,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,352.96831339286564,3.178939365787288,109,,
2018,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,347.1024409016551,3.1435177229965228,120,,
2018,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,1.5727625273048602,5.283728790926506,131,,
2018,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,16.29367815811264,7.271290303401067,140,,
2018,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,27.677395987535192,7.7558570733087375,146,,
2018,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,19.194310428361234,7.695371339059885,148,,
2018,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,14.798352769822884,8.34263713430169,144,,
2018,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,12.28104451529515,8.254821307780048,137,,
2018,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,45.53618139417756,12.027902018421992,127,,
2018,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,47.36892745551944,11.034495457132458,116,,
2018,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,44.454978703562176,10.362794167998866,105,,
2018,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,45.67622611182435,10.736479335009475,94,,
2018,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,55.290742699683335,11.290937433003396,83,,
2018,9,1,7,0,7.7,-61,0,4.4,54,86.0,217,48.16740647909942,0,1007.1,59.16089715745778,11.566258734548567,72,,
2018,9,1,8,0,8.7,-48,0.1,4.5,67,161.0,371,160.21316295274255,0,1007,53.0744012001486,10.798589087310823,63,,
2018,9,1,9,0,9.3,-33,0.6,4.6,80,217.0,486,281.9910821298703,0,1006.7,51.64103866673338,11.204516150212712,56,,
2018,9,1,10,0,9.4,-16,10.3,4.7,199,376.0,382,412.21490482206406,0,1006.4,50.369829026857246,11.119786299883629,51,,
2018,9,1,11,0,9.5,4,9.4,4.8,193,356.0,411,467.95099629586815,0,1006.1,50.90051500509088,11.939751762201023,50,,
2018,9,1,12,0,9.6,22,0.7,4.8,86,360.0,533,493.5743865950684,0,1005.7,52.83957033585682,12.489369549908776,53,,
2018,9,1,13,0,9.6,39,0,4.7,73,287.0,453,438.0241951463341,0,1005.1,51.650376672683024,12.740625630730284,58,,
2018,9,1,14,0,9.6,53,0,4.6,64,261.0,317,369.2229310317487,0,1004.6,51.32322841918756,12.749552162570554,66,,
2018,9,1,15,0,9.2,65,1.1,4.6,50,236.0,154,273.1236487259494,0,1004.3,49.20036902659473,12.767567315227618,76,,
2018,9,1,16,0,8.4,75,12.1,4.7,24,119.0,10,128.5119702719678,0,1004.3,48.56005620247794,12.924979497738336,87,,
2018,9,1,17,0,7.6,85,0,4.7,0,72.0,0,29.548785223981007,0,1004.3,46.36061986029745,11.886923217519197,98,,
2018,9,1,18,0,6.8,95,47.4,4.4,0,0.0,0,0.0,0,1004.5,47.37657956718931,11.652598120905033,109,,
2018,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,50.626982174075295,11.688887388837308,120,,
2018,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,52.89810699068517,11.359663433626526,131,,
2018,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,53.419740335008726,11.079047808930756,140,,
2018,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,51.41932856211474,9.52382518927387,146,,
2018,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,58.36542839389779,10.020709349618024,147,,
2018,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,61.19642992405937,10.180458797882933,144,,
2018,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,57.308394280637,9.74949664564998,137,,
2018,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,63.8041207547596,10.06557196171172,127,,
2018,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,61.06916790916853,8.847543239924395,116,,
2018,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,62.02463932342499,8.539606134642176,105,,
2018,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,69.97419547241896,8.200918024272053,94,,
2018,9,2,6,0,8.1,-72,27,5.7,45,1.0,26,1.0,0,1002.5,73.14191693873875,7.709736151676846,83,,
2018,9,2,7,0,9.3,-61,36.2,6.8,151,90.0,14,45.755741787570834,0,1002.7,74.29031762375485,7.654327937610903,72,,
2018,9,2,8,0,10.6,-48,56.4,7.8,174,219.0,3,165.06029485312067,0,1002.8,81.19242000323379,7.913381903135636,63,,
2018,9,2,9,0,11.4,-33,42.7,8.2,242,309.0,75,297.8236035260924,0,1002.6,87.66137811687247,6.718975032320286,56,,
2018,9,2,10,0,11.7,-16,21.8,8.1,321,234.0,162,349.4764248293941,0,1001.9,87.76107622399286,7.636689168965447,51,,
2018,9,2,11,0,12,4,39.7,7.9,381,301.0,3,438.2797570026746,0,1001.3,88.63867361931653,7.296248795066631,50,,
2018,9,2,12,0,12.1,23,31.4,7.9,302,363.0,106,490.28603803756033,0,1000.7,81.43884730099842,6.783099946155287,52,,
2018,9,2,13,0,12.1,39,52.6,8,241,394.0,0,488.076027595179,0,1000.1,80.33114601364218,6.613971563768928,58,,
2018,9,2,14,0,12,53,39.3,8.1,199,441.0,15,451.410758147885,0,999.5,81.31359133070328,7.101475298590601,66,,
2018,9,2,15,0,11.6,65,38.9,8.1,90,426.0,26,350.086400296014,0,999.3,76.56665933324263,7.202925226250559,76,,
2018,9,2,16,0,10.7,76,58.5,8.1,23,307.0,2,194.0574585959322,0,999.4,73.17389279266115,7.424551591594627,87,,
2018,9,2,17,0,9.8,85,70.6,8.1,0,138.0,0,42.59811671070364,0,999.6,76.1919692879377,6.749246802516236,98,,
2018,9,2,18,0,9.2,95,56.3,8,0,0.0,0,0.0,0,999.9,85.1556805982359,5.183555579889387,109,,
2018,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,84.15881747547621,5.052110395326266,120,,
2018,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,81.17692900005625,5.047274747907727,130,,
2018,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,86.26760556373654,5.171858323637938,139,,
2018,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,101.33736521582024,4.400069007007287,146,,
2018,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,119.38060786128926,4.134292078087672,147,,
2018,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,124.25770791763068,3.800140146444332,144,,
2018,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,102.7119487131323,5.782608537599515,136,,
2018,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,112.34598348243946,5.547445439839253,127,,
2018,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,109.08739208400596,4.834135844622245,116,,
2018,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,110.95577673063218,4.58317540575809,105,,
2018,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,112.39383452874796,4.83191860872563,93,,
2018,9,3,6,0,9.6,-72,4.3,7.3,41,3.0,50,1.0000000000000002,0,1002.5,116.7556974771902,4.921997189897264,82,,
2018,9,3,7,0,10.6,-61,0.1,7,63,236.0,210,58.02251480589508,0,1003.4,104.50363278508507,3.8399001434624576,72,,
2018,9,3,8,0,11.6,-48,0,6.6,73,566.0000000000001,370,226.81687146901288,0,1004.3,117.51415223664829,3.4869101586135978,63,,
2018,9,3,9,0,12,-33,0,6.2,77,694.0000000000001,500,402.835567702787,0,1005,129.71184910089295,3.4015468360494663,55,,
2018,9,3,10,0,11.8,-15,0,5.7,78,763.0,579,548.1224662045989,0,1005.3,131.13020411261243,3.353455593524936,50,,
2018,9,3,11,0,11.6,4,0.3,5.2,84,766.0,592,634.3388007796891,0,1005.7,127.31276719896346,2.823765994090411,49,,
2018,9,3,12,0,11.3,23,0,4.6,80,757.0,557,666.450967532995,0,1006.1,110.0782916892345,2.912871375576001,52,,
2018,9,3,13,0,10.9,39,0,4,79,744.0,459,646.3178658946723,0,1006.8,87.04720297839259,1.213280779365011,58,,
2018,9,3,14,0,10.5,54,0,3.4,75,682.0,314,556.0111163490745,0,1007.4,72.63629856113914,1.465975006703625,66,,
2018,9,3,15,0,9.9,65,0,2.9,62,567.0000000000001,146,405.8876244038465,0,1008.2,63.95866649033013,2.365111910912266,76,,
2018,9,3,16,0,9.1,76,0,2.6,21,282.0,21,187.69612047098155,0,1009.2,67.33778875362128,3.506573974547086,86,,
2018,9,3,17,0,8.2,86,0,2.2,0,100.0,0,36.71114963560699,0,1010.1,70.27397664970829,4.444143781906472,98,,
2018,9,3,18,0,7.6,96,0,2,0,0.0,0,0.0,0,1010.8,114.44352344347834,2.683920239351405,109,,
2018,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,278.0543759714836,3.3960490109498207,120,,
2018,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,285.0801988012674,1.7744876424327432,130,,
2018,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,213.06875179551656,0.8492314693056392,139,,
2018,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,188.82106465828625,1.391458068945107,145,,
2018,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,205.96389483649,2.518335481521158,147,,
2018,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,207.4493304241216,2.6105490458889133,143,,
2018,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,214.05119644481812,5.360831560440675,136,,
2018,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,209.4654327635133,6.835860826334792,126,,
2018,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,204.02016873424307,7.116251547917275,115,,
2018,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,195.87705668904184,7.33829884412783,104,,
2018,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,194.52576908308745,7.505792296380613,93,,
2018,9,4,6,0,7.6,-72,24.1,3.5,65,1.0,7,1.0,0,1013.1,196.84783273122653,7.29479771601613,82,,
2018,9,4,7,0,9.2,-61,18.4,4.3,130,64.0,106,44.311983873078574,0,1013.1,199.79079813914976,7.364162293196467,72,,
2018,9,4,8,0,10.7,-48,34.7,5.1,214,189.0,80,159.36385006342832,0,1013,203.54458367205464,7.96296991641417,62,,
2018,9,4,9,0,11.6,-33,36.1,5.6,291,461.0,72,343.71474657088817,0,1012.8,204.03554042169696,7.582505228516851,55,,
2018,9,4,10,0,11.8,-15,52,5.7,301,551.0,6,481.863456328792,0,1012.3,213.85720670698447,7.613549894679082,50,,
2018,9,4,11,0,11.9,4,62.4,5.9,248,556.0,0,557.2430300732926,0,1011.8,229.5487560103084,8.321769010189024,49,,
2018,9,4,12,0,11.9,23,40.6,6,290,622.0,74,615.9565741481397,0,1011.4,239.6858560439896,8.811473631102396,52,,
2018,9,4,13,0,11.6,40,31.9,6.2,241,596.0,113,588.3155667049673,0,1011.2,239.06565429187967,9.624940661457998,57,,
2018,9,4,14,0,11.4,54,44.3,6.5,184,573.0000000000001,18,516.37728852413,0,1010.9,242.88858470240308,9.94997223725591,66,,
2018,9,4,15,0,11.1,66,27.4,6.6,94,508.0,58,389.4019539276175,0,1010.9,242.5132838708119,8.688270002998761,75,,
2018,9,4,16,0,10.6,76,10.6,6.8,30,404.0,4,229.57208375543632,0,1011.2,241.5904897812493,9.216654736618636,86,,
2018,9,4,17,0,10.1,86,4.1,6.9,0,243.0,0,63.42426919409122,0,1011.4,229.65782234055047,8.794856383613318,97,,
2018,9,4,18,0,9.8,96,27.4,6.9,0,0.0,0,0.0,0,1011.6,217.5208643967984,9.506668260189883,109,,
2018,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,206.12572207077355,10.59412021046356,120,,
2018,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,207.6969617481972,10.357701786408844,130,,
2018,9,4,21,0,9.5,137,43,6.9,0,0.0,0,0.0,0,1011.9,217.14221612116427,9.749524181321894,139,,
2018,9,4,22,0,9.4,159,43,7.1,0,0.0,0,0.0,0,1011.7,214.34380604137613,9.744723298189612,145,,
2018,9,4,23,0,9.3,-175,43,7.4,0,0.0,0,0.0,0,1011.6,213.64123689841696,10.010811876652255,146,,
2018,9,5,0,0,9.2,-150,42.4,7.5,0,0.0,0,0.0,0,1011.5,213.3131584336426,10.571289586866689,143,,
2018,9,5,1,0,9.1,-130,41.7,7.4,0,0.0,0,0.0,0,1011.4,211.7295111475809,10.545341380197485,136,,
2018,9,5,2,0,9.1,-115,16.1,7.3,0,0.0,0,0.0,0,1011.3,210.91731118405107,10.381906408150243,126,,
2018,9,5,3,0,9,-102,0,7.2,0,0.0,0,0.0,0,1011.5,205.30348027348268,10.612431118318126,115,,
2018,9,5,4,0,8.9,-92,26.6,7.1,0,0.0,0,0.0,0,1012,208.514179673387,10.7603151378784,104,,
2018,9,5,5,0,8.9,-82,2.6,7,2,0.0,1,0.0,0,1012.4,206.25479919732132,11.352032819063693,93,,
2018,9,5,6,0,9.3,-72,2.8,7,47,2.0,52,1.0000000000000002,0,1012.7,205.83127678801367,11.492563095023302,82,,
2018,9,5,7,0,10.2,-61,15.2,7.1,115,58.0,116,45.29773233914514,0,1013,204.9383720624148,11.407888906129225,71,,
2018,9,5,8,0,11.1,-49,24.7,7.2,233,127.0,106,145.4965175407181,0,1013.2,206.83103915209853,11.242040244828706,62,,
2018,9,5,9,0,11.6,-33,21.4,7,226,263.0,225,288.22897141114026,0,1013.2,208.83395880433125,11.428628785125673,54,,
2018,9,5,10,0,11.5,-15,31.7,6.6,291,319.0,156,414.6650737760153,0,1012.9,218.01569612950152,10.98574154792594,50,,
2018,9,5,11,0,11.4,4,31.6,6.2,289,340.0,173,487.25149545910807,0,1012.7,233.41842519909392,11.19750505740679,49,,
2018,9,5,12,0,11.4,23,19.6,6,238,323.0,268,501.9850175422563,0,1012.5,240.3474932455576,10.330386804334864,51,,
2018,9,5,13,0,11.4,40,17.3,5.8,187,250.0,260,442.033481120122,0,1012.4,232.87592393971548,10.445317627157296,57,,
2018,9,5,14,0,11.4,54,37.5,5.7,133,399.0,98,458.0284171651648,0,1012.3,235.89873789262344,9.982355241846074,65,,
2018,9,5,15,0,11,66,2.1,5.8,64,502.0,145,401.4665773166532,0,1012.4,239.1687876406565,10.751013802252428,75,,
2018,9,5,16,0,10.4,77,0,6,20,170.0,28,161.9301678982573,0,1012.7,232.80179662514053,10.847883162359128,86,,
2018,9,5,17,0,9.7,86,0,6.2,0,56.0,0,30.7344884916382,0,1013.1,224.2760363593221,10.725366571581908,97,,
2018,9,5,18,0,9.2,96,0,6.2,0,0.0,0,0.0,0,1013.3,221.7664227508192,11.198437339151456,108,,
2018,9,5,19,0,8.9,107,1.9,6,0,0.0,0,0.0,0,1013.6,213.0756814388237,12.58534882706156,120,,
2018,9,5,20,0,8.5,120,4.5,5.7,0,0.0,0,0.0,0,1013.9,212.5101601693424,12.63700567093683,130,,
2018,9,5,21,0,8.4,137,6.6,5.8,0,0.0,0,0.0,0,1013.8,212.09102402891472,12.431154551746149,139,,
2018,9,5,22,0,8.3,159,23.6,6.3,0,0.0,0,0.0,0,1013.5,215.7525498727829,12.562496133111008,145,,
2018,9,5,23,0,8.2,-174,42.3,6.8,0,0.0,0,0.0,0,1013.2,219.9433503517356,13.103124617529511,146,,
2018,9,6,0,0,8.3,-150,42.1,7.1,0,0.0,0,0.0,0,1012.8,223.6156026525913,13.583488013209818,143,,
2018,9,6,1,0,8.5,-130,49.7,7.1,0,0.0,0,0.0,0,1012.4,212.43093259981265,13.777117581048278,135,,
2018,9,6,2,0,8.7,-115,59.9,7.2,0,0.0,0,0.0,0,1012,216.55656981474428,13.098633360828948,126,,
2018,9,6,3,0,8.8,-103,51.5,7.2,0,0.0,0,0.0,0,1011.7,227.25507278706323,11.880861000463527,115,,
2018,9,6,4,0,9,-92,55.4,7.1,0,0.0,0,0.0,0,1011.5,232.5955262175557,11.105415005978196,104,,
2018,9,6,5,0,9.2,-83,58.1,7,2,0.0,0,0.0,0,1011.4,249.69320822160367,11.20573862199372,92,,
2018,9,6,6,0,9.5,-73,57.3,7.2,38,0.0,0,0.0,0,1011.1,274.5212195456506,12.89020930689236,81,,
2018,9,6,7,0,10.1,-62,52.6,7.6,128,3.0,0,16.18607035755824,0,1010.8,263.63156642284724,12.088020724645665,71,,
2018,9,6,8,0,10.7,-49,60.4,8,172,7.0,0,55.7189061943412,0,1010.5,243.234966183988,12.012060018514134,62,,
2018,9,6,9,0,11.1,-33,59.2,8.2,227,10.0,0,104.09329082401128,0,1009.8,240.581292278538,13.676080680299709,54,,
2018,9,6,10,0,11.3,-15,61,8.1,247,9.0,0,138.86280775236995,0,1008.7,236.22413285943475,13.700879986373453,49,,
2018,9,6,11,0,11.4,4,64.7,8.1,229,24.0,0,233.1055540110933,0,1007.7,237.292155118474,13.65926488641268,48,,
2018,9,6,12,0,11.4,23,62.9,8.1,224,126.0,0,396.479334998473,0,1006.7,245.260903641852,12.983320452745357,51,,
2018,9,6,13,0,11.3,40,57.4,8.2,216,14.0,0,188.25013836583423,0,1005.7,247.76752794937173,13.901929089760356,57,,
2018,9,6,14,0,11.2,55,64.2,8.3,130,10.0,0,138.00834372010428,0,1004.7,250.38444805489132,13.62052679782759,65,,
2018,9,6,15,0,11.2,66,63,8.3,63,3.0,0,56.484755623755134,0,1003.9,252.37290976149984,12.336811300474938,75,,
2018,9,6,16,0,11.2,77,69.9,8.2,13,2.0,0,25.700581524034583,0,1003.2,259.1111611487463,12.443272818014488,86,,
2018,9,6,17,0,11.1,87,85.2,8.2,0,5.0,0,12.885954118997216,0,1002.6,320.6218677046928,8.996216551604693,97,,
2018,9,6,18,0,11,97,78.6,8.1,0,0.0,0,0.0,0,1002.1,355.0776283596331,5.730362847616632,108,,
2018,9,6,19,0,10.8,108,92.3,8.2,0,0.0,0,0.0,0,1001.7,311.5450330771481,4.331305426701208,119,,
2018,9,6,20,0,10.6,121,95.7,8.2,0,0.0,0,0.0,0,1001.2,311.93141097513933,5.70162772812752,130,,
2018,9,6,21,0,10.4,138,90.8,8.3,0,0.0,0,0.0,0,1000.4,311.4788907925172,5.295689239112324,138,,
2018,9,6,22,0,10.2,160,70.6,8.5,0,0.0,0,0.0,0,999.2,310.97351614583226,4.528651274958787,144,,
2018,9,6,23,0,9.9,-174,40.4,8.7,0,0.0,0,0.0,0,998,312.48400645360266,4.062356836290629,146,,
2018,9,7,0,0,9.7,-150,38.8,8.7,0,0.0,0,0.0,0,997,314.29063188473543,3.695157820063184,142,,
2018,9,7,1,0,9.6,-130,18.5,8.7,0,0.0,0,0.0,0,996.1,332.3049529745607,3.847811545709042,135,,
2018,9,7,2,0,9.4,-115,0,8.6,0,0.0,0,0.0,0,995.2,9.556501718247546,4.321941227381342,125,,
2018,9,7,3,0,9.4,-103,0,8.6,0,0.0,0,0.0,0,994.6,36.85261468107399,7.12241243340733,115,,
2018,9,7,4,0,9.4,-93,0,8.8,0,0.0,0,0.0,0,994.2,45.752184084095234,7.272121949668625,103,,
2018,9,7,5,0,9.4,-83,1.1,8.9,4,0.0,1,0.0,0,993.8,38.84420565350456,7.39266971748081,92,,
2018,9,7,6,0,9.6,-73,30.2,9,66,1.0,1,1.0,0,993.7,36.86369289337131,7.665087935570974,81,,
2018,9,7,7,0,10,-62,74.7,9.1,63,35.0,0,47.35349823929049,0,993.8,38.75976218977007,7.605894922229532,71,,
2018,9,7,8,0,10.4,-49,76.4,9.1,103,95.0,0,153.84608270671927,0,993.9,46.43917851916501,7.155325871563512,61,,
2018,9,7,9,0,10.6,-34,80.8,9.2,108,261.0,0,320.2526221833171,0,994.1,44.71124851609818,6.782510745725124,54,,
2018,9,7,10,0,10.7,-15,41.2,9.5,291,297.0,91,407.0523007434919,0,994.4,38.014632997838135,8.27567510991439,49,,
2018,9,7,11,0,10.7,4,46.1,9.8,297,382.0,65,507.38924987910025,0,994.7,39.24380158934707,7.661262401216628,48,,
2018,9,7,12,0,10.6,24,37.5,9.8,223,507.0,169,589.4013752126846,0,995.2,38.36815727435294,6.801348685004528,51,,
2018,9,7,13,0,10.4,41,49.5,9.6,212,504.0,60,570.3138603642717,0,995.9,23.83689433380925,8.221299464990615,57,,
2018,9,7,14,0,10.2,55,48.9,9.3,146,364.0,43,444.25494037706176,0,996.7,24.09033037812208,7.621312390998531,65,,
2018,9,7,15,0,10,67,24.8,9.1,125,297.0,37,321.1610317996376,0,997.6,23.041608252312813,7.628624633028977,75,,
2018,9,7,16,0,9.8,77,52.9,8.8,22,198.0,0,175.07770375951517,0,998.6,24.044118196564227,7.481690915020914,86,,
2018,9,7,17,0,9.5,87,57.2,8.6,0,78.0,0,42.08304882817882,0,999.7,23.37819693324343,6.422249701861704,97,,
2018,9,7,18,0,9.4,97,48,8.4,0,0.0,0,0.0,0,1000.5,20.35276837845845,4.59080787434665,108,,
2018,9,7,19,0,9.3,108,46.3,8.3,0,0.0,0,0.0,0,1001.1,13.510801143091385,4.694114398906844,119,,
2018,9,7,20,0,9.2,121,62.9,8.2,0,0.0,0,0.0,0,1001.7,358.7670920001449,4.68614348174759,129,,
2018,9,7,21,0,9.1,138,61.9,8.1,0,0.0,0,0.0,0,1002.1,346.8697258045724,4.845929922741367,138,,
2018,9,7,22,0,9,160,52.9,8,0,0.0,0,0.0,0,1002.4,342.12672608829666,4.276460300293398,144,,
