country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,256.9774135703732,3.053139108224353,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,263.4942807002339,3.0941574199502733,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,260.1422150449118,2.777841444550828,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,240.09283953591097,3.46086847338888,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,227.57879148121825,3.928964053152574,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,227.20244708969244,4.617554109230687,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,237.1098847564068,4.257632575065517,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,243.54429877371484,3.086379897900168,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,256.8550444849154,3.632782688745946,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,245.26695764424736,3.79865353205565,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,225.91726376253445,3.775954819815812,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,221.40442967917744,3.402029860554233,85,,
2015,8,23,7,0,9.4,-59,0,8,51,592.3100000000001,161,123.04,0,1008,223.725760924233,3.616859443655713,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,827.47,305,359.46,0,1008.5,229.0076166158376,4.554841238570355,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,919.11,320,576.03,0,1008.7,229.52816056396745,5.816566771888712,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,449.56,277,608.11,0,1008.7,212.2690403058817,5.455366665101241,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,498.2,442,697.5500000000001,0,1008.8,211.95030581790388,5.598065560064744,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,169.46,310,636.97,0,1009,206.1808241289757,5.014452300513843,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,303.11,205,675.21,0,1009.3,194.85600574226,4.875372020982261,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,963.81,213,751.44,0,1009.6,189.5293245199288,5.285336454450774,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,82.78,124,392.09,0,1010.1,186.53844897947604,5.158552953045777,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,199.64,13,266.36,0,1010.8,176.11032823674407,4.973861267903836,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,602.96,0,132.36,0,1011.6,169.92360535823445,4.786230036180749,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,169.48631285669092,4.589259775590894,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,161.09173093075754,4.280806497527535,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,170.68458244221938,5.7887449321555176,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,177.23902145620673,9.072552114373,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,193.83306067964543,7.582713087733502,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,190.47677201238923,8.936580263792015,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,200.50587234312067,11.810369270849534,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,203.07052738668256,11.929672576058126,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,197.75497818131169,11.97054916887584,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,204.96881824727572,11.844833687801376,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,202.83429144254163,11.43363800913691,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,203.75691540406373,11.513190734792552,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,201.5640392393477,10.44336272464836,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,603.23,183,127.36,0,1017.5,197.321428290601,9.741594196882495,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,835.8000000000001,335,365.93,0,1017.7,192.0633747031236,10.289237369691138,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,926.61,458,583.9300000000001,0,1017.6,201.90754082457096,8.473741638453873,59,,
2015,8,24,10,0,9,-16,0,2,66,971.36,535,755.11,0,1017.3,201.57790536092185,7.648830170283766,54,,
2015,8,24,11,0,9.7,3,0,2,66,993.52,557,864.57,0,1017,206.565051177078,8.38525491562421,53,,
2015,8,24,12,0,10,21,0,2.1,64,998.89,521,901.77,0,1016.9,200.3543572598167,7.906268277073794,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,990.92,431,864.87,0,1016.8,197.4391684185953,7.507681407461842,60,,
2015,8,24,14,0,10.3,51,0,2,52,967.75,297,757.0500000000001,0,1016.7,197.82721295205127,8.574298626034025,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,923.13,141,588.1,0,1016.9,197.090757699333,8.932030500288372,78,,
2015,8,24,16,0,9,73,0,2.6,11,833.75,17,372.12,0,1017.2,197.033009752278,8.406329869382045,88,,
2015,8,24,17,0,8.1,83,0,3,0,609.75,0,134.7,0,1017.6,197.3644018379458,7.413033863219591,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,200.21287727914668,7.12688600513017,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,200.9973887916386,9.452894665940908,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,202.5338282293673,12.328446918864149,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,196.16297597825985,13.157269588147797,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,191.9328517028697,12.086371126594225,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,175.2035776177164,10.914179621619615,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,193.8411223602319,10.505234086556449,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,195.3530949525372,11.238477506993878,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,195.4056843777343,11.292979733368972,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,190.33816050307908,7.6619825793081136,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,194.46335936573504,8.95972272156757,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,192.03568891580449,13.124959129089357,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,196.84162837586305,14.665657938820706,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,621.67,187,132.98,0,1019.4,202.701631460243,14.185431541403789,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,852.24,340,375.5,0,1019.6,204.9614052818716,13.772309953336384,66,,
2015,8,25,9,0,9.4,-32,0,5,63,941.74,463,596.13,0,1019.6,201.4258758275841,14.166020917097422,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,985.97,537,769.2,0,1019.3,197.6871037085073,13.001809237849976,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,1007.97,556,879.79,0,1019.1,197.7035035859696,11.756967854502266,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,1012.27,517,916.36,0,1018.9,200.55604521958347,11.748005149811606,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,1004.19,426,878.62,0,1018.8,202.68800243672013,11.245163372430364,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,981.05,292,769.19,0,1018.8,200.55604521958347,10.680004681646912,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,937.31,137,598.36,0,1018.9,196.1071419575653,9.146651561883951,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,849.26,17,379.74,0,1019.3,199.13186370922392,8.772107552063334,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,626.84,0,138.70000000000002,0,1019.6,203.0787849610976,8.736833469472058,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,209.8815678532897,8.304172902633942,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,215.95432269571683,7.705868753506806,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,223.7382258470427,6.851419174165726,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,206.1914366019657,6.06021618602456,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,190.89585851089845,7.473085106213825,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,187.7461088416701,10.571076888204956,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,191.37438080299995,10.646115967321212,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,191.8530328035736,10.830548707941764,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,188.2343884215975,10.735680051624882,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,187.53061067977387,10.011154542315396,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,189.75242494165377,8.11730404752711,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,199.32503610500405,10.158829669613642,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,201.99737380225235,10.608751259993602,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,625.84,187,136.42000000000002,0,1020.4,210.70766659377225,9.739703727071396,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,850.44,338,378.4,0,1020.3,211.18077597411303,10.430686770595958,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,938.47,457,598.21,0,1019.9,211.4203510028028,12.419830676706752,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,981.75,503,770.24,0,1019.3,201.4388461725245,10.259694752710308,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,1002.94,239,879.7,0,1018.7,195.28607094254733,7.775070006482442,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,1009.05,65,917.33,0,1018.1,187.69966739694945,6.811411842494069,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,1002.03,270,880.1800000000001,0,1017.6,190.68349356644572,6.271301104609083,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,980.08,158,771.34,0,1017.1,195.0640055267612,6.252454664124312,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,935.1,125,599.44,0,1016.9,202.30874946107028,5.498994113834823,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,845.8000000000001,4,380.24,0,1017,193.8043940561415,5.238719348591206,88,,
2015,8,26,17,0,9.9,83,0,6,0,622.89,0,139.21,0,1017,185.31454566994475,5.398205720422296,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,183.598825851442,5.974185097350157,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,193.35848455949,6.166853198453718,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,201.79818416224,6.3274261836892975,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,189.1698441540816,6.115753543554627,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,195.518083835603,6.2143243326626045,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,199.595190250294,7.602914040628787,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,199.4542383119652,7.768725444614321,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,194.66841930082416,8.243285884909968,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,190.38846338763315,8.526988391137548,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,189.7607371709947,7.44517821669529,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,194.22969691939096,8.239636570540602,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,190.8989836805404,8.400569856108518,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,185.9919935235639,7.427794090772632,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,618.35,0,137.97,0,1013.3,198.71097438709208,7.403495531040641,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,839.76,1,377.96,0,1013.3,209.20919449083792,8.965168816135195,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,927.83,11,596.13,0,1013.1,227.70504717587565,7.8573693051741875,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,971.44,51,766.94,0,1012.6,233.6249001866548,6.660593627521245,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,992.89,26,875.57,0,1012.1,223.1255223335178,6.217095512233886,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,998.61,95,912.32,0,1011.8,222.7032683821675,5.953386070297167,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,991.05,222,874.69,0,1011.6,224.7377051005481,5.807107474962439,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,968.36,249,765.88,0,1011.3,223.025065989118,5.129571132170798,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,432.11,57,491.62,0,1011.4,219.1114598816076,3.705277708562608,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,327.94,13,297.61,0,1011.9,218.65980825409008,3.2015621187164243,88,,
2015,8,27,17,0,10,84,0,8,0,140.0,0,80.79,0,1012.3,220.04383370498164,2.6616019344458253,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,214.1463618723265,2.159958983536713,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,206.69897697232537,2.336525857188527,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,204.29837401897035,3.4008838232307186,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,188.8042935518712,2.5298089553949343,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,193.33202322000105,3.468474900709936,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,199.7583289504292,4.954269174141104,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,202.8744425713128,5.563477092795387,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,190.1777544513948,5.233698660122649,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,196.628814325818,6.157915154144124,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,217.67224133520864,5.971467827507777,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,217.5128205556904,5.911292851900642,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,213.10193293971383,6.224567740332758,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,209.03377287921248,6.849497162864842,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,635.42,200,143.69,0,1015.9,217.44415199633545,6.393569192816449,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,853.61,358,386.82,0,1016.4,222.4542369500581,6.778050727432383,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,941.3,483,607.63,0,1016.5,237.1700597250544,7.171797723107165,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,985.18,563,780.62,0,1016.3,235.12442466631688,5.530984494133381,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,1007.21,586,890.85,0,1016.1,230.6464950387535,4.849670574732444,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,1014.15,549,928.79,0,1015.9,234.05685905141505,4.323123059006901,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,1008.1,406,891.52,0,1015.8,238.73626830562256,4.0945848385398,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,987.25,206,782.03,0,1015.7,241.7957597574416,4.4962507939751575,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,943.8,143,608.99,0,1015.8,244.33213732777767,4.992676742354186,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,856.5500000000001,15,387.88,0,1016.3,244.13364320590549,4.584280205223062,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,636.72,0,143.86,0,1016.8,243.7507153241011,4.041797140378475,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,245.79841277002464,3.658997961889322,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,244.3096768177568,3.661773590962108,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,234.0933072095097,3.4102517043487377,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,239.03624346792648,1.9673870398945184,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,230.9586740983814,1.7860523266170336,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,229.6475857073406,1.853614733701878,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,236.5320598956768,1.678725498058072,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,232.84802071545,0.7688328236082714,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,229.9759196361192,1.6163872855388712,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,276.6157897188875,2.0389609574587944,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,269.6944489026938,0.5395217026919337,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,197.4941322068977,0.6317116524984085,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,171.91568254452466,1.4030738918878682,84,,
2015,8,29,7,0,9,-60,79,5.1,49,645.08,0,148.25,0,1013.5,185.680500919592,1.6717644803885316,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,861.76,0,393.59,0,1013.6,195.62860713303127,2.700414688201215,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,948.09,0,615.4300000000001,0,1013.6,212.94105147212363,4.60277342180048,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,991.27,7,788.94,0,1013.5,217.6413244253796,4.830706380274771,52,,
2015,8,29,11,0,11,3,13,5.5,222,1012.86,320,899.24,0,1013.4,219.4186456015952,5.452759884476818,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,1015.8,387,933.79,0,1013.5,222.1844433157888,5.398205720422296,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,1006.69,119,893.64,0,1013.6,224.29344626527737,5.011932574565925,59,,
2015,8,29,14,0,10.8,52,1.2,5.6,83,982.67,263,781.57,0,1013.8,232.2531946127253,4.900573945978165,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,937.91,123,607.9300000000001,0,1014.1,236.72511201516508,4.78441480225116,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,849.28,8,386.87,0,1014.6,244.9831065219,4.138236339311712,87,,
2015,8,29,17,0,9.4,84,0,5,0,629.04,0,143.70000000000002,0,1015.1,256.4951146746252,3.907860482432641,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,266.57304977318086,4.182286862799424,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,274.8855213950075,4.403209806637341,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,274.111049448176,4.536096045908858,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,270.685706799458,4.161934895727348,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,273.5004040210818,4.294649079049172,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,286.19769364951406,3.8912938974645774,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,308.6018453861014,3.661967078624009,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,330.46792604114324,4.133803317138252,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,338.8687698824579,3.816751503910417,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,302.24433971951544,2.853642135923537,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,279.13718585456536,2.976710212987099,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,283.55983830336214,2.445073105711358,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,278.33104669256016,2.4906045169640576,83,,
2015,8,30,7,0,7.7,-60,0,2.2,45,657.44,218,153.37,0,1015.8,276.0667950724559,2.9432101700106483,73,,
2015,8,30,8,0,8.9,-48,0,2.3,55,868.39,376,399.84,0,1015.7,282.43774563830266,2.7795567422369647,64,,
2015,8,30,9,0,9.6,-33,0,2.5,61,952.36,499,621.84,0,1015.4,266.08458979428025,2.9458142729170924,57,,
2015,8,30,10,0,9.9,-16,0,2.8,63,993.94,575,794.87,0,1014.9,248.77762956472912,3.660866585800881,52,,
2015,8,30,11,0,10.2,3,0,3.1,64,1014.18,594,904.2,0,1014.3,239.71616922962383,3.966019556360734,51,,
2015,8,30,12,0,10.5,22,0,3.3,63,1018.55,553,939.68,0,1013.9,233.9166476438304,3.820283240575939,53,,
2015,8,30,13,0,10.6,38,0,3.2,61,1010.04,458,899.5600000000001,0,1013.8,232.7826660993668,3.719991668644299,59,,
2015,8,30,14,0,10.8,52,0,3.2,55,987.26,319,787.61,0,1013.6,238.3353359859958,3.333670948270178,67,,
2015,8,30,15,0,10.6,64,0,3.3,43,943.06,156,613.13,0,1013.5,237.1194064009108,2.69373906293441,76,,
2015,8,30,16,0,10,75,0.1,3.6,15,855.27,23,390.91,0,1013.6,239.5516686311472,1.899127613872503,87,,
2015,8,30,17,0,9.3,84,0,3.9,0,636.48,0,146.12,0,1013.6,238.96691488384312,1.8668139133624744,98,,
2015,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,243.9936037785021,3.4488269971681604,109,,
2015,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,250.2165352359281,4.356758872884882,121,,
2015,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,253.21584299391264,4.673719724587728,131,,
2015,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,256.7412197568424,4.905176337719911,140,,
2015,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,266.7000413421748,4.130890540180696,146,,
2015,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,267.6157858160394,3.614958018808135,148,,
2015,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,300.3824292362599,3.926434143514311,145,,
2015,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,324.6877838644196,3.352722341470354,137,,
2015,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,340.49680727213075,2.026980041031173,128,,
2015,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,319.8078097014881,3.662715884274327,117,,
2015,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,324.12254941913415,3.4367687786295136,105,,
2015,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,324.6473857521767,3.0927979559564527,94,,
2015,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,320.8289782689578,2.754279861751579,83,,
2015,8,31,7,0,7.4,-60,0,4.8,51,665.53,215,157.84,0,1012,328.43609774063106,2.345009941449756,73,,
2015,8,31,8,0,9,-48,0,5.3,61,875.78,371,406.44,0,1011.8,318.3198771110247,1.7893970362420064,64,,
2015,8,31,9,0,9.9,-33,0,5.3,67,955.18,495,627.46,0,1011.5,301.41081512007537,3.547124151023969,56,,
2015,8,31,10,0,10.2,-16,0,4.8,71,993.12,569,798.34,0,1011.1,274.409497833244,3.410478570098873,52,,
2015,8,31,11,0,10.4,3,0,4.3,72,1010.39,587,905.06,0,1010.7,260.1056466893941,4.364727992627886,50,,
2015,8,31,12,0,10.5,22,6,4.1,134,1013.58,448,939.14,0,1010.3,256.8088805879191,4.929886777317376,53,,
2015,8,31,13,0,10.6,39,29.2,4.2,260,1003.84,110,897.77,0,1009.9,259.5388779632684,5.300507341420328,59,,
2015,8,31,14,0,10.6,53,27.8,4.3,143,979.16,123,784.58,0,1009.4,265.710846671181,5.014042780032895,67,,
2015,8,31,15,0,10.2,65,0.2,4.5,47,934.17,155,610.3100000000001,0,1009.2,273.98822056451866,4.135013470991416,76,,
2015,8,31,16,0,9.5,75,1.6,4.7,18,845.5,20,388.88,0,1009.2,275.4570971105103,4.7338594202810205,87,,
2015,8,31,17,0,8.7,85,0,5,0,626.89,0,145.59,0,1009.2,279.28070605093706,5.116786516778924,98,,
2015,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,281.2670086385152,6.142813011753609,109,,
2015,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,286.1895355841862,6.546230057039607,120,,
2015,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,294.53855077942245,5.990260870667783,131,,
2015,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,301.91812430777696,5.816440130634094,140,,
2015,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,325.7611968564748,6.997363848891077,146,,
2015,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,332.642278659128,7.779859206694744,148,,
