country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,23,11,0,10.6,3,5,8.7,130,46.0,442,239.76732999199743,0,1008.8,225.0584707172744,14.184208043850145,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,40.0,310,237.04195417441315,0,1009,220.0196894448075,15.480081178864436,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,38.0,205,218.495949509631,0,1009.3,222.9414137832462,14.882178759953856,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,60.0,213,212.01813978584028,0,1009.6,229.92866718052028,14.839054115752615,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,37.0,124,129.90920689304838,0,1010.1,262.8632465471276,13.711723251705877,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,28.0,13,63.07037641860797,0,1010.8,294.50162193009123,11.705586514199991,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,4.0,0,5.475100338364928,0,1011.6,286.96597276791283,11.521422736666318,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,260.1640096329179,10.703820650625545,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,261.22478499532843,10.691137413481435,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,257.7868977528906,9.700026377078652,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,261.0949130982809,9.176605603589294,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,251.9596496169044,9.112480796330004,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,264.79884460606,9.288243686060634,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,258.4976866904636,8.41244706617205,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,254.62696094076267,7.246263412076851,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,258.3003893113965,7.007582174656177,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,267.9886118908867,7.122885602976909,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,268.96086991530467,6.534070553247955,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,262.7230609135785,5.8697730350045285,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,228.8445104067968,5.758200378397577,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,65.0,183,32.661431683818584,0,1017.5,222.69428284238043,5.782452487220469,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,176.0,335,140.8986962220454,0,1017.7,209.71761803176187,6.529808094773119,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,338.0,458,287.6450054541904,0,1017.6,198.08071969674117,7.6749913818487006,59,,
2015,8,24,10,0,9,-16,0,2,66,403.0,535,393.2931592886357,0,1017.3,187.40677052446495,8.06731418629319,54,,
2015,8,24,11,0,9.7,3,0,2,66,224.0,557,374.58118996040935,0,1017,178.74235926184588,8.087449198662636,53,,
2015,8,24,12,0,10,21,0,2.1,64,305.0,521,433.77509647909824,0,1016.9,182.56457348168607,6.335343296985185,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,417.0,431,465.75720553185647,0,1016.8,177.96949138423554,6.675193349771976,60,,
2015,8,24,14,0,10.3,51,0,2,52,349.0,297,377.7262242359633,0,1016.7,178.70788158177072,6.120053186829945,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,204.0,141,229.52167747326027,0,1016.9,179.4396531253808,5.368753733077731,78,,
2015,8,24,16,0,9,73,0,2.6,11,99.0,17,97.89369308375876,0,1017.2,177.56925490295205,5.116597802912115,88,,
2015,8,24,17,0,8.1,83,0,3,0,8.0,0,6.976474743793489,0,1017.6,175.75509827352562,4.796152903242345,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,187.1973658251474,5.251883417812542,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,186.83237245251527,5.585668913864696,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,176.9159949788126,4.888583012147628,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,170.3399763009761,4.624580959670318,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,168.88030725928456,5.491093427698337,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,176.30130626286837,7.54172079472613,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,184.00799087666547,7.346484299703252,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,190.95539688354629,6.198465400977235,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,189.05788468833327,5.1831317030898285,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,186.58307686804537,4.649150363872774,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,185.69536536275984,4.509253444040615,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,182.60311930129637,4.491628886153068,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,183.529756305478,3.9549977683318094,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,62.0,187,31.894142034252248,0,1019.4,180.9998451256251,4.527182261207389,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,138.0,340,128.481920502144,0,1019.6,176.47757349386222,5.029491528898892,66,,
2015,8,25,9,0,9.4,-32,0,5,63,275.0,463,264.11042521995296,0,1019.6,180.4862334454857,6.243721814688215,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,461.0,537,417.29988493630026,0,1019.3,184.26638068760235,6.814886354021908,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,493.0,556,496.03868881120434,0,1019.1,195.84732219650056,7.228742380970074,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,487.0,517,519.368118857284,0,1018.9,207.508676659293,7.521360249867429,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,427.0,426,474.66814023433375,0,1018.8,209.2509619053764,7.419596020746309,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,293.0,292,355.8557530070782,0,1018.8,211.4873007894249,7.205471901110422,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,166.0,137,214.6895706991591,0,1018.9,211.9325743438721,6.891370420797568,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,61.0,17,83.0249479176904,0,1019.3,214.50862270191357,6.793967116432051,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,8.0,0,7.002838356309117,0,1019.6,218.94534010548423,6.657064368253581,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,223.1018468736794,6.586416831467172,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,216.6771319256088,7.259241486348818,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,215.57097937216784,7.465020442144111,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,217.01419482877148,7.497326390181571,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,223.2502723129838,7.7584604036936335,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,227.207836227643,7.011215872741438,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,231.63708716632988,6.4022696945959074,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,238.7829508181732,6.054636248738588,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,242.07546175881492,5.815628815806219,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,243.9857735243832,5.534739076609527,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,246.54328761870192,6.296858607262056,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,246.2680595186412,6.849166578008336,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,249.9645445476293,7.297106015290005,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,46.0,187,30.86405343357355,0,1020.4,246.3823964424763,7.783971865901277,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,106.0,338,120.87381871591823,0,1020.3,241.0484181866504,7.910003241310134,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,236.0,457,254.54412741932757,0,1019.9,238.26611881107,8.555544976225555,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,446.0,503,420.3377934155629,0,1019.3,234.94464136182015,8.56768695289297,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,457.0,239,491.796859515159,0,1018.7,233.31821497152924,8.524033878048764,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,339.0,65,463.6284711737621,0,1018.1,231.9367501123496,8.749777462179551,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,223.0,270,383.0634543860973,0,1017.6,230.8316150206552,9.530547454260498,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,113.0,158,260.7489588059061,0,1017.1,233.7088845028984,9.036346770819318,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,69.0,125,161.48798488515592,0,1016.9,239.6397656300275,8.92895393606424,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,73.0,4,91.83671748493786,0,1017,241.6044373453638,9.296489261143844,88,,
2015,8,26,17,0,9.9,83,0,6,0,28.0,0,13.60249836512808,0,1017,243.60032082366112,9.291998953594058,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,237.81870513651887,8.831237591410734,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,237.10472273767303,8.74511742185669,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,237.1953014738509,9.143089905612316,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,238.15566622631047,9.3638872222149,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,242.2756359042628,8.555141354473113,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,254.4706286565052,8.009899659538004,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,255.93211598152143,8.145798355808704,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,255.0673321195885,7.83716127930543,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,250.54272696903348,8.038049744204107,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,255.8030014905728,7.3494659241584195,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,257.2818334191856,6.663490136414397,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,254.46203009021605,6.876307425788932,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,246.12913533497752,6.69794302003791,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,34.0,0,30.790677684226225,0,1013.3,245.7965201642621,7.494284445884192,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,55.0,1,103.10982231921056,0,1013.3,250.36372942439573,8.144655169411129,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,62.0,11,174.5299904383328,0,1013.1,252.65637150683335,8.077763947200378,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,95.0,51,273.7806969078158,0,1012.6,256.5801434412976,7.710532189938022,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,137.0,26,350.4684086734583,0,1012.1,261.6023246674321,7.1622932571971,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,153.0,95,376.8984272080287,0,1011.8,259.33039284304164,6.500390330374289,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,125.0,222,334.2807716573336,0,1011.6,265.8215049004122,5.949823293998877,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,162.0,249,308.2197715936218,0,1011.3,267.6082530255153,5.6559392258433325,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,108.0,57,199.1492060341574,0,1011.4,272.6316495165529,5.749079297068358,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,51.0,13,86.44182443713103,0,1011.9,266.9269703531125,5.876466350652371,88,,
2015,8,27,17,0,10,84,0,8,0,5.0,0,7.659880314166145,0,1012.3,255.7217939074069,5.865185900733966,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,253.7675313010034,6.187159503748245,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,250.2036670468959,6.097331330029252,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,253.32718925847564,7.1975854233874665,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,249.3932508499544,7.773880747184075,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,253.2056086711163,8.377300352790014,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,256.89063387549896,8.410170214019107,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,258.1817665475548,8.093036990706693,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,254.58848920263415,7.104449488213388,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,259.01389772766663,6.903001247388347,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,266.2493590416997,7.437412423060946,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,270.70701985908585,6.9680154281956765,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,281.03484050446883,6.394725199962453,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,287.25405439431864,6.744501555210694,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,1.0,200,8.027829019092264,0,1015.9,280.859092230344,5.660855204764141,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,2.0,358,25.41423536829422,0,1016.4,273.65255854456564,5.069787152035702,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,2.0,483,50.73714792387152,0,1016.5,265.3284220376569,5.003616430082375,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,13.0,563,129.4685637840115,0,1016.3,267.48026026312,5.08391345049712,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,83.0,586,286.5630094622763,0,1016.1,262.9575400244255,5.203758407430053,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,329.0,549,460.6558509157937,0,1015.9,265.73496718374554,5.304670081147335,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,476.0,406,508.6618834719674,0,1015.8,263.2103762104678,5.062477346852561,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,461.0,206,439.8703012211606,0,1015.7,262.6013817956405,5.261289001582478,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,381.0,143,312.3741701247187,0,1015.8,256.198091475523,5.155852272805846,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,264.0,15,161.89835444997496,0,1016.3,259.62533249703534,5.003280601039934,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,57.0,0,19.712107809413595,0,1016.8,273.048920900878,5.198350302098448,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,274.1254198317984,5.309759788131222,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,294.21275976513243,4.07553358616922,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,306.4510703951604,3.189488029338431,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,318.591346146386,2.675297482942869,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,336.26424445589663,2.206121371492202,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,350.61921571872585,1.6135826523952448,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,339.7740055815051,1.1989305303545077,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,349.5432084970078,0.7962195474384852,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,337.1781721686111,0.6780834555787104,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,184.4621014810198,0.2507600505232449,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,154.94462019204389,1.1038759672373872,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,171.35787707585882,1.2309803530970933,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,1.0,1,6.123233995736766e-17,0,1013.5,101.02846650846078,1.3748593790443728,84,,
2015,8,29,7,0,9,-60,79,5.1,49,82.0,0,41.66486539850195,0,1013.5,120.4428407422447,2.648630107572364,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,178.0,0,148.78644275374214,0,1013.6,154.2455783970164,2.877878963006677,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,393.0,0,312.9020769663904,0,1013.6,152.40507250859196,2.486895839636875,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,500.0,7,437.38124505178325,0,1013.5,147.8909229285507,2.8351664805442245,52,,
2015,8,29,11,0,11,3,13,5.5,222,555.0,320,527.5338221371562,0,1013.4,157.18694778754912,3.054967227162177,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,601.0,387,573.5993296948293,0,1013.5,210.6935041776852,3.6341006172553727,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,614.0,119,561.3317751402608,0,1013.6,220.71578790287143,4.23574303238215,59,,
2015,8,29,14,0,10.8,52,1.2,5.6,83,601.0,263,493.15786557584096,0,1013.8,226.63348186783008,5.221632764112049,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,533.0,123,364.8638932011442,0,1014.1,223.33334521740244,6.078035583129833,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,297.0,8,170.0963715119576,0,1014.6,226.44349473463797,7.0174347483217305,87,,
2015,8,29,17,0,9.4,84,0,5,0,73.0,0,23.12013175280801,0,1015.1,227.94719620232277,6.786949565001586,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,225.37513715469916,7.127080587773573,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,222.87070462882312,7.755599616626637,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,220.1287586725384,8.156590902043373,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,220.09127495271235,8.367122972972501,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,224.4135253937177,8.602050360196259,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,227.09428847080304,8.407106950569942,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,228.5888595407916,8.404177651456042,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,230.0242690346688,8.130439303859356,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,234.7751349811049,7.481985429108555,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,233.35722442758,8.068560376782768,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,240.0304154824084,7.625028064774736,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,240.9685681938492,7.171000202555881,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,2.0,57,1.0000000000000002,0,1015.9,240.39615465634296,8.482812117905068,83,,
2015,8,30,7,0,7.7,-60,0,2.2,45,173.0,218,48.44541787688144,0,1015.8,239.41072302019452,9.087636019409995,73,,
2015,8,30,8,0,8.9,-48,0,2.3,55,336.0,376,179.07722527841224,0,1015.7,235.6850764025856,9.463598018528764,64,,
2015,8,30,9,0,9.6,-33,0,2.5,61,492.0,499,336.493946366739,0,1015.4,233.7442319353591,9.644243342670627,57,,
2015,8,30,10,0,9.9,-16,0,2.8,63,680.0,575,505.4183275050196,0,1014.9,234.5970393976844,9.79940598715588,52,,
2015,8,30,11,0,10.2,3,0,3.1,64,791.0,594,626.8212078889902,0,1014.3,242.8875672750012,9.786367308129863,51,,
2015,8,30,12,0,10.5,22,0,3.3,63,804.0,553,666.3909576940214,0,1013.9,241.84526610010647,9.939571725347106,53,,
2015,8,30,13,0,10.6,38,0,3.2,61,787.0,458,642.1156553689361,0,1013.8,241.781673961617,9.557352656887977,59,,
2015,8,30,14,0,10.8,52,0,3.2,55,744.0,319,557.341199200415,0,1013.6,248.5520027166529,9.012611851683635,67,,
2015,8,30,15,0,10.6,64,0,3.3,43,657.0,156,414.7462658325595,0,1013.5,255.05329548295208,8.900112960179102,76,,
2015,8,30,16,0,10,75,0.1,3.6,15,480.0,23,224.5983995885318,0,1013.6,255.8960185944492,9.04257768769028,87,,
2015,8,30,17,0,9.3,84,0,3.9,0,184.0,0,40.12257694948768,0,1013.6,261.8971586482696,8.446316339383555,98,,
2015,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,258.65298755971094,6.716790410761619,109,,
2015,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,259.18403763696654,6.83186909858948,121,,
2015,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,267.8973256609686,6.78756616723181,131,,
2015,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,273.5890155406712,8.002689258814575,140,,
2015,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,271.75631588323176,8.188335671141434,146,,
2015,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,269.37475127964774,8.342981681488354,148,,
2015,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,272.92234965945727,8.149084439435763,145,,
2015,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,268.48173753192043,7.4175839813433635,137,,
2015,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,269.5651275131406,7.711204015098505,128,,
2015,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,272.3930051436263,8.369773854852902,117,,
2015,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,269.2422933813833,8.39620502839648,105,,
2015,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,269.4646161022954,9.047358788580906,94,,
2015,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,267.2850033119985,9.564202537317454,83,,
2015,8,31,7,0,7.4,-60,0,4.8,51,19.0,215,27.799863033244502,0,1012,274.13947898153054,10.950530659481856,73,,
2015,8,31,8,0,9,-48,0,5.3,61,30.0,371,85.68221891501928,0,1011.8,279.4658999394891,13.927111200462855,64,,
2015,8,31,9,0,9.9,-33,0,5.3,67,78.0,495,186.97852859149265,0,1011.5,280.8512242371017,14.54352479688936,56,,
2015,8,31,10,0,10.2,-16,0,4.8,71,144.0,569,309.900297966448,0,1011.1,287.2928707880724,14.256919060964568,52,,
2015,8,31,11,0,10.4,3,0,4.3,72,261.0,587,426.6807704672727,0,1010.7,284.3363914393097,13.581420590297077,50,,
2015,8,31,12,0,10.5,22,6,4.1,134,354.0,448,492.4498091066387,0,1010.3,287.72555524278727,12.70933773858208,53,,
2015,8,31,13,0,10.6,39,29.2,4.2,260,418.0,110,500.77189907368034,0,1009.9,287.88064174446475,14.123671697669034,59,,
2015,8,31,14,0,10.6,53,27.8,4.3,143,363.0,123,414.1589087379118,0,1009.4,289.764265817326,16.792693327483228,67,,
2015,8,31,15,0,10.2,65,0.2,4.5,47,235.0,155,267.5077048094329,0,1009.2,292.3681793764658,18.085247572961443,76,,
2015,8,31,16,0,9.5,75,1.6,4.7,18,157.0,20,136.83268317135463,0,1009.2,300.4464035914197,17.43813355676022,87,,
2015,8,31,17,0,8.7,85,0,5,0,74.0,0,25.753311236541716,0,1009.2,296.4085620148215,17.11556883712401,98,,
2015,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,297.5473011169987,16.317399432558602,109,,
2015,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,285.4542029016292,19.28368863879308,120,,
2015,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,284.02509033602536,21.91062733176024,131,,
2015,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,296.74096708522734,18.27724869179786,140,,
2015,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,311.0855447648827,20.032377101144192,146,,
2015,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,303.51178631246285,22.28363746065851,148,,
2015,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,300.6519966638123,16.518465825436614,144,,
2015,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,319.9473543290937,9.875830387052693,137,,
2015,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,57.91112993160976,15.926128227556577,127,,
2015,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,71.41902935501861,17.302940063674075,116,,
2015,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,65.14875998707498,14.85613983874989,105,,
2015,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,65.79305857654037,15.515789388018415,94,,
2015,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,1.0,0,1007.2,57.23940405962736,13.823833400648184,83,,
2015,9,1,7,0,7.7,-61,0,4.4,54,10.0,217,24.470164996103986,0,1007.1,60.966338146475096,15.169254569247038,72,,
2015,9,1,8,0,8.7,-48,0.1,4.5,67,18.0,371,77.10450223072299,0,1007,72.50366513453838,14.33415469823356,63,,
2015,9,1,9,0,9.3,-33,0.6,4.6,80,12.0,486,105.6758781957636,0,1006.7,82.37036735433577,13.082826198130784,56,,
