country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,285.1264219043976,2.7285261035847044,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,323.9295050358085,2.2368187892866054,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,355.79957028145327,3.4131707191701057,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,16.822381209634727,3.787061537543819,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,357.2736890060937,2.62797450520358,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,29.88226846643249,3.5707212012800293,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,42.108237836556725,6.195073011373949,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,45.31651718161385,7.424734494432492,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,34.70748696111855,7.07603624816401,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,30.81380296926494,6.1571577414803285,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,24.72840979466889,7.102254376678907,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,26.837673427051016,8.177821085240094,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,77.06,0,42.5,0,996.3,35.41197889047913,8.5287447358355,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,105.14,0,84.46000000000001,0,996.5,36.86989764584405,8.604986517190877,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,126.81,0,177.26,0,996.6,32.621110570437395,9.291716510109344,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,118.89,0,134.82,0,997.1,29.031353860642756,9.093549434429132,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,73.43,10,292.89,0,997.6,36.40932989484065,9.330287959702185,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,124.18,6,411.09,0,998.2,36.69998156285652,8.430023587156796,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,491.16,1,397.43,0,999.1,42.29852000931561,8.37153699581311,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,54.13,0,173.51,0,1000.2,52.83546546905649,8.324703058380718,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,119.95,0,57.82,0,1001.3,79.50511140402295,8.712748778139744,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,16.55,0,1002.2,81.91700673200921,7.73080486534341,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,92.39870248710857,6.881029308207212,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,99.14931517229944,7.314051697911249,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,109.47239232299682,6.863578737274662,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,103.82164269720158,5.634138819295335,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,99.90270071238382,4.919288698821684,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,94.7943991442798,4.48669609928636,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,88.39854359536332,4.472744335120379,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,82.30394827798341,4.667038675648618,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,71.56505117707798,5.533985905294664,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,66.04708008701175,6.702197499724835,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,63.19460780743964,7.142509967004316,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,51.1466256596467,5.77846216566311,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,43.18599223753182,7.080972767275927,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,0.0,0,1011.6,37.54370749163405,7.8573276969729,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,70.3,79,57.120000000000005,0,1012,45.19484169383514,7.899829289983542,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,88.43,264,91.94,0,1012.2,56.495194427617946,9.005316940732515,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,32.45,238,204.13,0,1012.3,62.86869165867324,9.59364012565597,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,189.84,245,377.53,0,1012.4,45.49691369040983,8.559839973684227,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,870.47,224,564.58,0,1012.7,38.401284852468905,8.17171109895957,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,400.87,115,445.84,0,1012.9,36.93446902859717,7.615201600125584,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,70.99,26,187.65,0,1013.3,32.168336812682696,7.781577335242322,86,,
2015,6,1,16,0,8,66,0,2,1,143.16,0,228.89,0,1013.9,28.238209066347395,7.9024993614318655,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,77.95,0,59.09,0,1014.4,29.45176722546489,8.249027934182218,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,10.09,0,1014.9,23.463842914692577,8.134649870533638,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,18.36834068813903,8.996353592776796,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,18.04981264730281,9.646720357738957,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,23.554406490030946,9.596556417362962,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,28.865900300921226,9.178388316307052,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,32.76744205598959,7.99286811909014,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,35.617482697431456,7.842070181988788,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,40.74524833684342,7.424575062919768,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,44.34145682243639,7.690294207636012,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,47.9714126427981,7.611631560275204,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,55.553983656941455,7.462477298117734,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,57.874551570091285,7.232379985734552,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,49.3078836419964,6.429497941836549,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,44.32072143784296,6.2618610807180985,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,0.0,0,1018.6,37.718836702250144,7.559819028639817,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,488.37,276,104.66,0,1018.6,38.20570394021621,6.777825790154453,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,246.33,331,197.79,0,1018.3,35.15658747592829,6.361426132360165,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,805.25,340,419.8,0,1018,32.535950592717825,6.23802068615517,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,845.21,306,515.62,0,1017.6,35.12808383529932,4.96168880361942,66,,
2015,6,2,13,0,10,33,2,3.8,65,398.52,230,455.57,0,1017.3,34.55186437331912,4.203439613499508,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,67.15,117,213.76,0,1016.9,34.76660978473194,3.79315926690346,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,51.21,26,291.7,0,1016.8,33.054888808823705,3.454058254167572,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,751.42,0,333.88,0,1016.9,34.4051585355719,3.776696067255397,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,598.29,0,170.77,0,1017,33.46014880054224,4.149747823026404,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,8.26,0,1016.9,2.417272185413651,1.588421529090328,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,343.1800922601972,1.7279250331637042,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,328.2941125620939,3.164234039577811,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,328.07276475287784,4.507943740443584,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,334.60064633859486,5.6932912068327495,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,342.1952319800999,6.037119101836429,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,347.8959923865166,4.7690138976164365,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,1.9727628568911653,4.473648814770752,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,18.39833517846864,4.448375187367319,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,33.62821527118177,4.618991973288479,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,42.20737722831064,4.179724104615992,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,51.87652046767994,4.2050091177539,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,58.06712400564055,2.017287582436308,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,77.16446230056403,1.597934990038608,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,0.0,0,1015.2,69.19673016080668,0.5658960585870277,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,0.0,279,46.35,0,1014.9,229.42307674385287,2.2922110990341245,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,27.86,353,150.25,0,1014.5,246.24543440245785,4.56037386485147,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,340.39,335,329.73,0,1014,284.19835885812967,4.623250903121572,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,95.79,290,357.03000000000003,0,1013.6,310.7254414881808,4.847980271308314,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,860.6,201,555.15,0,1013.5,356.7497349786045,4.920907641432091,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,34.18,112,262.6,0,1013.3,351.574839973189,4.722950789452121,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,825.36,32,461.94,0,1013.1,326.9442051927182,4.759320264650732,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,55.65,0,133.75,0,1013,338.3813387057065,4.828638908364827,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,604.28,0,171.35,0,1012.9,347.03617307575195,5.701285319342235,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,137.69,0,14.76,0,1012.7,359.5047101658784,6.710223747965614,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,7.484324395505382,7.078281599517459,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,3.323112302669074,6.779377850486215,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,2.408784440189379,5.685994493417125,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,356.5541761479908,4.342824527637903,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,344.211444966147,3.855429270576983,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,294.5575524235143,2.336334899641789,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,326.71061427534863,1.943991381437484,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,18.52407579606495,2.241111447424594,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,50.4901840379224,2.705075689302258,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,79.68160059443937,2.629534049207981,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,114.59347736716194,3.74360991066144,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,88.05782122801935,3.0977768595701534,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,82.65281133216735,4.730837354733251,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,0.0,0,1007.4,54.44849745142858,5.720306764037306,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,479.74,0,100.86,0,1006.8,51.077281726277306,5.784105601185975,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,28.37,0,149.82,0,1006.1,55.47205164710999,5.462160680801733,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,58.29,0,154.8,0,1005.4,63.12300677898753,4.7646854688211695,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,72.44,0,186.01,0,1004.8,74.69202237166076,2.950685658017126,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,862.37,0,554.45,0,1004.5,72.69344537373752,2.29593918116552,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,132.0,0,360.51,0,1004.1,65.34611153236801,2.3062229425275427,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,824.98,0,460.42,0,1004,63.83072402401029,1.7459647366677842,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,755.07,0,333.09000000000003,0,1004.1,55.80045020682024,1.5923328574615017,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,600.5600000000001,0,169.79,0,1004.2,45.80660346733663,2.359854891369904,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,130.94,0,14.23,0,1004.7,54.42025660557357,3.3566514733873825,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,60.49220111852805,3.7113967602509663,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,60.42903145972065,3.957475155135607,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,58.29501677477714,3.898835791024125,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,54.87721397666559,2.3743059030547844,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,64.66204097225426,0.5631662443756141,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,111.61950195511896,3.392673431074565,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,101.6893691754392,3.701773223740212,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,97.5336864684117,4.034828850517663,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,96.35478644625266,4.7793664698336,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,95.75384071230737,5.276584487428367,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,91.27962563775304,5.597393216497062,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,83.76186168985828,6.6352857917748205,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,90.0,6.345997303438176,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,0.0,3,0.0,0,1011.2,96.61093633973536,6.262638785763567,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,481.91,0,100.03,0,1011.4,110.96236814400254,5.858755515486876,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,709.02,0,269.72,0,1011.3,117.84555315420609,5.763334406409237,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,803.25,0,413.56,0,1011.2,123.99204813578,7.050886891196642,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,179.78,0,390.21,0,1011.2,124.62931303285308,6.496961701100931,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,861.0600000000001,0,552.0600000000001,0,1011.2,133.26691183045227,6.523213693215288,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,40.55,0,318.35,0,1011.3,138.27900478042375,5.822655542060846,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,100.79,0,322.48,0,1011.5,143.01057912393986,5.561206167922038,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,753.01,0,331.34000000000003,0,1011.8,150.37880232950658,4.999351981516267,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,598.22,0,168.61,0,1012.1,140.24948782656298,3.8642790596223295,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,126.46,0,13.81,0,1012.4,128.52795204800378,2.716334064451325,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,125.92823051554114,2.932994496831092,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,126.51374666790718,3.73267049468335,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,132.61405596961117,4.2463219378657575,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,130.42607874009911,4.43353696274205,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,127.86248747298652,4.433263620101767,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,131.20307986638363,5.648745075872531,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,127.35382420049405,6.132817128546568,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,126.13618610536042,6.309913584895068,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,124.10851914456606,6.1897857216930445,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,116.8638581387774,5.744982767551028,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,107.7543145521076,5.643798075626153,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,97.76516601842536,5.55090082779363,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,98.45394431918136,5.754521182699229,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,0.0,0,0.0,0,1013.8,107.88336174975058,6.0114487596791415,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,488.08,0,99.83,0,1013.7,110.3128500237106,6.397876915186759,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,718.49,0,271.24,0,1013.4,115.7278940081768,6.489309908378306,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,814.52,0,416.98,0,1013.1,117.2142694670577,6.433128508963303,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,859.54,0,516.29,0,1012.9,120.6570938347022,6.505200922503018,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,875.9300000000001,0,559.04,0,1012.8,128.44186753103224,7.1446834714776495,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,870.11,0,541.54,0,1012.7,133.25594744556338,6.482216567393372,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,157.37,0,350.48,0,1012.7,135.64418057920136,6.03765357332067,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,770.5600000000001,0,337.06,0,1012.7,138.60238606528952,5.626956474669634,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,616.4300000000001,0,172.12,0,1012.8,134.3445118125843,5.377889471452798,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,140.81,0,13.96,0,1012.8,129.7097704818866,5.974331681630518,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,127.7236445964611,6.442709833392421,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,124.0126687535262,6.600199669057887,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,120.87633837430748,6.520037099181482,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,115.7278940081768,6.489309908378306,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,114.59620225450362,5.63642868736394,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,128.8298249049704,6.578848683470383,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,141.10857396021748,5.176423739310998,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,154.65382405805326,5.25594901040716,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,163.4574853034601,5.707226690278544,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,148.40765737525294,4.95540313547653,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,110.21094476646408,4.897554181722714,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,73.17877956568384,5.715552153069865,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,89.50337960787363,6.692245993991373,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,0.0,114,0.0,0,1006.9,115.49586974064208,7.861587672296003,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,499.3,216,100.4,0,1006.3,131.28979314456507,7.78032966645601,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,731.22,90,273.83,0,1005.5,140.16649359252244,8.150690695909233,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,353.49,160,336.92,0,1004.6,133.2639546694848,8.542931263089502,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,870.14,89,520.4,0,1003.9,134.69464938957003,7.696251874474892,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,885.39,0,562.98,0,1003.2,144.12208148175898,6.989039367900324,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,878.52,0,544.92,0,1002.6,159.23694486280726,5.994288853391327,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,847.0500000000001,0,467.77,0,1002.1,159.5574282474363,6.084146737470605,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,776.97,0,338.66,0,1001.8,146.5318931062991,5.43997891338561,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,143.03,0,62.28,0,1001.5,127.8320785894308,5.50257372158628,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,15.02,0,1001.3,126.29112722270388,5.70208875879804,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,139.29754782896583,5.897585280892948,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,153.31769423634557,6.337915905679495,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,163.94456036652582,6.222706040319286,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,168.860744567187,6.320050218052587,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,166.04153104522356,5.182023554754079,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,173.99099404250546,4.7762432936357,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,179.58154024437886,3.971103214513709,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,177.0068866512969,3.504781159204144,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,184.81235174988603,5.268572788954119,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,176.95797077638554,5.257408344868104,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,174.92308243921104,4.237622356420207,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,116.0896709989434,3.1265826852670155,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,99.4195305263878,4.405397788288478,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,0.0,0,0.0,0,997.9,101.76156286625871,4.9499241507723495,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,32.99,0,47.91,0,997.2,143.09217026045542,6.660788516204551,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,725.04,0,270.45,0,996.2,151.9437984070081,7.44146613018853,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,78.61,0,65.74,0,995.2,158.75711109067947,6.209939641724901,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,114.67,0,370.28,0,994.4,161.1345919312771,6.482208602818531,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,83.68,0,46.14,0,993.7,179.03015995789997,7.38504717038532,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,872.23,0,540.17,0,993.1,177.81678021110952,5.801192115498216,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,148.16,0,322.11,0,992.6,189.18851657698775,5.2979685170282975,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,65.55,0,32.96,0,992.3,206.4144198340084,6.462698767068321,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,616.36,0,171.11,0,992,208.85273708795444,6.47587792285918,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,136.55,0,13.45,0,992,205.378953920769,6.416189691147832,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,216.7896744734593,5.426803162221004,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,221.5790169826394,4.10003441984655,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,227.8305289357863,3.035771899617534,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,230.5348943098708,3.5996892878639684,159,,
