country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,19,22,0,11.1,99,0,-7.3,0,0,0,0,0,969.4,246.656209723538,10.861,171,,
2015,7,19,23,0,10.6,-109,0,-7.2,0,0,0,0,0,969.3,240.746540877984,9.043,172,,
2015,7,20,0,0,10.1,-90,0,-7.2,0,0,0,0,0,969.3,246.302559453512,6.644,161,,
2015,7,20,1,0,9.7,-85,0,-7.1,0,0,0,0,0,969.1,243.548362835187,9.079,147,,
2015,7,20,2,0,9.4,-81,0,-6.9,0,0,0,0,0,969,244.691180660375,8.934,133,,
2015,7,20,3,0,9.1,-77,0,-6.8,0,0,0,0,0,968.8,246.924904804548,6.976,119,,
2015,7,20,4,0,9.7,-73,0,-6.3,0,1,0,0,0,968.9,257.856368265594,5.819,106,,
2015,7,20,5,0,10.9,-68,0,-5.6,6,43,6,11,0,969.2,265.109685214243,5.425,93,,
2015,7,20,6,0,12.3,-62,0,-4.8,33,467,112,144,0,969.5,271.981518163041,5.393,80,,
2015,7,20,7,0,14.3,-54,0,-4.6,55,771,291,345,0,969.5,278.826091329559,5.525,68,,
2015,7,20,8,0,16.5,-44,0,-4.9,65,867,463,527,0,969.4,279.640344657995,5.918,58,,
2015,7,20,9,0,18.9,-30,0,-5.3,71,911,591,662,0,969.1,282.893752037077,6.466,50,,
2015,7,20,10,0,20.5,-12,0,-5.5,74,928,661,736,0,968.6,287.278113902493,6.833,45,,
2015,7,20,11,0,21.6,8,0,-5.5,76,927,666,742,0,967.8,296.026156776761,7.355,44,,
2015,7,20,12,0,22.6,26,0,-5.5,75,906,605,680,0,966.9,302.87691344697,8.113,48,,
2015,7,20,13,0,22.7,41,0,-5.5,72,860,484,555,0,966.4,303.670644591854,8.898,56,,
2015,7,20,14,0,22.3,52,0,-5.4,63,770,318,381,0,966.1,302.511719956787,9.396,66,,
2015,7,20,15,0,21.7,61,0,-5.2,45,564,135,180,0,965.8,296.141084595848,9.538,77,,
2015,7,20,16,0,20.5,67,0,-4.7,12,161,25,37,0,965.9,290.903529193616,9.221,90,,
2015,7,20,17,0,18.8,72,0,-3.9,0,0,0,0,0,966.3,301.313312354537,8.682,103,,
2015,7,20,18,0,17.1,77,0,-3.1,0,0,0,0,0,966.7,317.38237469474,8.133,116,,
2015,7,20,19,0,15.9,81,0,-2.5,0,0,0,0,0,966.9,324.731478200054,7.61,130,,
2015,7,20,20,0,15.1,84,0,-2.1,0,0,0,0,0,967,331.53233958087,7.037,144,,
2015,7,20,21,0,14.3,89,0,-1.7,0,0,0,0,0,967,338.298477823102,6.424,158,,
2015,7,20,22,0,13.8,101,0,-0.9,0,0,0,0,0,967,337.288207221658,5.883,171,,
2015,7,20,23,0,13.5,-113,0,0.3,0,0,0,0,0,967,335.977902556175,4.448,172,,
2015,7,21,0,0,13.2,-90,0,1.6,0,0,0,0,0,967,338.767899104105,4.541,161,,
2015,7,21,1,0,13,-85,0,2.9,0,0,0,0,0,967,337.556764234131,8.164,147,,
2015,7,21,2,0,12.9,-82,0,4.3,0,0,0,0,0,966.9,334.733826739051,8.172,133,,
2015,7,21,3,0,12.8,-78,0,5.6,0,0,0,0,0,966.9,326.034292878452,7.913,119,,
2015,7,21,4,0,13.5,-73,0,7,0,1,0,0,0,966.9,317.840754218278,7.571,106,,
2015,7,21,5,0,14.7,-68,1.2,8.3,7,20,2,8,0,967.1,317.666714798525,7.231,93,,
2015,7,21,6,0,15.9,-62,42.8,9.6,50,10,1,51,0,967.3,329.558112165625,6.91,80,,
2015,7,21,7,0,17.3,-54,69.4,10.7,95,0,0,95,0,967.5,335.794224517359,6.562,68,,
2015,7,21,8,0,18.8,-44,74.1,11.7,128,0,0,128,0,967.6,339.712639315245,5.742,58,,
2015,7,21,9,0,20.3,-30,75.3,12.7,155,0,0,155,0,967.7,339.358502905923,4.945,49,,
2015,7,21,10,0,21.4,-12,70.4,13.1,208,0,0,208,0,967.4,343.657969451741,3.978,44,,
2015,7,21,11,0,22.1,8,72.8,13.1,193,0,0,193,0,966.8,342.525225743744,3.142,44,,
2015,7,21,12,0,22.7,26,75.8,13,157,0,0,157,0,966.1,339.871318423174,2.476,48,,
2015,7,21,13,0,22.8,41,70.4,13.1,153,0,0,153,0,966,325.475217139829,2.11,56,,
2015,7,21,14,0,22.4,52,58.6,13.4,144,0,0,144,0,966.1,333.86682042409,2.742,66,,
2015,7,21,15,0,21.9,61,56.3,13.7,76,0,0,76,0,966.3,340.204049280216,3.486,77,,
2015,7,21,16,0,21.4,67,57.7,14.3,15,0,0,15,0,966.6,345.897998589145,3.994,90,,
2015,7,21,17,0,20.8,72,75.4,15.1,0,0,0,0,0,966.9,342.19255478696,4.132,103,,
2015,7,21,18,0,20.3,77,83.4,15.9,0,0,0,0,0,967.3,335.461790214407,3.97,116,,
2015,7,21,19,0,19.8,81,82.8,16.3,0,0,0,0,0,967.4,331.465069056258,3.735,130,,
2015,7,21,20,0,19.5,85,74,16.5,0,0,0,0,0,967.5,335.411973984632,3.816,144,,
2015,7,21,21,0,19.1,90,69.9,16.6,0,0,0,0,0,967.6,339.134013713647,4.007,158,,
2015,7,21,22,0,18.8,103,68.5,16.7,0,0,0,0,0,967.6,330.515306750054,4.098,171,,
2015,7,21,23,0,18.6,-116,33,16.6,0,0,0,0,0,967.4,323.799175433255,3.365,172,,
2015,7,22,0,0,18.4,-91,14.1,16.5,0,0,0,0,0,967.3,321.058333706873,3.225,161,,
2015,7,22,1,0,18.2,-86,13.7,16.5,0,0,0,0,0,967.2,332.239857241761,4.505,147,,
2015,7,22,2,0,18,-82,25.4,16.5,0,0,0,0,0,967.1,334.534880679608,6.232,133,,
2015,7,22,3,0,17.8,-78,32.7,16.5,0,0,0,0,0,967,328.279393013031,7.473,119,,
2015,7,22,4,0,18.1,-74,32,16.9,0,0,0,0,0,967.2,327.283084034577,8.326,106,,
2015,7,22,5,0,18.6,-69,35.5,17.4,6,0,0,6,0,967.7,333.609541676642,8.601,93,,
2015,7,22,6,0,19.2,-62,55.6,18,47,0,0,47,0,968.2,340.950216269768,8.613,80,,
2015,7,22,7,0,19.7,-55,74.8,18.3,74,0,0,74,0,968.5,332.807695338344,8.621,68,,
2015,7,22,8,0,20.1,-44,74.5,18.2,129,0,0,129,0,968.6,329.410128270096,8.43,58,,
2015,7,22,9,0,20.4,-30,74.6,18.2,158,0,0,158,0,968.6,325.186098019731,8.727,49,,
2015,7,22,10,0,20.8,-12,76.3,18.2,166,0,0,166,0,968.2,327.989045755419,9.275,44,,
2015,7,22,11,0,21.2,8,76.7,18.3,165,0,0,165,0,967.7,335.315156224932,9.312,44,,
2015,7,22,12,0,21.6,26,74,18.4,167,0,0,167,0,967.1,345.297568609579,8.917,48,,
2015,7,22,13,0,21.6,41,55.6,18.6,222,1,0,222,0,966.8,344.67656142121,8.265,56,,
2015,7,22,14,0,21.3,53,31.9,18.9,212,48,17,229,0,966.8,347.728469371743,7.376,66,,
2015,7,22,15,0,20.9,61,28.9,19.2,108,24,9,116,0,966.9,2.53433003851904,6.466,77,,
2015,7,22,16,0,20.8,67,29,19.3,22,0,0,22,0,967.1,10.1151041073797,5.852,90,,
2015,7,22,17,0,20.8,73,55.1,19.3,0,0,0,0,0,967.5,9.81207456512539,5.44,103,,
2015,7,22,18,0,20.8,77,69.2,19.2,0,0,0,0,0,967.8,13.4368015838211,5.327,116,,
2015,7,22,19,0,20.5,81,66.3,19.2,0,0,0,0,0,968,11.3078901621152,5.292,130,,
2015,7,22,20,0,20.1,85,21.8,19.2,0,0,0,0,0,968.1,15.7283407635459,5.227,144,,
2015,7,22,21,0,19.7,90,0,19.1,0,0,0,0,0,968.1,7.57885222382174,5.273,157,,
2015,7,22,22,0,19.4,104,0,18.9,0,0,0,0,0,968,5.72319730558996,5.226,171,,
2015,7,22,23,0,19,-119,0,18.6,0,0,0,0,0,967.8,1.70973384552673,4.463,172,,
2015,7,23,0,0,18.7,-92,0,18.3,0,0,0,0,0,967.6,15.5694443207063,4.265,160,,
2015,7,23,1,0,18.4,-86,0,17.8,0,0,0,0,0,967.5,6.10919567930728,3.91,147,,
2015,7,23,2,0,18.1,-82,0,17.4,0,0,0,0,0,967.4,20.2148310127665,2.482,133,,
2015,7,23,3,0,17.8,-78,0,17,0,0,0,0,0,967.4,18.8842321565438,2.181,119,,
2015,7,23,4,0,17.9,-74,0.2,16.7,0,0,0,0,0,967.7,356.571747538065,2.282,106,,
2015,7,23,5,0,18.3,-69,6.1,16.6,9,6,0,9,0,968.4,5.36755271784773,2.851,93,,
2015,7,23,6,0,18.7,-63,30.1,16.4,81,3,0,82,0,969,13.8988734170668,3.325,80,,
2015,7,23,7,0,19.5,-55,42.4,15.7,183,10,6,188,0,969.3,31.7712580662645,3.456,68,,
2015,7,23,8,0,20.5,-44,21,14.6,200,360,211,411,0,969.4,50.8599938958847,3.417,57,,
2015,7,23,9,0,21.6,-30,20.7,13.3,312,300,188,500,0,969.3,35.4851441085773,3.85,49,,
2015,7,23,10,0,22.4,-12,39.2,12.6,385,61,42,427,0,969,22.4104533832875,4.891,44,,
2015,7,23,11,0,23,8,39,12.3,429,7,5,434,0,968.5,75.6412882071068,6.541,44,,
2015,7,23,12,0,23.5,27,25,12,359,196,128,487,0,967.9,98.2764268047655,8.024,48,,
2015,7,23,13,0,23.5,42,18.5,11.9,266,298,170,435,0,967.7,96.6523270124051,8.563,55,,
2015,7,23,14,0,23,53,30,11.9,210,101,54,264,0,967.7,107.132781178021,8.643,66,,
2015,7,23,15,0,22.4,61,41.8,11.9,104,0,0,104,0,967.8,113.92522616677,8.711,77,,
2015,7,23,16,0,21.7,68,15.3,12,19,0,0,19,0,968.2,104.362225627371,8.825,90,,
2015,7,23,17,0,20.9,73,11.4,12.1,0,0,0,0,0,968.8,98.5748869516592,8.645,103,,
2015,7,23,18,0,20.1,77,12.9,12.3,0,0,0,0,0,969.4,109.03848700684,8.66,116,,
2015,7,23,19,0,19.4,81,9.7,12.1,0,0,0,0,0,969.8,121.547267580774,9.306,130,,
2015,7,23,20,0,18.8,85,3.1,11.7,0,0,0,0,0,970,135.003282907055,10.235,144,,
2015,7,23,21,0,18.3,91,0,11.3,0,0,0,0,0,970.2,145.281389493588,11.027,157,,
2015,7,23,22,0,17.7,106,1,10.8,0,0,0,0,0,970.3,146.090563978283,10.901,171,,
2015,7,23,23,0,17.2,-121,36.9,10.4,0,0,0,0,0,970.2,148.672165808604,10.575,172,,
2015,7,24,0,0,16.6,-92,51.4,9.9,0,0,0,0,0,970.2,144.912133213976,12.104,160,,
2015,7,24,1,0,16.2,-86,54.8,9.5,0,0,0,0,0,970.1,145.60107785066,12,147,,
2015,7,24,2,0,15.8,-82,53.7,9,0,0,0,0,0,969.9,148.552255450061,11.082,133,,
2015,7,24,3,0,15.4,-78,51.8,8.5,0,0,0,0,0,969.8,146.65040152541,9.877,119,,
2015,7,24,4,0,15.6,-74,51.5,8.1,0,0,0,0,0,970.1,149.90988065004,8.463,106,,
2015,7,24,5,0,16.1,-69,53.8,7.9,5,0,0,5,0,970.7,154.617960991069,7.101,92,,
2015,7,24,6,0,16.7,-63,60.4,7.8,51,0,0,51,0,971.4,151.614720017404,6.556,80,,
2015,7,24,7,0,17.3,-55,75,7.3,75,0,0,75,0,971.7,143.325264613041,6.762,68,,
2015,7,24,8,0,17.8,-44,82.5,6.6,89,0,0,89,0,971.8,140.300554052618,7.389,57,,
2015,7,24,9,0,18.4,-30,88.4,5.8,73,0,0,73,0,971.8,138.645474937798,8.526,49,,
2015,7,24,10,0,19,-12,85.5,5.4,105,0,0,105,0,971.3,142.630962798513,9.374,44,,
2015,7,24,11,0,19.6,8,71.5,5.3,205,0,0,205,0,970.5,151.043417407454,9.767,43,,
2015,7,24,12,0,20.2,27,58.1,5.2,277,0,0,277,0,969.7,161.781985973363,9.857,47,,
2015,7,24,13,0,20.2,42,69.8,5.2,171,0,0,171,0,969.4,161.614187205947,9.717,55,,
2015,7,24,14,0,19.6,53,69.1,5.3,109,0,0,109,0,969.4,157.525630951053,9.409,65,,
2015,7,24,15,0,19,61,56.9,5.4,70,0,0,70,0,969.5,156.068842564171,9.159,77,,
2015,7,24,16,0,18.3,68,25.6,5.6,17,0,0,17,0,969.9,154.578456480937,8.985,90,,
2015,7,24,17,0,17.4,73,33.3,5.8,0,0,0,0,0,970.6,160.289027003182,9.203,103,,
2015,7,24,18,0,16.5,78,49.1,6,0,0,0,0,0,971.3,170.150278857871,9.228,116,,
2015,7,24,19,0,15.8,82,54,6,0,0,0,0,0,971.7,171.772565076177,9.223,130,,
2015,7,24,20,0,15.1,86,54.2,5.8,0,0,0,0,0,971.7,172.601067220119,9.211,144,,
2015,7,24,21,0,14.6,91,58.1,5.6,0,0,0,0,0,971.8,171.390284638182,9.292,157,,
2015,7,24,22,0,14.2,108,59.9,5.5,0,0,0,0,0,971.7,168.537194577144,9.502,171,,
2015,7,24,23,0,13.9,-124,52.9,5.6,0,0,0,0,0,971.5,167.982728763527,9.218,172,,
2015,7,25,0,0,13.6,-93,56.5,5.7,0,0,0,0,0,971.3,175.638850054545,9.809,160,,
2015,7,25,1,0,13.4,-87,61.4,5.7,0,0,0,0,0,971.1,172.448397285419,9.238,147,,
2015,7,25,2,0,13.2,-83,70.6,5.8,0,0,0,0,0,971,169.924924639721,7.923,133,,
2015,7,25,3,0,12.9,-79,68.8,5.9,0,0,0,0,0,970.9,169.419886143388,6.916,119,,
2015,7,25,4,0,13.1,-74,60.5,6.3,0,0,0,0,0,971.2,160.763695627643,6.49,106,,
2015,7,25,5,0,13.7,-69,61.9,6.9,4,0,0,4,0,971.9,148.923978543567,6.397,92,,
2015,7,25,6,0,14.2,-63,67.7,7.5,42,0,0,42,0,972.7,125.476319131451,6.724,80,,
2015,7,25,7,0,14.7,-55,71.4,7.6,94,0,0,94,0,973,123.648875092032,7.275,68,,
2015,7,25,8,0,15.2,-45,76.1,7.4,121,0,0,121,0,973,126.747613021274,8.473,57,,
2015,7,25,9,0,15.6,-30,61.8,7.2,253,0,0,253,0,973,133.100299101876,9.414,49,,
2015,7,25,10,0,16.1,-12,59.5,7.3,291,0,0,291,0,972.6,136.42531311904,9.865,44,,
2015,7,25,11,0,16.5,8,61.4,7.6,282,0,0,282,0,971.9,134.754857920821,10.254,43,,
2015,7,25,12,0,16.9,27,74.5,8,174,0,0,174,0,971.3,131.96336191555,10.402,47,,
2015,7,25,13,0,16.6,42,71.5,8.4,151,0,0,151,0,971.1,125.453982888507,10.531,55,,
2015,7,25,14,0,15.8,53,72.4,8.8,107,0,0,107,0,971.3,125.431495701801,10.503,65,,
2015,7,25,15,0,15,61,68.3,9.2,52,0,0,52,0,971.5,125.705600569793,10.64,77,,
2015,7,25,16,0,14.4,68,68.3,9.5,13,0,0,13,0,972.1,124.094666719,10.605,89,,
2015,7,25,17,0,13.9,73,82.1,9.8,0,0,0,0,0,972.8,125.558024563962,10.904,103,,
2015,7,25,18,0,13.5,78,84.5,10,0,0,0,0,0,973.6,131.161349786416,11.058,116,,
2015,7,25,19,0,13,82,85.6,10.1,0,0,0,0,0,973.9,143.747224174904,10.689,130,,
2015,7,25,20,0,12.5,86,78.9,10.1,0,0,0,0,0,973.9,149.897460201627,10.841,143,,
2015,7,25,21,0,11.9,92,75.4,10.1,0,0,0,0,0,973.8,142.256371470054,10.893,157,,
2015,7,25,22,0,11.6,110,75.7,10.1,0,0,0,0,0,973.7,143.015435937599,10.715,171,,
2015,7,25,23,0,11.4,-126,72.3,10,0,0,0,0,0,973.5,154.331309809983,11.509,171,,
2015,7,26,0,0,11.2,-94,69.5,9.9,0,0,0,0,0,973.4,162.483409049459,12.875,160,,
2015,7,26,1,0,11.1,-87,69.3,9.7,0,0,0,0,0,973.3,169.845047406391,12.804,147,,
2015,7,26,2,0,11,-83,67.7,9.5,0,0,0,0,0,973.3,174.577126718759,11.517,133,,
2015,7,26,3,0,10.8,-79,65,9.2,0,0,0,0,0,973.3,165.415903089162,10.345,119,,
2015,7,26,4,0,11.3,-74,60.8,9.2,0,0,0,0,0,973.7,161.5790051078,9.56,105,,
2015,7,26,5,0,12.2,-69,63.1,9.3,6,2,0,6,0,974.4,160.155297416737,8.963,92,,
2015,7,26,6,0,13.1,-63,39,9.4,88,72,19,106,0,975,157.163967636314,8.509,80,,
2015,7,26,7,0,14.1,-55,20.8,8.7,172,251,105,277,0,975.3,145.155081177807,8.326,68,,
2015,7,26,8,0,15.1,-45,15.5,7.4,215,416,231,446,0,975.3,147.588344425106,8.586,57,,
2015,7,26,9,0,16.2,-31,4.8,6,137,733,494,631,0,975.2,153.263624881421,9.792,49,,
2015,7,26,10,0,17.3,-12,0,5.5,112,846,614,726,0,974.7,155.060054347488,11.197,43,,
2015,7,26,11,0,18.4,8,0,5.5,120,837,613,733,0,973.9,157.173439043203,11.528,43,,
2015,7,26,12,0,19.6,27,0,5.7,108,836,569,676,0,973.1,165.802070034129,11.373,47,,
2015,7,26,13,0,19.9,42,0,5.7,88,821,472,559,0,972.7,168.830048935218,11.379,55,,
2015,7,26,14,0,19.5,53,0,5.7,70,751,319,389,0,972.7,173.660256747728,11.434,65,,
2015,7,26,15,0,19.1,62,0,5.7,48,564,141,189,0,972.8,172.168570891873,11.454,77,,
2015,7,26,16,0,18.4,68,0,5.8,13,163,27,40,0,973.2,172.901855706602,11.602,89,,
2015,7,26,17,0,17.4,73,0,5.9,0,0,0,0,0,973.9,174.249070710495,11.825,103,,
2015,7,26,18,0,16.3,78,0,6,0,0,0,0,0,974.6,175.408167642106,11.962,116,,
2015,7,26,19,0,15.4,82,0,5.7,0,0,0,0,0,975,173.598130776608,12.016,130,,
2015,7,26,20,0,14.6,86,0,5.2,0,0,0,0,0,975.3,172.288425300043,12.065,143,,
2015,7,26,21,0,13.8,92,0,4.6,0,0,0,0,0,975.5,172.863760104883,11.859,157,,
2015,7,26,22,0,13.2,111,0,4.1,0,0,0,0,0,975.5,179.727785395937,11.515,171,,
2015,7,26,23,0,12.8,-128,0,3.8,0,0,0,0,0,975.3,183.118508361998,10.37,171,,
2015,7,27,0,0,12.5,-95,0,3.4,0,0,0,0,0,975.2,186.260402692572,13.358,160,,
2015,7,27,1,0,12.2,-88,0,3.1,0,0,0,0,0,975,183.084503169703,14.091,147,,
2015,7,27,2,0,11.8,-83,0,2.9,0,0,0,0,0,975,178.134595939877,12.512,133,,
2015,7,27,3,0,11.6,-79,0,2.6,0,0,0,0,0,974.9,174.410190908302,11.115,119,,
2015,7,27,4,0,12.1,-75,0,2.9,0,2,0,0,0,975.1,170.592056591194,10.09,105,,
2015,7,27,5,0,13.2,-70,0,3.7,7,68,8,15,0,975.5,170.113115050498,9.502,92,,
2015,7,27,6,0,14.4,-63,0,4.5,33,494,121,154,0,975.8,172.812001981623,9.169,79,,
2015,7,27,7,0,15.7,-56,0,4.6,53,788,306,359,0,975.9,170.085884061054,8.797,68,,
2015,7,27,8,0,17,-45,0,4.4,63,878,480,543,0,975.6,167.463006400467,8.538,57,,
2015,7,27,9,0,18.4,-31,0,4,69,919,610,679,0,975.4,169.595533305881,9.067,48,,
2015,7,27,10,0,19.8,-12,0,4.2,74,932,679,753,0,974.7,171.108509930081,9.516,43,,
2015,7,27,11,0,21.1,8,0,4.6,75,931,684,759,0,973.7,173.340137450979,10.142,43,,
2015,7,27,12,0,22.4,27,0,5.1,74,913,624,697,0,972.7,180.019045588652,10.848,47,,
2015,7,27,13,0,22.8,42,0,5.5,71,868,502,572,0,972.2,179.527310430598,11.05,55,,
2015,7,27,14,0,22.5,53,0,5.8,62,784,335,397,0,972,184.303215399472,10.958,65,,
2015,7,27,15,0,22.1,62,0,6,44,593,149,193,0,972,187.497291704027,10.906,77,,
2015,7,27,16,0,21.1,68,0,6.1,13,172,29,41,0,972.3,192.476251490237,10.837,89,,
2015,7,27,17,0,19.7,74,0,6.1,0,0,0,0,0,972.8,197.57767316997,10.773,102,,
2015,7,27,18,0,18.2,78,0,6,0,0,0,0,0,973.3,201.574857382462,10.63,116,,
2015,7,27,19,0,17.2,82,0,6,0,0,0,0,0,973.6,201.771066339686,10.439,130,,
2015,7,27,20,0,16.7,87,0,6,0,0,0,0,0,973.7,205.97937760507,10.345,143,,
2015,7,27,21,0,16.2,93,0,6,0,0,0,0,0,973.8,207.14900064221,10.241,157,,
2015,7,27,22,0,15.8,113,0,5.9,0,0,0,0,0,973.7,214.768229029519,10.071,171,,
2015,7,27,23,0,15.5,-130,0,5.8,0,0,0,0,0,973.5,221.592119217889,8.315,171,,
2015,7,28,0,0,15.2,-95,0,5.7,0,0,0,0,0,973.3,228.472576165242,7.553,160,,
2015,7,28,1,0,14.9,-88,0,5.6,0,0,0,0,0,973.1,237.704711948501,9.182,146,,
2015,7,28,2,0,14.7,-83,0,5.5,0,0,0,0,0,973.1,235.485596026158,8.906,133,,
2015,7,28,3,0,14.4,-79,0,5.3,0,0,0,0,0,973.1,218.534278866332,7.672,119,,
2015,7,28,4,0,14.9,-75,0,5.3,0,1,0,0,0,973.2,224.784465463338,6.137,105,,
2015,7,28,5,0,15.9,-70,0,5.4,8,55,7,15,0,973.6,235.09967509296,4.689,92,,
2015,7,28,6,0,17,-64,0,5.5,38,448,111,149,0,973.9,236.472654505494,3.503,79,,
2015,7,28,7,0,18.6,-56,0,5.7,62,734,287,350,0,974,262.903207585736,2.647,67,,
2015,7,28,8,0,20.5,-45,0,5.9,75,832,457,532,0,973.8,269.694669727734,2.241,57,,
2015,7,28,9,0,22.5,-31,0,6.2,84,874,583,666,0,973.6,287.945906398364,2.2,48,,
2015,7,28,10,0,24,-12,0,6.5,92,884,646,738,0,972.9,318.270387282925,2.631,43,,
2015,7,28,11,0,25.3,8,0,6.8,95,882,650,745,0,971.9,338.210440282537,3.416,42,,
2015,7,28,12,0,26.5,27,0,7.2,89,868,595,685,0,970.8,45.3382136489805,4.365,47,,
2015,7,28,13,0,26.8,42,0,7.4,77,840,487,564,0,970.3,223.422929267303,5.329,55,,
2015,7,28,14,0,26.4,54,0,7.6,65,762,327,392,0,970.2,209.519838151325,6.254,65,,
2015,7,28,15,0,25.9,62,0,7.7,46,575,145,191,0,970.2,204.688541417935,7.185,77,,
2015,7,28,16,0,24.5,69,0,8,13,167,28,41,0,970.5,203.391103099216,7.994,89,,
2015,7,28,17,0,22.5,74,0,8.4,0,0,0,0,0,971,193.62652302763,8.535,102,,
2015,7,28,18,0,20.3,78,0,8.8,0,0,0,0,0,971.6,199.367524726707,8.871,116,,
2015,7,28,19,0,18.9,83,0,9.1,0,0,0,0,0,972,198.305498174421,9.095,130,,
2015,7,28,20,0,18,87,0,9.3,0,0,0,0,0,972.1,216.106019844665,9.266,143,,
2015,7,28,21,0,17.2,94,0,9.4,0,0,0,0,0,972.2,226.667559253656,9.405,157,,
2015,7,28,22,0,16.6,115,0,9.3,0,0,0,0,0,972.1,232.08141448513,9.466,170,,
2015,7,28,23,0,16.2,-132,0,9.2,0,0,0,0,0,972,244.018095782361,7.596,171,,
2015,7,29,0,0,15.8,-96,0,9,0,0,0,0,0,971.8,250.700421887133,5.744,160,,
2015,7,29,1,0,15.5,-88,0,8.9,0,0,0,0,0,971.7,260.858980722181,7.854,146,,
2015,7,29,2,0,15.2,-84,0,8.7,0,0,0,0,0,971.6,257.6446338351,6.226,133,,
2015,7,29,3,0,15,-80,0,8.5,0,0,0,0,0,971.5,251.864748421958,4.177,119,,
2015,7,29,4,0,15.7,-75,0,8.7,0,1,0,0,0,971.6,250.701670240039,2.804,105,,
2015,7,29,5,0,17,-70,0,9.1,8,62,7,16,0,971.9,247.27065230326,2.245,92,,
2015,7,29,6,0,18.4,-64,0,9.6,36,461,115,152,0,972.2,230.194428907735,2.313,79,,
2015,7,29,7,0,20.3,-56,0,9.2,59,748,294,353,0,972.2,90.7366850537834,2.801,67,,
2015,7,29,8,0,22.5,-45,0,8.3,70,845,466,536,0,972.2,114.115302370927,3.796,57,,
2015,7,29,9,0,24.8,-31,0,7.4,76,890,596,672,0,972.1,129.246537810319,5.315,48,,
2015,7,29,10,0,26.3,-13,0,6.9,81,908,666,747,0,971.6,127.047217375089,6.789,43,,
2015,7,29,11,0,27.3,8,0,6.9,82,909,673,754,0,970.9,131.949401209803,8.09,42,,
2015,7,29,12,0,28.1,27,0,7,81,890,612,693,0,970.1,157.975079474157,9.093,46,,
2015,7,29,13,0,28.1,43,0,7.1,79,840,490,569,0,969.8,157.643798594077,9.85,54,,
2015,7,29,14,0,27.6,54,0,7.3,70,752,324,394,0,969.8,158.423500983375,10.362,65,,
2015,7,29,15,0,26.9,62,0,7.5,49,558,143,192,0,969.8,156.482704640576,10.578,76,,
2015,7,29,16,0,25.1,69,0,7.9,14,160,27,41,0,970,152.210024617009,10.563,89,,
2015,7,29,17,0,22.6,74,0,8.4,0,0,0,0,0,970.3,158.326774508261,10.475,102,,
2015,7,29,18,0,19.9,79,0,8.9,0,0,0,0,0,970.7,183.708135842733,10.231,116,,
2015,7,29,19,0,18.5,83,0,8.9,0,0,0,0,0,970.9,186.461980154239,10.2,129,,
2015,7,29,20,0,18,88,0,8.6,0,0,0,0,0,971.1,189.699365885872,10.283,143,,
2015,7,29,21,0,17.5,94,0,8.3,0,0,0,0,0,971.2,186.858177786339,10.295,157,,
2015,7,29,22,0,17.2,116,0,7.8,0,0,0,0,0,971.2,192.971923527734,10.223,170,,
2015,7,29,23,0,16.8,-134,0,7.4,0,0,0,0,0,971,200.751992621039,8.304,171,,
2015,7,30,0,0,16.5,-97,0,6.9,0,0,0,0,0,970.7,205.521756739823,5.824,160,,
2015,7,30,1,0,16.2,-89,0,6.3,0,0,0,0,0,970.6,213.891203005933,7.808,146,,
2015,7,30,2,0,15.9,-84,0,5.8,0,0,0,0,0,970.5,212.555206306018,8.049,133,,
2015,7,30,3,0,15.6,-80,0,5.2,0,0,0,0,0,970.4,199.566964087394,7.383,119,,
2015,7,30,4,0,16.3,-75,0,4.9,0,1,0,0,0,970.7,188.995573612322,6.92,105,,
2015,7,30,5,0,17.7,-70,0,4.7,9,62,7,16,0,971.1,188.394455112108,6.583,92,,
2015,7,30,6,0,19.2,-64,0,4.6,38,463,116,154,0,971.6,189.649023160884,6.394,79,,
2015,7,30,7,0,20.9,-56,0,3.9,62,763,299,361,0,971.8,190.304846468766,6.246,67,,
2015,7,30,8,0,22.9,-46,0,2.8,71,859,478,549,0,971.9,188.111462006156,6.055,56,,
2015,7,30,9,0,24.8,-32,0,1.7,75,907,613,688,0,972,189.134238608663,5.924,48,,
2015,7,30,10,0,26.1,-13,0,1.2,77,930,688,765,0,971.7,182.364872861149,5.756,42,,
2015,7,30,11,0,27,8,0,1.1,77,933,697,774,0,970.8,186.393338076654,5.787,42,,
2015,7,30,12,0,27.8,28,0,1,74,919,639,713,0,970,194.869375841232,6.01,46,,
2015,7,30,13,0,27.9,43,0,1,68,884,519,587,0,969.5,199.486962288038,6.339,54,,
2015,7,30,14,0,27.2,54,0,1,60,810,350,410,0,969.3,201.621505789447,6.646,64,,
2015,7,30,15,0,26.5,63,0,1,44,639,156,200,0,969.1,206.596114208874,6.981,76,,
2015,7,30,16,0,24.8,69,0.5,1.4,11,129,13,24,0,969.1,212.963284108192,7.264,89,,
2015,7,30,17,0,22.2,74,0,2.1,0,0,0,0,0,969.4,208.148890044393,7.32,102,,
2015,7,30,18,0,19.5,79,0,2.8,0,0,0,0,0,969.7,208.660794110119,7.227,116,,
2015,7,30,19,0,17.8,83,0,3.1,0,0,0,0,0,969.9,237.045315656765,7.161,129,,
