country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.87,119.61,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,13,14,0,14.4,68,0,8.4,92,992.08,454,872.52,0,1015.9,317.52025499412224,12.973570978980243,57,,
2015,10,13,15,0,14,80,0,8.6,75,943.26,278,676.24,0,1015.9,313.67713713525325,13.57527256279254,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,851.39,104,436.64,0,1016.1,316.2445394843176,12.208558101052397,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,641.62,6,179.78,0,1016.4,319.64453133614745,10.915697379189895,90,,
2015,10,13,18,0,12,110,0,9.2,0,0.0,0,0.0,0,1016.6,321.4226579220533,9.8408048828491,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,334.3124890117251,7.288532289030143,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,73.26208912620933,7.890698735633624,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,82.48138665818419,6.165784463440642,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,99.81696289653377,6.734652477215699,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,100.5790772523834,8.172426875345911,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,167.67457381157487,6.01279843028954,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,217.1219538232938,3.7471164219573088,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,264.2191941219644,7.778914992824191,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,284.5086759489166,9.708261195777242,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,288.47701213684905,9.681236871214235,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,278.98711924194413,9.23881592823992,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,500.0,0,96.67,0,1014.9,261.9124149722787,7.668545295791612,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,805.29,0,348.82,0,1014.8,250.55033228510388,6.991653835613008,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,922.05,0,598.73,0,1014.7,254.90207642316463,7.628465102962687,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,980.62,0,812.32,0,1014.3,252.7450597502557,6.545783463327835,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,1011.82,22,970.19,0,1013.6,248.72364315671769,6.5124983089935045,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1026.04,237,1059.11,0,1012.9,274.9087790084004,8.234857142442335,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1027.67,137,1072.4,0,1012.2,284.4266859842062,9.304843043751488,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,1016.57,94,1008.54,0,1011.5,291.2178896355882,9.32537721352207,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,990.23,118,872.8000000000001,0,1010.9,294.26129085247777,9.734763736218769,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,942.11,3,677.09,0,1010.6,294.6558987440816,8.389912097274918,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,850.87,0,437.86,0,1010.5,293.8601751913424,7.10743448791475,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,642.63,2,181.2,0,1010.3,292.12289448519425,7.151506620969895,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,0.0,0,0.0,0,1010.3,299.40718906073363,7.891847058832298,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,301.59067873688406,7.830771784055625,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,310.0615315230295,6.814749086377015,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,325.452590074893,11.1609805576438,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,328.21218814001725,10.720849903382184,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,323.3162630174116,8.883167133106152,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,325.4312524592991,8.251367955319983,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,321.4514302027148,9.007965581577288,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,320.37907492959494,9.85394145064771,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,316.50311182316136,9.16263715895418,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,320.4185165795585,7.990095779054868,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,331.45591743297643,7.087870571053966,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,498.02,184,98.71,0,1005.3,329.02668189646806,6.095976751275072,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,797.36,398,349.07,0,1005.1,336.03089154446724,6.603353883579201,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,912.79,579,596.73,0,1004.9,341.04053609522435,5.5986874525711885,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,969.8,640,807.53,0,1004.5,349.50664930309324,3.559529392356996,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,652.1,738,849.14,0,1003.9,286.56532322525777,4.185138434355364,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1012.28,373,1049.03,0,1003.4,269.49418410525533,6.432032874009037,34,,
2015,10,15,12,0,21,36,24.3,9,258,690.36,354,943.52,0,1002.9,269.1390152007465,7.557635515031624,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,649.58,480,868.74,0,1002.6,278.4021943496156,4.744137845757909,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,962.57,92,853.11,0,1002.2,281.07020257793937,5.859020822628983,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,910.2,0,658.92,0,1002.2,288.40935688911463,8.096104842879395,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,814.85,0,423.95,0,1002.4,292.30573753156943,5.748357499346213,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,186.78,0,104.47,0,1002.7,275.4674941664152,4.771709298439706,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,0.0,0,1003.1,252.88392153048423,6.717878419216505,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,259.50426767828526,5.801322806559184,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,251.28215172124308,3.611349688735357,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,258.9993235716371,4.942956085686924,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,328.9311005013949,5.306591361939068,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,6.734592660188639,12.209243439206,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,9.46329617140691,11.473569178568214,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,27.973540420397057,13.444625853064752,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,38.92147777436514,12.1361670813496,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,43.57341572298986,10.303640339241174,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,52.36239929490978,8.78185870998109,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,41.85281427612483,8.770922020180906,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,31.23,0,1004.7,45.995283058704615,6.966719362255359,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,139.48,4,236.02,0,1005.5,43.29747984282869,6.212787233929627,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,142.47,140,88.99,0,1006.3,40.34038211816994,5.738833117448844,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,111.97,520,189.31,0,1007,55.315803225390425,2.735743321313188,39,,
2015,10,16,10,0,16,-15,0,9.5,107,106.34,789,503.16,0,1007.4,305.30199690039933,0.3343527024987776,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,662.19,781,911.14,0,1007.9,281.016961171838,2.616436987124856,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,281.12,496,726.66,0,1008.2,276.7098368077569,4.2793106921559225,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,157.72,478,273.73,0,1008.5,274.2257683288586,4.318522401928479,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,322.91,452,619.4300000000001,0,1008.8,290.8255738464424,5.082023418998672,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,438.14,312,549.45,0,1009.2,297.4075754378184,3.8017265814363874,67,,
2015,10,16,16,0,13.5,91,0,7,48,356.15000000000003,125,339.21,0,1009.7,295.9493831321806,4.726523536265312,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,185.9,8,105.57,0,1010.2,298.393019421383,5.257435211203273,89,,
2015,10,16,18,0,11.5,111,0,7,0,0.0,0,0.0,0,1010.7,303.76004022426935,5.194084597885104,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,296.8562522396517,5.031217929844011,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,285.79883765500693,17.194498934332703,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,266.67464943343657,5.485970473868842,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,326.5120081288312,8.093510822411934,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,304.0409017058218,7.7337925376740175,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,311.4467923970762,9.474928196690035,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,317.7363872186388,7.248022866145742,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,345.2543707931413,4.4648712473327,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,298.25204920235905,3.9594474420031984,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,292.955635270082,4.68917126809065,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,287.7492257994392,3.949013441188416,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,487.38,110,101.53,0,1012,293.5157702113761,4.498608112100624,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,780.39,234,348.41,0,1012.1,295.6111519916499,4.915093439584831,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,899.02,200,594.4,0,1012.3,288.43923628473857,3.342339067620164,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,960.06,155,805.35,0,1012.3,237.8327881522809,5.93417432428925,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,993.79,120,962.0,0,1012.3,234.33331288286308,6.392261009824105,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,1010.31,0,1050.94,0,1012.2,246.6388041298978,6.275913681405998,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1009.34,0,1060.76,0,1012.4,285.0609918954035,7.390293878098791,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,995.38,51,994.59,0,1012.6,276.0131974916676,7.050227355281487,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,965.82,177,858.13,0,1012.9,278.495933185052,7.537365702121763,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,916.14,147,665.03,0,1013.4,281.52159273437627,6.657013217231225,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,359.96,45,343.16,0,1014.1,272.962413930857,6.59990861632233,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,618.11,1,179.43,0,1014.9,267.33071632470023,9.271495246700384,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,0.0,0,0.0,0,1015.6,288.11095634292786,3.1090842844897923,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,296.1219651858511,9.189847985854916,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,297.2889230041684,13.260519867730787,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,297.09794282353323,10.352490410520376,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,324.2886572329786,9.754993134760976,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,311.55856710297314,9.23413758669217,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,303.3566759036898,7.442539449291296,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,303.57972051221043,5.96085363465468,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,295.93627978838754,4.081423529130093,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,270.01049508593803,2.1589111925934183,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,243.3106831923722,2.276455794282326,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,239.14017737095588,2.2370587208455177,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,521.83,41,108.47,0,1019.2,224.34187825144656,3.4956134033118897,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,815.26,54,363.23,0,1019.4,227.4131903512788,4.198406371059785,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,934.17,462,616.16,0,1019.6,223.93503785741424,5.175655427781609,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,980.82,752,822.51,0,1019.6,224.0880368148283,7.0072662463315085,38,,
2015,10,18,10,0,13.4,-15,0,5,97,1003.91,824,972.54,0,1019.4,246.87183134480088,6.27739470874013,33,,
2015,10,18,11,0,13.5,12,0,5,99,1010.73,825,1053.05,0,1019.1,272.38619085896084,7.643062885124173,33,,
2015,10,18,12,0,13.5,37,0,5,96,1011.55,770,1064.38,0,1018.8,281.78679121634354,8.567076573943144,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,999.46,662,999.64,0,1018.4,286.0225625773512,10.416067709098195,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,971.93,508,864.26,0,1017.9,290.17261986022254,12.324210414653168,56,,
2015,10,18,15,0,13,81,0,5.4,66,921.6,322,669.74,0,1017.7,295.5841503308948,11.57846265119054,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,828.6,134,433.52,0,1017.6,299.1098555568911,12.590298844745504,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,623.26,12,181.7,0,1017.4,301.1623636060599,12.934628277437938,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,312.98552641810625,15.316822551580172,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,319.52685600785884,16.999615116009963,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,323.2190558909471,17.4230502551622,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,331.65193553648794,15.365064281700448,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,334.3367812881242,14.19567595321792,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,340.0512159726228,12.257979221570338,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,349.5080554958077,10.736287381630063,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,9.044729735318867,9.757363982523048,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,4.903532405681744,9.830535264074928,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,6.848170295084003,4.474348598440024,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,306.7089605214189,4.296470919740359,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,303.6665620214468,7.19634171688071,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,481.47,279,104.6,0,1015.5,306.4578604728476,8.81702865549331,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,763.4,461,346.97,0,1015.4,311.89096316831046,9.037839033045016,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,879.11,536,587.72,0,1015.3,323.4868185001934,8.271377001829999,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,937.97,667,793.21,0,1014.9,320.864589536829,7.545252970341867,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,969.88,802,944.95,0,1014.1,317.0413498965138,8.57130272487451,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,984.56,813,1029.92,0,1013.4,316.53708456496844,11.38221367021115,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,982.03,761,1037.62,0,1012.8,313.2226689048077,12.693877861964667,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,590.59,657,837.41,0,1012.2,315.7388233345284,13.709419806244664,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,935.98,501,837.19,0,1011.7,314.10233911647987,13.846604979695195,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,391.45,264,509.61,0,1011.3,321.7995608724953,15.270047865922498,66,,
2015,10,19,16,0,13.6,92,7,8,73,0.0,92,118.81,0,1011.1,326.85562984213954,14.548963109158294,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,118.85,11,89.9,0,1010.8,327.07344046206094,13.714408629180324,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,0.0,0,1010.7,336.9636225832561,11.558119384333205,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,353.2982127542456,10.81244579973973,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,355.27378423637714,12.280320112409385,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,12.254663583014576,13.489148214508043,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,2.828689584140534,12.185193722463044,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,346.3624296222312,11.283822684269992,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,328.32441995333403,9.199689692689882,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,331.53179745726425,7.083674149995701,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,327.8009901771193,6.123573253651717,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,299.5441393489448,7.329151307705026,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,298.18231844707367,6.473248164404702,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,292.0694101978084,4.477097210844862,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,555.98,0,117.7,0,1005.6,283.81421015417845,3.4300536662841017,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,837.33,0,376.34,0,1005.5,291.9085002118102,4.937415323316048,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,949.57,0,629.94,0,1005.5,295.3497381743685,5.470783764804189,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,1005.35,0,844.87,0,1005.1,253.54088411351785,0.6401936767956901,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,1035.18,0,1002.96,0,1004.4,287.71339573677204,1.9803218593816068,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,1048.79,0,1091.24,0,1003.7,311.84970736713177,4.530824928803574,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1046.57,0,1099.57,0,1002.9,319.3776843180886,6.52771701166586,37,,
2015,10,20,13,0,17,56,64,14.4,246,1032.8,0,1031.34,0,1002,315.87809270172545,6.822876304487969,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,1004.07,0,891.38,0,1001.1,309.4104038165482,8.001081755977909,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,955.57,0,693.02,0,1000.5,315.9753069007103,8.976760877750285,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,865.15,0,451.52,0,1000.1,324.1924641855698,8.953826204077998,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,662.89,0,192.59,0,999.7,327.5830305696774,8.372987122920138,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,0.0,0,999.6,321.40665669450385,9.290559152503684,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,326.5882802222669,10.400641731931604,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,351.3905193568635,10.631232258484584,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,71.28061123976693,8.037968170673649,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,74.75721768061214,7.866647591540664,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,79.21773258105657,6.742857454194752,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,76.10972857382308,6.343625245516419,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,78.1348881007334,6.025825763160053,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,74.84110295871221,4.261448952800455,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,129.9094364573873,3.258684046923105,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,140.2958716539257,3.3079087129754865,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,142.66233944864553,3.071945262818392,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,540.96,188,117.53,0,1002,149.94075839511908,3.084380391564973,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,817.37,162,371.51,0,1002.2,164.7176412008115,5.818114667173969,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,929.02,281,620.66,0,1002.5,174.4339820694836,7.72847035598241,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,984.73,698,831.91,0,1002.8,199.48937596098168,6.0986406391061045,37,,
2015,10,21,10,0,15,-15,0,8.4,131,1014.47,781,987.17,0,1003.2,214.34529343669672,4.169819713215471,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1027.75,806,1073.54,0,1003.7,265.9159403223664,4.146966195308703,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1028.3,768,1084.22,0,1004.2,283.41337693625127,4.3108091184778,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1016.27,636,1018.31,0,1004.8,293.0982459366673,4.28688206567676,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,989.12,32,881.26,0,1005.4,285.94539590092285,3.640054944640259,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,941.17,1,685.5500000000001,0,1006.2,299.44326980694603,2.935985849101977,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,851.45,30,447.09,0,1007.3,300.46759519757927,2.241264892833757,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,651.3000000000001,1,191.38,0,1008.3,285.12773994723744,1.7421541557072826,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,0.0,0,0.0,0,1009.1,235.443289235878,2.704253443127631,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,225.4234207792011,4.338954033180395,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,239.632948318374,4.675347707513771,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,256.34697630369175,2.8883998173180854,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,276.0898599655245,4.28562042983957,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,30.22480688072289,10.901545288191706,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,41.79509286435564,10.638013932220602,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,51.36104371818658,10.663044310661684,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,58.80290064640815,9.431279634160864,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,61.96290753704994,8.67679406806771,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,73.80901475092378,8.187921889982453,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,83.66777555847762,5.967000046127977,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,80.95970306146882,6.143343561544882,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,809.21,1,370.98,0,1012.3,94.63847317620888,9.142717766304676,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,919.44,53,617.64,0,1012.3,106.10207327087944,9.50867846069231,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,976.54,68,828.08,0,1012.2,84.88895477378975,7.015668478089138,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1007.56,112,983.15,0,1012,88.8479149908452,6.216950159786823,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1022.01,176,1069.87,0,1011.8,69.9143639749717,4.367775374048095,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1022.29,98,1080.07,0,1011.6,43.83602885818465,2.772675859974299,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1009.92,277,1014.04,0,1011.4,42.26982212309128,1.1824556496453458,44,,
