country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,23,18,0,12.2,82,0,8.8,0,191.6,0,17.96,0,1006.1,8.460722514463555,13.43115916918078,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,6.16764465705495,13.739514440059915,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,10.35718660773466,14.979442721859709,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,15.438707395842528,15.157308602339173,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,16.83069957172995,14.367340718788212,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,15.46391137408824,12.347770100403585,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,19.565326953161676,12.965548223291352,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,22.80801391488916,13.135542541887236,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,27.051961895905947,13.156292823736663,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,29.6253793083356,13.335143770389564,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,29.82421278635553,13.505675471369596,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,29.823556312409096,12.78517637274371,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,27.373206571125536,11.89017981728171,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,26.5285364834366,11.606219323094942,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,32.19548588925096,11.51297547196347,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,476.94,0,96.84,0,1006,29.80504236615513,11.083835220145534,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,22.98,0,153.44,0,1005.9,28.419825224430497,10.49040756408532,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,237.8,0,324.47,0,1005.9,29.82935309239332,10.221988181693773,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,302.66,0,412.26,0,1006.1,32.27715602227107,10.192715794882876,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,26.76,0,324.7,0,1006.5,28.82408527338657,10.511999343789636,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,856.84,0,541.85,0,1006.9,27.90310123451945,10.562611659224489,78,,
2015,6,24,15,0,11,54,42,9.9,26,144.19,0,353.71,0,1007.5,27.38493968016428,9.423743920746537,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,761.5600000000001,0,340.99,0,1008.3,25.468984639113785,8.335856981704103,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,95.89,0,1009,32.073280020456025,7.425688211735919,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,14.21,0,1009.6,17.063252015671196,6.991602754322727,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,4.601009769130542,7.081663152110058,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,356.7826034614147,7.695972873070834,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,353.96564536892333,9.896758654141074,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,352.6930878701795,11.25873378443494,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,348.57423320447924,9.965951222138312,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,343.6951015749115,7.241630704708459,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,349.9790832852092,7.996999875597534,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,348.8352880136415,8.392287996098348,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,347.17086294740284,8.444258274677322,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,358.4000434813603,8.95387247346652,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,5.179199154731464,8.125093958781981,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,352.14445023684635,6.401998790810356,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,348.3508894909001,7.428777325884231,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,343.95702518803097,8.593916736606506,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,495.81,235,99.38,0,1014.4,342.76097992447507,8.857513876695865,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,730.96,119,275.59000000000003,0,1014.5,343.9036383416977,8.804781556951925,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,826.58,207,425.3,0,1014.6,344.44004925528367,9.689731315829093,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,868.96,273,526.6,0,1014.7,340.6292943906971,8.967218667517475,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,883.1700000000001,204,570.36,0,1014.7,344.1991010010201,9.42417050510966,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,89.68,113,385.84,0,1014.8,348.5285453649764,10.222656559136883,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,57.22,28,311.71,0,1015.1,348.075093399056,9.839246686281513,87,,
2015,6,25,16,0,11.7,64,0,10,1,773.98,0,346.46,0,1015.7,349.78351093408327,10.146241652559471,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,624.23,0,180.25,0,1016.2,357.63749265480027,11.103267110016692,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,12.94,0,1016.7,357.5557302097304,9.352338514341168,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,351.46062795287,8.690168225723014,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,341.0970418507361,8.176329601065305,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,332.3792086769827,8.607904834204657,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,324.1923272558631,8.787960591486929,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,315.97917380039326,9.05471804989114,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,310.07798087611286,5.69607657296812,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,307.18956846120943,6.590178908117808,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,305.7335349075013,7.063157580323586,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,300.2792361000773,7.652415885651767,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,304.3882029384783,8.159497525504642,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,303.81724615291284,7.352353969567358,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,300.2981826065381,8.358610783503478,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,282.31957461627286,9.494393252670074,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,275.39512894083714,11.88726665628519,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,498.46,0,99.57,0,1019.5,275.717593830859,13.72828516973872,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,734.2,0,276.51,0,1019.2,270.03648453932993,14.485371912701138,66,,
2015,6,26,11,0,13,2,76,11.2,91,831.62,3,427.61,0,1018.8,273.2139252910354,15.47663224479043,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,877.16,165,531.26,0,1018.5,275.43982708465194,15.396631783671324,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,894.52,114,577.36,0,1018.4,277.44710278083085,16.920396260649927,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,888.24,12,560.72,0,1018.2,276.3403051886107,17.744667315197105,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,856.15,0,482.91,0,1018.2,274.461749784116,17.580951024254077,87,,
2015,6,26,16,0,12,64,0,9.6,1,787.73,0,352.58,0,1018.4,273.241499350186,17.55575975431573,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,637.79,0,184.13,0,1018.5,276.15593714362274,16.40534839258321,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,199.35,0,19.62,0,1018.5,274.6153534073443,16.380405989234887,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,272.7253034090565,17.205210198365748,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,272.2656544290279,17.94978250063016,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,273.0308943665833,18.46157527173008,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,273.9670698445756,17.962249176532495,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,279.4977224738842,16.164648563593158,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.42876038687075,16.857084367644084,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,292.0219495212765,18.536241253423658,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,299.4722242919377,18.44583874235204,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,307.2201682846378,18.282720783906523,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,322.97434252632183,18.39237076806169,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,329.53725483162543,17.16126055112641,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,4.761213077994853,18.071583949712668,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,350.5179997715469,15.83401829175639,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,341.3475058504031,15.920835000722516,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,482.43,69,97.1,0,1018,339.789581979289,14.520960742724895,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,714.4,2,270.11,0,1017.6,340.9968335718977,15.355302930492584,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,130.68,88,311.0,0,1017.2,338.36963149749965,15.21485941640549,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,854.48,50,519.15,0,1017,337.22656964726133,12.916957742355752,67,,
2015,6,27,13,0,12,31,31,9.4,172,408.13,16,465.83,0,1016.8,345.58033390542755,14.121382123413964,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,307.78000000000003,44,440.25,0,1016.7,343.6122567887876,13.73449968937562,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,49.22,20,228.21,0,1016.9,343.03269361211073,15.048486959427208,87,,
2015,6,27,16,0,11.6,64,0,9,1,49.75,0,162.09,0,1017.3,340.01921505870314,16.095755906245216,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,7.82,0,101.6,0,1017.8,343.0202402695754,16.32187237383771,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,193.61,0,19.94,0,1018,349.06917585158897,15.423274788605248,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,358.75250834389504,14.52188981551252,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,6.377840200871276,14.860419634202184,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,2.837500242458759,16.004991878503443,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,3.4902844610435864,14.795892222357825,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,8.048878524854672,13.929522797763438,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,7.597127764836898,14.057234270540908,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,19.83792069456325,14.316515062284887,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,26.50540573616257,14.210561084645509,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,20.49989060458222,13.825938879025347,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,24.13489611370261,14.327845836009452,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,26.729285524280957,14.341334090220602,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,27.74677197085288,12.476982786401944,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,25.60865802112136,11.376798427474366,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,24.409102346129487,10.991682236681113,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,500.89,21,99.7,0,1020.2,21.073949060643717,10.592693797041262,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,735.38,27,276.86,0,1019.9,16.469439275665195,9.525025353336796,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,831.47,13,427.85,0,1019.7,13.072299731754924,9.248905326945271,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,876.51,1,531.59,0,1019.6,6.525870402497333,9.462071529376466,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,893.39,50,577.77,0,1019.5,11.67430949343867,10.093011611286336,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,889.0500000000001,28,562.5600000000001,0,1019.4,10.938851035096206,10.016604658097709,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,861.51,0,487.19,0,1019.5,7.81564136478363,10.17916235198988,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,797.5,0,358.05,0,1019.8,10.316620711970527,10.521240593742052,96,,
2015,6,28,17,0,12,73,0,9.2,0,652.8000000000001,0,189.21,0,1020.1,20.263624930272044,11.167300407219956,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,222.54,0,21.61,0,1020.3,15.136649586581257,10.982162385951904,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,13.714783292861284,11.040944691903675,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,13.617252758765858,10.907760549594045,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,10.827856213460564,10.920574597658876,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,11.385714517779547,10.94146848996089,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,6.903674331168702,9.43609964881833,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,14.581127868599651,9.799067508393929,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,21.52512484179408,11.538169869434602,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,25.38597943283247,11.585626578049936,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,35.192555209925786,12.522286753403089,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,42.14717123898771,12.431382987201086,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,42.73599975618754,11.187272189748008,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,39.9519112496921,10.045063559770062,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,38.81194874702288,9.839875821950152,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,37.198457288446434,9.93954002507346,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,505.11,37,100.26,0,1020.8,31.690953714708485,10.18611266617655,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,738.74,70,277.99,0,1020.3,36.5883653285502,10.99135407352728,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,834.09,78,429.29,0,1019.9,41.842281912401575,10.570697907481168,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,878.96,191,533.37,0,1019.6,35.31747820323216,11.275512650738218,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,895.72,92,579.77,0,1019.4,38.11207451637836,12.127913733508528,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,890.57,12,564.25,0,1019.2,48.115597390681216,12.819740573322902,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,861.53,7,488.13,0,1019.2,52.96759741580979,12.425495289640004,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,796.0500000000001,0,358.5,0,1019.2,49.06464272963825,11.99385696477497,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,651.57,0,189.86,0,1019.3,48.89839380518816,11.548468265126065,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,226.55,0,22.37,0,1019.2,47.78839705983864,10.208008218687386,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,44.93867271517587,9.665597483885412,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,39.83922285344613,9.291227499619596,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,47.43487763757349,8.353831256467753,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,48.007381035852006,6.764615109605637,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,32.96894700939663,5.425164736091786,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,48.4690864920409,2.728169901382167,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,65.755596956298,1.7459062843667308,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,68.46281960832039,1.9979589713774892,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,50.960142444775386,2.55367601181069,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,43.48778167380988,2.906132470702327,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,42.13759477388828,3.539950564626574,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,37.56859202882748,2.050152433357091,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,7.729400306133186,1.858809678162684,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,349.3008150626366,2.6041136195660566,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,499.65,0,99.52,0,1017.5,348.2445513943024,3.4736186882216,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,733.13,0,276.43,0,1016.9,5.49334091632096,5.492144724153783,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,827.78,0,426.82,0,1016.3,32.52663475442779,5.999991393856454,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,871.12,2,529.7,0,1016,48.825129497278056,3.721951426612735,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,886.3000000000001,94,575.0500000000001,0,1015.8,55.2271342352887,4.019294827626847,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,879.16,98,558.66,0,1015.6,57.53248219892015,4.564612642972052,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,377.97,26,393.35,0,1015.6,58.00039743800801,4.010089334580281,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,307.05,0,277.57,0,1015.8,58.68306113311826,4.088333393012849,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,176.81,0,121.19,0,1016,59.71670193721633,3.320837368821391,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,2.14,0,1016.1,32.63835188174994,2.859640156549485,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,40.17792176529832,1.886221804264675,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,21.724583250831188,1.0131154533014877,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,12.19904984816543,1.6963842546702288,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,359.5540607456736,2.125064364447017,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,342.7798618014106,2.111174154129284,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,306.76603838762065,2.632001782741219,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,297.7030150732162,2.277625563322078,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,302.7551862936194,2.249181732643343,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,317.63305529838567,1.6694460025797633,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,318.8576881156887,1.1399361976810227,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,331.3592723665282,0.816871487720857,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,103.52060305544182,1.140056177486915,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,137.5254034560569,1.0616913036946567,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,195.16942471397283,1.6226986263288727,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,486.84,74,97.74,0,1012,201.71244087501387,2.2061388732713985,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,722.04,22,273.11,0,1011,208.0292810786341,1.7367913890029574,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,819.64,52,423.54,0,1009.9,202.4271901896519,1.811641673011587,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,866.16,29,527.62,0,1008.9,181.69715607034863,1.6753532418770245,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,112.38,0,417.96,0,1008,146.07065115852606,1.225150050280959,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,879.89,0,560.08,0,1007,107.7379331320206,1.3394403818856435,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,850.76,0,484.82,0,1006.1,137.64176461462642,1.0149582329585702,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,785.34,0,356.5,0,1005.3,148.5571457922082,1.885295746377156,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,640.89,0,189.32,0,1004.5,148.07536571735034,2.631487808792979,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,224.2,0,23.54,0,1003.8,140.571598726508,2.610681304711066,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,158.22503326803076,2.943484053831583,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,169.62622880883225,3.287192999226853,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,183.56434300178668,3.223155957129312,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,195.88694042593244,2.9547828074590408,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,215.67323040765984,3.344495341966225,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,228.43259727880675,4.233367667703462,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,247.68191274135316,5.639366734117897,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,257.65552792913,6.50894789624506,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,257.9556000331323,5.990330553878579,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,262.03232424794226,5.410693077946342,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,262.6884480590951,5.040989273128751,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,261.6047357511989,3.537910823077347,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,258.1526241516858,4.342504182070726,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,240.840758305847,4.685751554638988,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,22.76,234,38.74,0,1008.2,235.54378094927512,5.832018927049478,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,73.74,303,92.27,0,1008.8,240.13572298686347,6.342196953716884,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,59.11,321,185.58,0,1009.4,246.8384650676745,6.715924505877462,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,85.86,249,87.51,0,1010,264.5981246159699,7.16604918443285,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,113.16,111,224.05,0,1010.8,267.3818725410789,7.283365978800591,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,887.29,76,565.44,0,1011.6,262.2104699321564,7.31013787961707,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,373.91,32,400.37,0,1012.4,250.94398111314467,7.989344308604383,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,332.47,0,287.26,0,1013.2,251.88451172049932,9.488790954030332,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,26.8,0,112.76,0,1014,252.14295558443425,10.49076618223364,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,250.304014102651,11.2521457874374,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,251.81097417409975,12.466770925333616,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,265.2166366928314,12.278132306568532,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,278.47997580111075,13.288727389612369,150,,
