country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,359.1813928989899,11.203873150538517,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,3.050631210598852,11.514781185843042,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,20.812644463839263,13.943375279809588,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,20.11284237173055,13.746853837398756,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,21.151986883253077,13.036871741099988,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,24.191436045348382,12.394902413918995,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,25.45837985696312,12.107017511060995,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,25.6735034887829,11.435323171026148,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,21.336976505765563,10.9306210229132,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,13.295814135451453,10.671713300618531,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,11.57055653961794,10.25254504363649,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,68.0,42,4.09,0,1020.2,9.524765170570788,9.884732792922389,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,668.03,21,178.1,0,1020.2,4.8714085113113015,10.160164129890823,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,827.28,27,367.65,0,1019.9,6.660088125656216,10.6726188397121,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,896.91,13,520.92,0,1019.7,13.649377454071557,11.937742386988488,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,929.7,1,621.03,0,1019.6,20.10963627738579,10.671929296419648,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,940.5,50,658.88,0,1019.5,22.327626359254737,10.047491570793218,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,933.55,28,631.44,0,1019.4,19.79957632083665,9.189588911599223,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,906.25,0,541.05,0,1019.5,12.626712816314525,9.093387567173258,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,845.37,0,395.19,0,1019.8,13.755697741001311,10.27016095539462,96,,
2015,6,28,17,0,12,73,0,9.2,0,707.65,0,208.99,0,1020.1,21.1048041012408,9.779435343040255,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,279.64,0,24.65,0,1020.3,17.805319128398764,9.212604982635808,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,15.557966392507694,9.10493916873149,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,9.246517115501376,9.116927668522573,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,10.236120196568038,9.7791100628502,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,15.00153989813458,9.304920506665823,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,22.071235918997505,9.797232905986244,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,20.228364380212668,8.610334599226782,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,10.178669325212184,8.35868651578165,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,15.786099256711452,9.565020169764807,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,25.955821072793583,10.514883551320416,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,30.37732428404115,10.089400874080692,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,33.10667085763856,10.21470394216562,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,32.86161830240451,9.591139291098578,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,28.153369596208847,8.067253196827997,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,69.49,1,4.0200000000000005,0,1021,21.695846484956174,8.143989739427129,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,675.44,37,179.5,0,1020.8,17.752080796146572,8.494394247977578,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,833.95,70,370.09,0,1020.3,12.772492317194349,8.784429780098248,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,902.66,78,523.96,0,1019.9,12.538718853086834,9.521284654192566,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,934.12,191,623.98,0,1019.6,15.894889523238705,9.746098395828216,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,943.72,92,661.44,0,1019.4,39.17361351718699,9.981223180937944,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,934.92,12,633.02,0,1019.2,53.81604097813295,10.008020236176474,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,905.01,7,541.3100000000001,0,1019.2,59.226543318696486,9.837941092277358,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,841.45,0,394.64,0,1019.2,58.25281076519372,9.178109436150123,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,700.91,0,208.36,0,1019.3,61.571515648336174,8.616813924011971,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,274.98,0,25.05,0,1019.2,64.60905963797148,9.381854625623966,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,71.99603074429615,8.971273186758848,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,69.31847706449588,8.718856540334205,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,69.46927427449714,8.067260815945199,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,77.85758510425319,6.913805899549797,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,77.42578323516364,3.5500806442860355,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,98.55180073846742,3.895443267351337,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,104.93141717813756,3.881043674065006,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,96.11550356628538,3.5200319600821808,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,82.56859202882748,2.8993533761858004,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,82.1209665544364,2.9023995434692966,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,90.0,3.125,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,94.96974072811032,2.885849095153799,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,107.58644955531372,3.3853573695618646,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,47.74,0,3.62,0,1017.7,107.58644955531372,3.3853573695618646,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,630.64,0,170.51,0,1017.5,88.43638822763216,4.580971841646012,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,791.82,0,355.02,0,1016.9,92.56428440143436,7.359502466127593,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,862.89,0,504.81,0,1016.3,101.47406414978548,8.452455785588281,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,68.52,2,400.8,0,1016,107.87768589269508,8.178435883643482,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,905.87,94,639.23,0,1015.8,113.76901521665091,8.343368397257999,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,898.7,98,612.83,0,1015.6,124.40302095691236,8.868269147659069,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,871.54,26,525.4300000000001,0,1015.6,132.96391342606506,9.253193339228895,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,810.45,0,383.89,0,1015.8,143.47287228470282,9.276377179417636,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,673.12,0,203.13,0,1016,158.3994510833943,9.28792902141542,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,257.41,0,24.94,0,1016.1,171.11515405157138,9.050665596442578,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,176.89166188913407,8.60258756433082,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,181.1568536852335,7.852197108299042,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,178.86950038303337,6.954083252741609,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,178.14434714134734,5.978731973417205,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,185.20547843807665,5.006911714844009,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,173.85281498282302,2.5481840161442992,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,174.7632284133157,2.989611608488808,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,176.39198257556427,3.609286900764542,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,173.84458630013262,3.497295990783939,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,168.60886982944874,3.1644674843771514,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,159.14554196042172,2.809025631780529,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,135.0,2.29809703885628,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,100.2148093314978,2.69051209483622,84,,
2015,7,1,8,0,10.6,-40,9,7,88,55.23,92,3.68,0,1012.7,87.10400001837144,3.379315768707277,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,650.3100000000001,74,174.44,0,1012,89.15021600602302,4.625508737061844,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,811.47,22,362.27,0,1011,96.7452670726202,6.1907180930561365,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,882.1700000000001,52,514.62,0,1009.9,112.98331393153524,7.245925574401682,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,914.89,29,614.08,0,1008.9,131.23979302185865,6.393894823939587,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,925.46,0,651.92,0,1008,124.38907200058948,8.247968940579383,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,918.32,0,625.22,0,1007,139.79151777921732,8.4652709356788,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,890.9200000000001,0,536.25,0,1006.1,156.02668188925622,6.603154870362579,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,830.01,0,392.38,0,1005.3,175.04652596361802,5.543571397426978,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,693.14,0,208.58,0,1004.5,178.06109555026703,6.082748638852176,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,278.8,0,26.48,0,1003.8,165.47867329270093,5.939748984434493,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,162.5142385390359,6.052545074167292,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,158.901728876809,6.504643551881309,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,163.46090327951777,7.941366716438797,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,176.9819155339179,7.759225859446137,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,179.57037473314858,6.09923161495716,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,189.75937318889729,5.027015349463465,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,201.3273083510791,6.1236242014868525,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,190.83036209598276,5.321928214663192,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,175.18894537610674,4.743847065620341,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,169.51315206839013,4.807432981546799,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,168.3546822414594,4.954108914280649,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,148.98425785422194,4.322234255720276,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,147.09884864631272,5.250697010099971,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,55.06,109,3.66,0,1007.5,153.52269536897177,6.677532530371056,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,650.9,234,174.63,0,1008.2,152.0490309721099,6.933839124179332,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,812.35,303,362.83,0,1008.8,152.07051966737663,7.472493613876812,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,884.09,321,516.0,0,1009.4,162.08359793919203,8.681670918353948,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,918.58,249,616.82,0,1010,170.65828293006734,9.52262149559327,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,930.93,111,656.03,0,1010.8,176.088651420548,9.49771880520482,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,924.2,76,629.6,0,1011.6,184.49319686910675,9.70970408938586,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,895.86,32,539.83,0,1012.4,186.49005824292365,9.845088161033418,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,834.1700000000001,0,395.11,0,1013.2,184.76748819961688,9.280572653024969,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,697.28,0,210.56,0,1014,188.635936153044,8.619049861955993,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,190.88866311399968,8.295685109877864,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,202.9932762649221,8.491726094329646,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,212.10144953160608,8.571116268097517,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,216.80919504307687,8.36036265181187,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,213.54910986888828,8.426640469868342,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,211.19819112552364,7.41002869789181,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,215.39716246415315,5.49236023017604,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,243.17049584499796,4.431277512077429,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,264.613561676653,3.994773122108141,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,277.2065607312595,3.985752173560611,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,290.89276922632274,3.855643592144438,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,289.5765222653712,3.798859840345552,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,290.57905413625247,3.556193577989337,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,287.87869659584135,4.071624368725582,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,61.61,3,3.77,0,1015.7,298.19850720191005,4.280947993169206,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,667.01,120,177.95000000000002,0,1015.3,322.122178977227,2.7211549386068463,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,829.1700000000001,134,369.21,0,1014.7,352.5080978693023,1.7420040168336934,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,900.48,168,524.5600000000001,0,1014,11.32139290200962,1.5064463438662918,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,934.08,76,626.51,0,1013.4,339.2414869256996,1.6644510540126285,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,945.84,121,666.08,0,1012.8,345.41479234683607,1.3499007598274382,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,938.99,116,639.41,0,1012.2,25.15358482143353,2.435191193731017,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,911.0,27,548.8000000000001,0,1011.9,47.85115383089669,3.2506819515407352,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,850.21,0,402.6,0,1011.8,66.92061395557442,3.27426541240106,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,715.65,0,215.96,0,1011.6,78.38082916750432,3.15614376560258,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,307.98,0,29.2,0,1011.3,90.19164715367106,3.647887356628702,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,86.59779457495125,4.007062269466344,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,80.45115346702698,4.3097130803401065,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,71.57706221890663,4.635434992500263,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,73.15137485782054,4.701831473574697,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,86.89714219866192,3.970752585257779,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,131.07467930698925,1.401331537729347,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,50.23677158668431,2.113974641476458,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,38.58102211891696,3.808404678758444,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,43.199910946928696,5.112877934405976,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,48.69138598645128,5.491470659122199,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,53.6731740478798,5.275236961502298,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,46.69379243239604,5.980682038379858,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,45.0,4.35473988067448,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,66.88,0,3.89,0,1006.7,35.76958283341867,4.509056349892252,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,676.14,0,180.01,0,1006.7,43.76231515961382,7.834965708630267,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,837.59,0,372.74,0,1006.6,39.56342657686434,9.329197160526396,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,906.79,0,528.36,0,1006.5,43.63516633723248,8.462885038199842,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,937.47,0,629.34,0,1006.5,44.53226722354327,7.92287653559199,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,946.69,0,667.67,0,1006.6,72.32277459444697,9.658796210597504,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,937.42,5,639.7,0,1006.8,81.68701253020339,8.645702736462693,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,907.06,3,548.07,0,1007,71.41338974461672,8.379093417201593,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,342.73,0,321.71,0,1007.4,88.63648614186872,8.648779439826203,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,30.85,0,125.59,0,1007.7,99.6195039084692,8.492880148557257,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,22.39,0,1007.8,98.74695098887082,7.989248622003342,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,95.66174176605,7.478547242656949,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,92.48404568913112,7.597070096982914,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,94.65589151413224,7.136347025471396,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,101.40566358833962,6.259275731968753,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,105.5308213341927,4.833482848761414,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,97.59303233501048,3.610928102505638,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,79.50989294279566,4.680358890556812,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,73.44292862436333,4.825064766404696,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,71.98135194321242,4.445141035119103,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,65.09523119190482,3.8588372601082823,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,53.9726266148964,3.400367627183861,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,41.98721249581666,3.3634060117684275,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,32.52303956432411,4.64996282943966,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,15.25,0,1005.2,33.81117298971259,5.799422546670208,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,96.8,0,59.77,0,1005,43.549903759853066,5.40959102773084,69,,
2015,7,5,10,0,12,-13,78.9,11,78,98.31,0,165.21,0,1004.5,63.08486031416106,5.021020266803036,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,159.37,0,400.97,0,1004,85.89819243963541,4.6032589243180215,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,60.83,0,332.61,0,1003.7,91.97321366152032,3.320569836252781,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,89.86,0,457.67,0,1003.4,79.09297252701771,2.4652676981468256,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,106.49,0,457.82,0,1003.1,44.27351595784006,3.8258037637246223,77,,
2015,7,5,15,0,12,54,89.8,11,10,123.23,0,403.86,0,1003,66.46412913127438,6.630888002283763,86,,
2015,7,5,16,0,12,64,93.6,11,0,54.21,0,259.02,0,1003,68.87262767094256,7.819835496167008,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,68.98,0,131.61,0,1003.1,73.5356291442373,6.658697390636218,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,12.75,0,1003.2,59.398631360141,6.653810061155184,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,62.11836330928787,5.785999254944432,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,79.94328817764597,6.45125403766688,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,93.04930816558236,7.020605548521656,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,97.83681566364976,7.076759127932634,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,95.07381275247036,6.032767651450831,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,64.75869460737022,4.396954889138349,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,60.50167643453028,4.569473415735956,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,61.50154766848857,4.667720769481779,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,62.96805766029513,4.35025057867484,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,70.297916660667,4.381500547449078,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,74.42856037061802,5.037008925876598,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,66.57585997169599,5.287925727003627,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,98.33296811389783,4.628127264743148,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,68.33,17,4.11,0,1003.8,123.27846710579628,5.1784635002324615,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,665.51,0,178.47,0,1003.9,129.7834101555439,5.0266167363527625,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,822.85,0,368.38,0,1003.9,133.51134747459014,4.605289880789534,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,891.58,0,522.32,0,1003.9,132.11213425016717,3.016576192982521,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,924.04,19,623.52,0,1004,120.82616464627324,2.3947093740146443,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,934.64,13,662.64,0,1004.2,99.12154185333492,2.865502460956605,71,,
2015,7,6,14,0,9.6,43,37,8,108,926.99,1,636.19,0,1004.5,80.1313409816654,2.7216711060698224,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,898.37,0,546.4,0,1005,66.5296840881499,1.9443990677129317,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,837.0500000000001,0,401.47,0,1005.7,50.20797050173559,0.7836472554234429,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,703.86,0,216.82,0,1006.5,186.7146474534355,2.138129426977393,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,310.27,0,31.59,0,1007.3,173.65980825409008,2.056777245025739,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,209.0061393974338,2.272892285272799,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,242.65387242507103,2.2001364131628973,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,241.33922341212715,2.628450857583577,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,244.39383179641013,2.444333897647278,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,263.76919728683083,2.823075738901282,161,,
