country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,350.31863462223146,14.507811754958151,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,3.006087300234753,12.654956343157082,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,23.981671973734763,10.3503111855137,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,39.20616410331377,11.987267705768488,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,52.81351431645828,14.191172339386746,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,50.760509025424994,15.24284631257509,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,51.02327937422638,16.55576473757776,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,63.06241321608917,18.991258131591746,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,71.2186326692538,20.323078089103078,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,78.50859490433857,23.346488108654466,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,75.66353827871541,24.561559967669687,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,76.49029278008186,23.635908596190895,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,78.30073286722808,22.298568117235167,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,7.0,55,5.0,0,997.2,77.77706831758815,21.66274000475561,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,23.0,114,42.980914062285,0,998.1,75.8016141354887,20.051257965934862,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,31.0,221,95.56271342892757,0,998.8,72.77074031552627,18.001014982139825,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,34.0,228,144.66947591596727,0,999.2,75.96629362307789,19.161763097181662,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,23.0,217,149.63117876089868,0,999.6,74.86341134760426,18.025459339586085,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,20.0,227,150.12979004435428,0,999.8,80.29170858779742,15.66763450436222,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,121.0,194,254.78689255675016,0,1000.1,73.48072551337282,13.748184978040618,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,208.0,81,255.632328481344,0,1000.3,68.01470107201476,12.16906486267846,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,212.0,24,182.932115620391,0,1000.7,64.46400329988728,11.4881830848303,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,40.0,1,44.7619356308636,0,1001.2,62.4886478369005,11.663257692550085,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,1.0,0,1.0579888955564336,0,1001.7,61.26499088165156,11.556128027052434,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,59.701445814217664,11.012195251317014,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,54.47814023511421,10.993793641212012,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,46.77738755027741,10.906819044610112,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,38.61473349386682,11.263942913978603,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,32.386200690178896,12.617111609099435,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,28.79030767183218,13.298453931802252,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,27.51482299372896,12.203052517107803,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,28.165124186972264,10.629054291953002,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,24.702234897138908,10.91220752535029,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,23.01159444930568,11.290497575317122,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,24.15321686960681,11.544827161600509,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,28.258623247202596,11.607248617045844,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,28.466963844607108,11.438752408329565,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,26.0,6,8.000000000000002,0,995.1,25.706080760184022,11.45663328097638,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,89.0,39,69.95371574799604,0,994.4,23.693272161005552,11.39085433970404,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,144.0,0,161.63635327611007,0,993.7,18.45602415196436,10.78301679932114,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,261.0,11,273.21650251059765,0,992.9,15.852447460080953,10.28785096889484,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,301.0,0,342.2639424185781,0,992.2,11.988971375267568,9.628187909773237,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,242.0,0,337.48700830998547,0,991.9,10.065943260339624,8.335126515695023,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,241.0,80,319.9714970342874,0,992,7.252008427470059,8.399013647441809,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,208.0,143,256.38397064260613,0,992.2,4.080396754310584,7.87337049897572,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,150.0,5,160.53273661965213,0,992.3,358.9909032494768,7.354553580727829,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,53.0,1,50.77895600868314,0,992.4,350.9169338034299,8.328323781822045,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,0.0,0,0.0,0,992.5,345.92055798212766,8.398895186146458,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,343.9947150102086,9.833486445910635,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,340.4010355881328,10.010701635290502,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,335.8228874573601,10.587856365411186,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,336.4206314822387,11.357394624310768,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,335.3306404686635,11.184438695008758,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,330.5442075111092,11.316196935102925,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,325.71933438157976,11.61687702216616,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,326.96282163839857,11.42444205681224,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,329.81600375780795,12.43092089347038,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,331.7901426670307,12.428539076451957,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,334.0233040115264,13.31450263733685,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,337.7802716667752,13.3812268803616,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,337.32205848743365,13.448910882938248,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,4.0,11,5.0,0,999.4,337.522794117073,14.329546980380425,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,18.0,57,42.66859649563988,0,1000.5,338.9786592540805,14.803477064799612,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,42.0,99,111.54525205166904,0,1001.5,340.41152396486814,14.296797196092667,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,180.0,145,239.41185743324627,0,1002.3,338.3232002706028,14.271813808015704,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,356.0,342,359.26125062645497,0,1003.1,344.5358920842572,14.77587684922626,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,510.0,366,440.20639280762,0,1003.9,340.1532737534398,14.626790406019348,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,522.0,213,430.1666370592108,0,1004.7,341.16242065589586,14.97847646106974,66,,
2015,8,3,14,0,6.9,46,0,-1,52,497.0,208,364.3433853530506,0,1005.5,345.9550954409735,14.511101181893835,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,389.0,65,240.17889734771435,0,1006.4,348.5561493851881,14.490378127880527,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,169.0,1,83.10517742173116,0,1007.3,347.8165121414036,14.807401550198758,92,,
2015,8,3,17,0,6.4,77,0,-2,0,2.0,0,1.1273706174491744,0,1008.2,345.951132027164,14.93309687036236,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,345.05232232205805,14.137518259233206,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,348.064824698219,14.110760274402956,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,344.85839954813594,14.04325312052517,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,344.00597998510085,14.141790912353189,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,346.7837566361485,14.309722275204,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,350.3082186883073,14.364140109571771,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,348.15633475238366,14.61689202656183,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,349.9462597318023,14.568069433903762,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,351.44949089475284,15.133047666303677,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,349.77760403362737,14.912917610898138,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,352.1409212017849,15.69864612778938,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,351.08328697052826,15.322722500955194,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,344.5728394864789,15.895506091315886,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,9.0,14,6.000000000000001,0,1007.6,346.7478196092959,15.26801255258122,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,30.0,49,49.88367506914565,0,1007.2,356.35534219941417,17.3578882476748,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,60.0,202,122.28608224831456,0,1006.5,357.3913741118003,17.901571457789583,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,83.0,75,200.8639049020761,0,1005.4,0.9760211464561052,18.21296687198678,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,129.0,1,272.1136082316654,0,1004.3,2.684479764134494,17.760446043850457,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,182.0,49,319.28462779442026,0,1003.2,358.38940213715773,17.950351090624327,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,191.0,115,307.1252980307092,0,1002.1,4.09712581014503,17.432092737134308,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,131.0,15,226.4093805200567,0,1001,359.30906088267704,17.52635981193155,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,59.0,0,120.4682090630107,0,1000.1,6.755867878191623,19.27135503327859,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,25.0,0,40.718415727094886,0,999.2,13.111011595901346,17.61375613891791,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,1.0,0,1.06658275241583,0,998.4,15.77227105091157,17.458513711187045,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,19.66514979588044,17.07308446914506,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,21.13767363073083,17.832876713332425,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,28.70621879091209,17.642225570168954,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,25.74467533610965,17.10721577469981,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,26.68820406693169,16.08400548255499,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,24.849639989125592,15.261936569238642,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,23.87595941001177,15.12132863109396,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,20.183747409251737,13.753733711702177,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,17.41628076722384,13.420998189579194,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,12.46000728806996,12.924900023934892,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,4.884524309505707,12.70527109049944,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,3.533919458367734,13.495029715039127,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,357.8314334282901,14.354649101709349,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,1.0,34,3.0,0,998.4,4.195453529558222,14.19717412464722,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,4.0,103,25.398538922852985,0,998.8,2.9483178537741423,13.74208071410027,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,14.0,188,79.61958271865208,0,998.9,0.6518907892117909,14.383951575901312,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,42.0,111,161.28830132920623,0,998.8,0.0669739200862409,14.598900800593066,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,117.0,155,263.8947772912076,0,998.7,3.5872422037416527,15.292505563932323,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,204.0,138,330.4934360472126,0,998.6,4.708695317870763,15.435115015873013,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,78.0,124,229.3763570119885,0,998.7,359.83243511558004,14.762605860546566,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,96.0,22,203.62982333451916,0,998.8,355.63509196264613,16.707589224029782,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,105.0,1,147.5786568591871,0,999.1,358.3928483900644,17.057904831863095,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,59.0,1,56.68973480665797,0,999.5,357.2623063472774,15.607660044367746,91,,
2015,8,5,17,0,6.5,78,0,2,0,3.0,0,1.2085324431124231,0,1000,350.8908349860858,15.518493205233431,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,345.63935743830086,16.301511234001552,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,355.9829010605997,16.302595135775803,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,353.3089505953017,18.53082357474416,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,352.8947452279881,20.036891930754024,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,3.777696935353447,19.29995570475977,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,354.629793561577,19.524434670973104,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,348.7802077727708,19.272952256299664,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,353.968433713265,20.223387071207902,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,359.1648309926047,20.11357031099092,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,4.421484108085679,21.29982364219253,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,7.579406096569301,22.219214436416603,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,3.8762506753781167,23.012969178429145,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,6.461007635781755,21.793022379548837,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,6.0,93,6.0,0,1005.9,10.641033655962929,24.203853226319392,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,21.0,172,49.16794394549518,0,1006.6,15.96560030104672,24.428722368660395,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,113.0,108,158.65085400284707,0,1007,57.30093463882832,17.96806390503758,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,115.0,104,230.057795782132,0,1007.1,59.03624346792651,18.57297494999529,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,37.0,280,193.82607917288453,0,1007.2,58.35499650109227,18.13105264038581,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,6.0,120,104.15639620622164,0,1007.3,55.651904178297286,17.844585364358593,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,12.0,160,127.2591700476483,0,1007.5,53.25081697608374,17.973026287356582,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,33.0,173,150.46678622126078,0,1007.6,54.291180169916,18.011223712105373,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,16.0,41,79.93598016155268,0,1008,53.48699562235015,17.182858982958354,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,3.0,1,18.706053497264158,0,1008.5,54.62850940852826,15.070409307829674,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,0.0,0,0.0,0,1009,55.52139234429768,13.971296175059477,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,54.14839118369088,11.406613755411488,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,52.89402677276513,10.209216412702087,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,47.92594710115003,9.25591909882413,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,45.18804680541518,9.301762338997488,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,47.25318402255471,9.074091467989888,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,48.25776473505698,8.370298020733474,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,35.29533154285099,5.243430507141326,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,20.257408416181647,4.791871518597144,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,22.328404220811933,6.080939803544716,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,25.66411581318852,6.011187000088917,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,21.69497554965028,6.925830158870424,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,16.380146054194427,6.725270752749714,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,16.560176972235524,7.666907169679269,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,25.0,95,10.000000000000002,0,1013.2,21.514326826861407,8.167988085116667,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,76.0,194,78.12617592289021,0,1013.4,21.132179714464257,8.835105993555715,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,165.0,237,184.944852335356,0,1013.5,16.690843853686147,8.194122274207448,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,423.0,427,338.453612586629,0,1013.4,16.0267241190885,9.569728008757185,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,370.0,432,383.7849791037845,0,1013.3,13.282008161947315,10.451231808519168,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,304.0,412,380.16973004979695,0,1013.3,7.044507508150502,10.544444604698754,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,328.0,329,373.39640388549606,0,1013.3,13.943873939920934,9.370496176759652,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,268.0,208,295.6374673618168,0,1013.3,11.784686178350398,8.185067492103753,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,202.0,72,191.6722455927276,0,1013.5,5.161997158694248,9.334530593833987,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,93.0,3,71.19913543130741,0,1013.9,0.4039620938020221,10.323038227231594,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,3.0,0,2.2263577261659933,0,1014.2,12.673177391920945,10.390687339691937,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,14.132632910875143,8.684526106303606,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,6.560210463553233,7.201762258066596,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,330.88227692533496,7.883895709974734,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,329.92905839592567,9.248262197993697,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,338.29674615187616,10.386358051006496,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,341.90999765383555,9.676070519111832,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,342.0694366902409,8.330819927556288,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,339.385532504445,9.108282752985014,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,334.5360699561847,8.621672380376598,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,333.68568721417324,8.361982232208668,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,344.54714448231977,8.751609451931744,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,351.3705262214538,9.163981361438328,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,347.7882985700812,8.864225248893478,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,2.0,0,4.0,0,1015.3,350.84318627232005,9.425834962581472,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,5.0,0,25.553486076511337,0,1015.4,349.54908714223336,9.528550077574172,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,5.0,72,52.35172094143365,0,1015.3,347.8213266700867,9.480426753185991,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,4.0,143,73.60003353878456,0,1014.9,342.1902438428351,8.991117309154497,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,4.0,0,86.96035779886863,0,1014.5,336.1149398319269,9.314787318726289,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,7.0,1,116.74022014778863,0,1014.1,334.9915034543474,9.07468716092921,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,10.0,7,124.2964738831978,0,1013.7,329.8952061850857,9.556091206043783,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,9.0,0,99.28763824621096,0,1013.3,324.7699151732775,9.96773396769455,72,,
2015,8,8,15,0,9,58,21.9,4,66,7.0,19,59.647841604318586,0,1013.1,321.6227573460112,9.93526393915366,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,5.0,3,24.210377870450685,0,1013.2,313.156259053883,10.139380581302165,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,0.0,0,1.0,0,1013.2,316.2301922812505,10.928947828034968,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,308.671146391033,9.898764957594578,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,310.6806979230255,10.764962231284304,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,308.8723992946571,11.05062232551375,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,303.2420732535585,10.559812519763236,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,301.25048396462734,10.476953435466829,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,305.8088182281207,10.247235025770252,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,304.88841421956363,9.826353485487369,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,309.806750167886,9.027812748284797,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,303.2285655728186,10.130280724431188,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,307.6777406634254,12.318989028128494,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,305.8766488821583,14.341301701128188,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,318.21888774229325,16.657830735260372,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,320.73092238204174,15.498910271943634,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,28.0,0,12.000000000000002,0,1010,321.1494241459639,15.872725743891634,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,123.0,0,94.09032785415384,0,1010.1,321.68180304012225,18.881117242350943,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,158.0,0,190.36034347434568,0,1009.6,350.9518683670884,18.23034631486712,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,144.0,0,249.2070948731399,0,1008.7,33.41628041948479,15.23840846246514,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,137.0,9,289.7240560122779,0,1007.7,30.914374918450108,17.181881953405217,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,79.0,89,257.5434655531559,0,1006.9,21.912659947287125,16.515999587289155,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,51.0,211,211.2208096443939,0,1006.3,25.54679014953922,16.27152864909076,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,44.0,44,167.1339818612134,0,1005.7,27.312718834708107,17.875909218692424,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,42.0,1,114.04152469025249,0,1005.3,26.279188654859126,18.94438697682196,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,23.0,1,44.64593258370594,0,1005.3,25.122055446702973,18.14236351340413,91,,
