country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,84.26591788903306,11.259949739768864,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,83.44305350183663,10.946603354465712,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,76.84730522236464,10.782865788376377,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,71.26958918311817,10.51023058373441,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,70.76734484209237,10.625223641653836,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,70.14097408782123,11.133761194983965,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,0.0,0,1017.9,68.61233464364227,11.399744215008136,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,474.1,0,96.76,0,1017.8,72.03714576457128,10.584211711945352,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,37.87,0,115.19,0,1017.6,72.97792728031163,9.222312441291097,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,98.02,0,289.73,0,1017.3,75.02427921208613,8.692135102166029,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,126.52,0,343.78000000000003,0,1017.1,80.7856160071101,7.001430663810378,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,30.77,0,319.07,0,1017,85.12033106064297,8.771485232771772,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,72.71000000000001,0,132.6,0,1017,89.93521158330776,9.114699190185643,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,70.83,0,131.61,0,1017.1,65.30600211226744,6.230887397062827,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,292.47,0,248.11,0,1017.4,60.35786335061948,6.151717325009095,97,,
2015,6,14,17,0,11.4,74,83,11,0,0.0,0,70.39,0,1017.7,68.89832843290105,8.092947967663386,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,3.95,0,1018,60.8507878524772,7.426340432500746,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,62.050891340650765,7.253199405847947,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,58.73006594502272,7.609254127129583,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,55.34889789876513,9.013720079227294,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,47.770405946154426,9.464061581476816,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,52.20189579771875,8.84575034915482,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.00728765212943,6.748161904078947,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,79.40175500677339,5.086775386588147,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,75.79402323646684,4.641952027606699,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,49.447394381124525,3.2902990291690104,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,7.99075405654122,2.6975836618783795,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,47.50023710339974,1.2741886139156438,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,76.59598905060085,2.974056777876286,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,73.43646928407026,2.969888765503477,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,0.0,0,0.0,0,1019.8,56.11365391300478,2.921488294702718,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,470.18,0,95.42,0,1019.5,21.463392978433603,4.705163758787268,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,703.0600000000001,0,264.88,0,1019.1,23.89583709404513,6.4102941532328135,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,800.03,0,409.54,0,1018.5,24.73542795152156,7.400664707564688,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,845.5500000000001,0,508.37,0,1018.1,16.63036272936182,9.136017983718675,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,862.3100000000001,0,551.25,0,1017.8,15.294700446864738,11.456010439119224,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,68.54,0,123.67,0,1017.5,16.17283168049312,11.862490180767766,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,115.64,0,333.43,0,1017.3,20.731236998566374,11.543841619325985,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,756.4,0,331.93,0,1017.3,25.265144046602188,10.74569033842718,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,80.22,0,51.57,0,1017.3,26.568124749172117,10.813234477313925,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,13.12,0,1017.1,15.9959852373849,10.629340372797415,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,17.919565396994642,11.0989845370423,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,15.35746953859882,10.884803845273488,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,20.05682080870281,10.957035212763868,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,22.18486647537901,10.405631909333618,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,18.79211743594533,9.348873746819669,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,11.930459494138065,7.18747194012218,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,17.579024324629415,7.55648658856392,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,20.571770201767663,7.694249417304739,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,28.16504948003677,6.522294858373472,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,32.464398790264966,6.66686310847215,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,42.267333178888805,6.249875944091555,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,29.49778291493402,5.744651945574605,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,31.278708307770387,6.473065151042331,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,0.0,0,0.0,0,1009.7,32.445711378041324,7.109845733923574,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,481.9,0,96.44,0,1008.8,31.46266961709631,6.979771645683216,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,712.07,0,266.89,0,1007.6,37.37063941562292,7.549774158572644,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,806.41,0,411.6,0,1006.5,43.25388946859073,8.193852316984684,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,850.24,0,510.21,0,1005.5,46.3310020677954,7.845899023719848,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,405.76,0,454.26,0,1004.7,52.78757211495781,7.457864413390899,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,83.97,0,366.34,0,1004,57.84182601621944,7.273031322035898,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,79.35000000000001,0,313.06,0,1003.6,63.51434946487791,7.070706879499756,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,75.54,0,37.92,0,1003.4,75.88662886479153,6.267801212474859,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,599.3100000000001,0,168.33,0,1003.3,85.07363445116368,5.237129585076604,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,133.94,0,13.33,0,1003.3,75.95462760283715,3.9133867300398,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,77.38994780660676,3.8426915809430673,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,80.554241360687,3.67482545712818,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,77.92111869364646,3.257689890838698,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,89.82259105620415,3.3286244441365027,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,94.90330810010528,3.512855777707218,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,104.42165829336204,2.32320635800084,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,123.82266139146196,2.162335741117553,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,142.5380033898261,2.6186964331404323,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,151.97522768625663,3.8233032139802217,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,158.15911779047246,3.8206343179271633,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,146.0436501626375,2.7685268083029357,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,135.65686214715078,2.8614189176456746,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,121.1713385229756,2.6838814939893827,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,0.0,0,1005.3,115.55996517182382,3.1868871959954905,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,470.81,238,94.22,0,1005.5,126.7211029185903,4.366510001854424,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,705.32,290,264.07,0,1005.5,134.1228326336853,4.940303498490794,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,157.34,298,307.77,0,1005.5,137.70418695276868,4.712611089532105,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,85.18,107,153.32,0,1005.7,154.03847239021957,4.103528401105668,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,112.9,16,395.62,0,1006.1,161.3551480819458,5.227981124273894,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,86.33,9,46.36,0,1006.6,175.8480741470148,3.648750402489918,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,119.03,0,335.32,0,1007.2,214.57854914962343,3.9645094791717534,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,204.53,0,253.69,0,1008,233.2746644272314,6.84435197045233,97,,
2015,6,17,17,0,11,74,0,7,0,611.99,0,171.36,0,1008.9,240.8215309582556,7.179021939019782,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,14.37,0,1009.5,234.95519270924316,6.5306336688327375,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,241.46989934359192,7.260542321192259,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,245.92805833861425,8.081700841654754,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,248.2297868088528,8.349354128835905,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,245.8113142571425,9.048299093357288,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,253.195346490486,8.723026791751439,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,270.34154873769006,7.782355248876181,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,276.48006275831443,7.7531418618085155,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,283.925476508221,7.598317840200572,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,280.1787956491678,6.810803193862433,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,273.3664606634298,6.3860198872224005,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,271.1543287143747,6.20486770742954,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,279.4961600684093,5.022432585259223,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,274.03604282294685,4.668795721713824,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,260.47075215410496,4.896169650563855,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,0.0,253,47.02,0,1015,242.1641964954615,7.120284127081859,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,709.57,325,264.75,0,1014.8,249.18315913603936,7.687389126267782,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,807.4,350,410.76,0,1014.5,246.5397673440899,7.373710409623594,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,852.48,311,510.35,0,1014.3,245.8838275579937,8.146611378036644,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,868.73,236,553.69,0,1014.2,240.9087241527368,9.38793105547288,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,862.66,123,536.97,0,1014,241.46726099795697,10.691597718753162,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,831.91,27,461.61,0,1014.1,253.3895664362445,11.468257621269768,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,762.82,0,334.68,0,1014.4,268.7493361051465,12.103402167761471,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,4.2700000000000005,0,94.74,0,1014.7,267.7895140954532,12.595717086436585,107,,
2015,6,18,18,0,6,82,0,1.5,0,142.54,0,13.99,0,1014.9,274.8334279272004,12.036364142410106,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,273.9361467712017,13.478964325526494,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,286.3359340907272,11.504395843131457,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,287.7940281984102,11.51206719917192,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,285.4296782369423,11.760209018492498,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,284.6614340778701,10.569685339600492,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,286.9888500625897,10.915780783910686,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,291.00232250098884,11.599190262875656,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,295.64486365174866,11.734531166707352,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,296.565051177078,11.076605312063611,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,296.8728511804814,10.405935074591332,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,300.2935316153067,10.315815795798176,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,296.440096078417,9.51311012868286,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,295.9663394600336,9.92741808586928,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,287.80313747082494,9.719299374872758,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,483.82,258,94.98,0,1015.2,282.52589452171634,10.968548813958536,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,234.51,313,200.64,0,1015,288.9742536331087,12.512337008587728,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,110.04,172,297.64,0,1014.7,297.69803827355423,12.387242874504471,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,865.91,206,517.1800000000001,0,1014.6,310.77864170574577,13.096960284211995,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,882.83,219,561.58,0,1014.4,336.4733110780986,11.612181852078535,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,878.03,92,545.55,0,1014.3,343.6628799768103,11.210374210714106,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,849.23,14,470.3,0,1014.4,343.27818324388835,12.21364822070171,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,782.35,0,342.34000000000003,0,1014.8,340.0460298761111,12.128912164393189,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,629.38,0,175.85,0,1015.2,335.3462565397832,12.320216124511717,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,159.81,0,14.73,0,1015.6,335.64918301458994,12.992153033014883,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,333.0679617386052,13.136019111287029,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,337.40784453591857,13.12579793654764,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,340.9140066974091,13.269385821373335,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,340.4613799921733,12.461118898493472,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,339.3903152196389,10.470362059915646,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,341.63166750908107,9.814478419724844,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,344.2556243433339,9.384298227342876,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,347.3315115838809,9.689496294221092,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,352.89557765177216,11.11757331369248,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,354.135947837958,11.011228991277491,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,359.1260767808863,11.237132591418987,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,3.0983402445707497,10.705082248953127,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,359.7431033407522,10.346754928064836,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,356.6197424833595,10.053576047419302,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,0.0,0,55.81,0,1017.1,353.8868091713764,9.08776286327346,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,730.09,0,270.05,0,1016.8,348.3098464214446,9.48278005954118,66,,
2015,6,20,11,0,9,3,49.4,4,204,827.64,0,418.82,0,1016.5,352.3112233465442,9.79554394570128,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,873.64,2,520.99,0,1016.2,355.8697081326001,10.359381324007156,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,344.90000000000003,116,461.31,0,1015.9,356.34764015139297,10.478759476949024,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,427.59,65,456.7,0,1015.7,0.1865561167966234,11.08253513443958,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,381.87,0,385.17,0,1015.7,3.620394586893781,10.97938779016367,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,786.88,0,344.34000000000003,0,1016,6.681510970746729,10.654841441060771,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,634.49,0,177.34,0,1016.2,9.505325255082198,10.729793695409358,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,167.57,0,15.26,0,1016.4,7.684498297140465,11.622418565096046,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,8.891528215762776,11.972485066827137,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,12.095627368029,12.035233880937618,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,15.98039661935792,11.884525649340238,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,20.55227668454268,11.416038911241117,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,21.7933175644597,8.46588995434665,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,17.887951509431502,6.616226410271428,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,21.83380828263381,5.925022393743901,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,23.266369610776,5.5786660920301285,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,29.245102159836733,5.533982181022116,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,36.60707481260749,5.45005733914791,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,46.04162667600997,4.862162584694181,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,120.63212258344588,0.763800348833909,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,199.53024548267396,4.903239240188932,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,208.5642997243801,4.212479018301629,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,492.18,256,95.2,0,1018,223.56989622220183,3.943165109813621,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,734.45,314,270.88,0,1017.7,242.11265606796832,3.870926155628133,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,832.02,326,420.34,0,1017.3,262.5936015511895,4.458590545118402,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,875.87,290,521.94,0,1016.9,268.22685832467,4.955981536141293,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,891.04,138,566.07,0,1016.6,274.691425583464,6.113264675172093,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,883.0500000000001,70,548.53,0,1016.2,276.06437431102154,7.538317842645011,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,849.95,27,471.17,0,1016.1,273.51700324548966,8.15065727893476,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,779.24,0,341.92,0,1016.1,273.23248601202147,8.867197785243063,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,625.0,0,175.71,0,1016.1,273.3926260460558,9.77744206993244,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,161.89,0,15.42,0,1016.1,270.4304172761736,10.464210387255616,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,273.2233910921956,11.940282331515816,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,272.2288639755146,12.856377405601584,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,271.38736591900704,13.572280524821272,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,270.0,14.539952775754228,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,272.74022893594,13.369674226199564,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,275.7699269085037,12.754050899493045,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,274.3619882577599,13.571527848565813,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,273.94028418778765,15.02133271983322,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,274.9677740940661,16.250477877336515,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,276.6171382449879,17.635524281495293,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,283.58004857063315,17.50750280296575,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,281.08441727131765,16.180719417109255,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,279.4837553930753,17.55828219193203,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,277.8832672642492,18.02082352832185,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,9.28,0,34.07,0,1012.3,277.53767705161783,18.841944047161377,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,83.35000000000001,0,76.84,0,1011.5,282.6803869527689,18.80928205186544,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,75.29,0,109.47,0,1010.7,304.4995646643412,16.975094958598532,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,78.83,0,192.67,0,1010.1,345.64487765282826,14.9380519590515,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,24.55,0,293.01,0,1009.6,340.14195879426177,15.68664038072032,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,67.14,0,191.25,0,1009.1,345.41390545686806,17.684664471470295,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,51.26,0,172.81,0,1008.8,345.3111400026194,18.549555630859032,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,0.0,0,155.71,0,1008.8,343.1668766383943,17.53752860623479,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,47.79,0,49.02,0,1008.7,334.3353630625259,15.659598839929709,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,5.1000000000000005,0,1008.8,331.19731274244884,16.76773790244151,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,329.4576367598926,18.420465489300696,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,348.4155283531701,19.98967180066418,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,18.725790249172235,17.822274571653214,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,10.452883597188588,15.25706757236364,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.890240187419693,15.387948424080214,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,9.481708780697204,15.653285355912068,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,16.409255102859902,16.48593312849541,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,18.20160879246282,16.910584091366005,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,18.88710182844619,16.31802490724449,126,,
