country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,345.8093120722785,13.438873395180767,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,343.39824031863594,13.43659672228577,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,335.5046082253323,12.294839739601434,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,333.1465542506966,11.740165718045628,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,330.1276049991884,11.204172975232208,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,332.2025357942396,9.649456886104543,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,329.3774288919051,10.552034192142235,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,329.3774288919051,10.552034192142235,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,328.92096036492075,10.654371168680017,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,325.9860184339693,10.50241418247354,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,325.2539857155174,10.746752732997717,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,335.17023176931525,10.418560242377849,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,339.3004475538628,10.003535782489816,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,0.0,0,994.1,343.4948202752004,10.402821263426498,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,32.19,0,40.96,0,994,345.9780584976885,9.802163288555684,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,240.09,5,202.28,0,993.6,348.5712367300369,9.912089563125694,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,71.73,3,194.35,0,993.2,344.9744724348123,11.261502133731724,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,38.32,0,312.76,0,993,346.8005547744696,11.143563724153775,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,99.25,0,131.72,0,993,349.77257669647213,11.514901935401618,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,49.22,0,351.66,0,993,354.3613568109337,11.171920706418616,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,385.24,0,404.39,0,993.3,349.8617248790796,10.749787861777472,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,145.29,0,256.37,0,993.7,356.2994296538677,10.773939987619928,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,188.98,0,136.96,0,994.2,31.09499850436856,11.845797540118197,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,280.47,0,34.15,0,994.6,81.24023127395822,12.368434044669089,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,92.68673684695858,13.14954293477756,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,103.5829399647397,11.97873415885858,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,115.5546790183655,9.729068498795272,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,124.37596817197648,8.254964308868587,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,130.40389441991715,7.32830557229356,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,128.44200748409656,6.965269416047034,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,115.88405875107873,7.731046801346267,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,117.75854060106002,8.051591457593958,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,120.51023740611556,8.125,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,123.69006752597976,8.112490369793976,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,122.39984017391936,7.698417045081411,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,110.96279203501872,8.385472208075932,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,111.95517386517042,7.355279842683188,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,0.0,0,997,111.56738454304208,7.383324637887568,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,496.77,67,99.4,0,996.9,106.14178184478976,6.971697831518372,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,735.38,2,279.03000000000003,0,996.8,130.3599018538747,8.577422976110352,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,832.75,104,433.15,0,996.7,137.37845887801257,8.372613291512947,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,877.87,171,539.97,0,996.8,150.3717055019423,8.669447635223989,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,894.97,128,589.32,0,997,154.2978882819447,7.679321528173092,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,890.24,52,576.6,0,997.3,157.6441306367617,6.478301610831738,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,152.32,9,381.92,0,997.6,167.24729088735398,5.538948297486644,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,86.32000000000001,0,255.35,0,998,162.42654956731167,5.32013752090003,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,665.61,0,208.11,0,998.3,169.37958591008305,5.71427470381271,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,291.73,0,35.78,0,998.6,171.22402218603995,6.902663677689454,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,183.0308079279092,6.250130101139777,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,191.42750036641888,5.90294398147181,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,199.73968630949605,6.185319286708412,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,199.68363797996653,5.566665996067096,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,200.6057594875625,4.845948780198957,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,205.0300572291636,4.917262581440532,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,202.9187735889332,5.021400092176121,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,207.42625988797823,4.78816929250119,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,213.1634272451912,4.031710576622701,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,206.2029967418362,3.7615551783558105,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,197.01130375677323,3.9681559282627457,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,196.4876271233818,3.650087796216745,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,183.89424243076817,3.427451036484344,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,0.0,0,998.8,168.9927708169182,4.484819655105208,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,489.17,247,99.14,0,998.3,165.87077550106176,5.7738353877955015,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,717.34,96,274.5,0,997.5,166.10810704390497,5.684983750623476,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,56.1,14,102.02,0,996.8,171.4087425754417,6.511300114513243,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,65.44,8,115.27,0,996.4,190.99993829150216,8.74983211032242,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,31.16,0,303.65000000000003,0,996.3,205.96536744154747,6.445114668887825,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,71.81,0,219.42,0,996.2,219.1717711583062,4.722215834109464,77,,
2015,7,13,15,0,10,55,25.6,7,20,74.83,2,154.4,0,996.5,230.2098474019676,4.799933756052575,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,82.7,1,248.39,0,997.1,228.8648463091561,6.556692547857886,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,37.51,0,67.83,0,997.7,223.69395856126596,7.755830283558134,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,266.44,0,35.1,0,998.1,215.91623123063675,7.078588607215075,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,226.93485975235583,7.492922389433532,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,232.5126769096888,7.731797134481583,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,237.9097945901204,7.294066048512335,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,239.37652708627155,6.309604822147801,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,234.4521149154645,7.386759335396012,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,234.71143170177564,5.842185419887547,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,231.78093815342487,5.455252460396348,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,231.2519934290093,5.392266729049236,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,243.95477268070096,6.161655218823247,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,263.60962442372573,5.615352843847735,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,266.21005913861853,5.673332228422323,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,245.52436183927335,4.934845184891926,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,247.7424209083225,5.96300140765926,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,0.0,0,999,285.6099391903339,6.471469778556368,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,481.76,0,98.86,0,998.5,283.1582637919336,8.665757644157846,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,716.35,0,275.43,0,998,267.093269379922,10.22871109810623,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,394.81,0,347.71,0,997.4,269.2602246328788,11.796996795311406,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,857.32,0,532.26,0,997,267.5430744109544,11.261828702497166,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,873.78,0,580.7,0,996.8,263.0358321607171,10.534661545499498,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,868.84,0,568.25,0,996.5,264.983007012353,10.416383254611493,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,79.57000000000001,0,339.63,0,996.5,274.0697431879367,11.073937524191052,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,84.02,0,39.38,0,996.8,276.15703728500614,11.909247417885554,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,646.85,0,206.52,0,997,288.2999545259439,12.913162123259706,105,,
2015,7,14,18,0,7,83,66.1,5,0,282.73,0,37.13,0,997.6,293.51863341303624,12.465097045740256,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,287.9681210554997,12.100237438771911,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,281.792445043993,11.712756305922252,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,280.90796334438545,12.649560412523446,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,284.8652499321625,13.36843006363253,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,292.22921032594485,12.72290686147382,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,293.27942232313967,11.771581535559914,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,296.87922115216253,12.422578717932158,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,294.6349235884107,11.846987280269737,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,297.12002857259563,12.00853424721158,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,300.5978386282155,11.649354712729547,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,319.77896470604486,11.670250852224893,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,322.356147801694,11.59303581302323,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,345.9570544099488,11.735823717469414,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,0.0,166,0.0,0,1009.5,353.91074095943515,12.284863987148842,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,496.43,268,101.97,0,1010.2,357.7208146512048,11.88587888109748,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,36.5,335,163.19,0,1010.4,1.3501356561140485,9.879218786166952,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,157.8,357,329.46,0,1010.7,351.0633277059122,9.193542352444798,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,409.41,330,444.18,0,1011,341.8757675701479,9.5560702251207,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,883.37,255,588.5,0,1011.3,342.6884051521089,9.989939471191525,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,876.24,149,574.74,0,1011.6,344.3668591488595,11.628501161938098,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,845.64,44,500.64,0,1012.2,346.5136871189285,12.746657341702724,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,124.17,3,271.72,0,1012.9,342.2376086411225,13.549705512494205,95,,
2015,7,15,17,0,7.6,74,0,3,0,75.87,0,71.74,0,1013.6,344.7903018655818,14.019875727843232,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,295.71,0,39.0,0,1014.2,346.9780591637429,13.033497740789784,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,344.8558872164591,13.155182451336142,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,346.12617977996734,14.146973249270854,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,343.1677618903925,13.565439451603956,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,337.3516543581652,13.518077348946573,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,337.1042551459648,13.172926550055468,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,331.83782316317723,13.601611682990496,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,332.61706388304486,13.413922990639213,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,328.7506215593481,13.49361215936898,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,328.4889102758509,14.264361982496508,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,331.8523976538627,14.308589703213316,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,338.0272801756478,14.365316582326392,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,341.75900996654013,15.032732323526888,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,344.9799936186187,14.1263207957225,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,0.0,164,0.0,0,1016.5,346.8694978308936,15.210925106095786,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,487.9,261,101.68,0,1016.2,349.3646805835291,13.545933222786417,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,719.36,322,279.25,0,1015.7,351.77720679630846,11.422051155772875,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,815.5500000000001,338,431.95,0,1015.1,1.8906695963855211,11.1052088377514,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,106.13,312,387.0,0,1014.6,9.77507343334031,10.256683473406662,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,878.77,246,588.03,0,1014.2,13.666123122755948,10.356439353427676,69,,
2015,7,16,14,0,9,44,2,2.9,52,873.64,146,575.5500000000001,0,1013.7,6.2108592761696855,9.90731439285144,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,360.63,38,408.03,0,1013.5,2.2358045151453894,10.31247631192221,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,780.97,0,375.75,0,1013.4,6.259738720426356,10.159737371434282,94,,
2015,7,16,17,0,7.5,74,0,3,0,35.79,0,91.95,0,1013.3,4.015304513787669,9.828751592125863,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,297.05,0,40.11,0,1013.2,352.16158347931025,10.861572117508148,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,349.8663804172043,10.803623674194272,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,350.1255829061428,11.293782204920063,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,347.81775266477865,11.547434133333272,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,349.5598326279133,12.067647610414282,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,348.81647339002205,9.711729294796369,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,356.7810583184413,12.71691434743004,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,3.113886413198884,14.46821212305349,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,3.7959457180260183,15.104988300985925,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,7.0566404355769805,16.572382934610282,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,42.20677498942087,15.80270680927111,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,47.1312405025829,12.730638490068722,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,50.17202991417389,11.765972600758545,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,50.73977537643384,9.721697020159606,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,0.0,162,0.0,0,1010.5,53.94403137407329,10.801975555143253,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,513.27,271,106.62,0,1010.7,47.02201958640211,10.740303858564028,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,747.0500000000001,343,289.88,0,1011,52.882372439641074,11.097544459376191,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,843.16,362,446.73,0,1011.3,56.097950770605,10.661740832176108,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,886.79,317,554.95,0,1011.7,57.3001715794212,10.792400255717371,65,,
2015,7,17,13,0,8,31,1.4,3,79,903.09,236,605.02,0,1012.3,57.13606519765858,10.365876974573451,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,898.4,134,592.62,0,1012.9,58.85415346237971,9.839316589671212,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,871.36,37,518.92,0,1013.7,62.28430007510895,9.885699779493692,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,312.56,2,310.25,0,1014.7,71.68331939628325,10.14024128049792,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,681.76,0,220.99,0,1015.6,71.24548287480263,8.468328322817642,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,325.06,0,43.18,0,1016.4,93.88131998456096,6.219728140091428,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,97.3686811697754,4.951820174377472,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,109.2790547615482,4.843463438909837,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,134.81077931324126,3.6879715282817513,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,159.42408916519196,3.405482696023133,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,148.77524955032698,2.7050973366960718,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,135.6599683616579,2.734130359257174,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,120.56833730656678,5.319789954375097,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,132.08916217383228,5.221649643551356,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,142.1250163489018,5.70087712549569,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,144.3532345347436,5.438591593964628,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,135.66622346978494,4.893182624314043,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,117.75854060106002,5.367727638395972,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,124.2697476496556,4.883768199942582,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,0.0,0,1021.9,127.24591579855246,5.429152249613383,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,49.35,291,51.620000000000005,0,1022.1,121.42459654266366,5.514254532854042,68,,
2015,7,18,10,0,8,-14,0,2.5,56,733.96,365,287.29,0,1022.1,112.03622694014548,5.663755379604596,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,219.45,371,328.85,0,1022,117.3647863433236,4.604305607600087,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,47.96,337,295.78000000000003,0,1022,124.2482017150436,3.888272471327306,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,44.75,264,334.38,0,1021.9,130.37749559220492,6.340913805483211,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,95.88,155,164.19,0,1021.8,147.21339795907716,6.925058913616666,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,31.12,46,295.63,0,1021.8,158.09086292271195,6.245616044637647,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,71.71000000000001,3,223.96,0,1022,154.61348370969642,5.435829436618597,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,77.44,0,132.05,0,1022.3,150.96495729575895,5.74009884368092,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.01,0,12.25,0,1022.4,155.78839280366003,7.010351806684641,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,161.87013394012786,6.999828765491196,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,169.2064019077552,6.0992953538665775,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,182.18434223340827,5.16467796327003,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,191.1124902471845,4.495207268776668,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,194.9414646519413,3.705755117553669,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,177.5730078967748,4.003591255132553,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,198.3834433011687,3.029609501887389,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,211.5010646414437,2.7854974977221487,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,219.833367765432,2.662468004755683,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,212.89770746336256,2.679714781430358,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,189.75876419067507,3.42455278861472,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,161.31088564683182,3.7888568200983577,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,162.62744345133046,3.6763129752737385,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,0.0,0,0.0,0,1022.5,153.06645556531612,2.9943243147412275,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,510.03,0,108.56,0,1022.5,131.40944287291177,4.022954960756356,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,738.17,0,290.44,0,1022.1,134.15868998389715,4.704402694265111,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,833.65,0,446.5,0,1021.8,136.40254377560996,5.438034460227916,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,879.39,0,555.5,0,1021.5,139.4123791685107,5.2558930913293445,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,897.8100000000001,0,606.85,0,1021.2,156.62987300093653,4.726858950556429,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,893.77,0,594.97,0,1020.9,200.52757424086465,4.404681697293955,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,865.9300000000001,6,520.97,0,1020.8,226.4144761670548,4.60977833903075,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,804.99,3,392.47,0,1020.9,245.8638653528464,4.715385303647343,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,676.0,0,223.25,0,1021.1,243.89963108705092,4.911808038411194,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,326.1,0,45.46,0,1021.2,248.82615890150348,6.67478594534855,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,248.55082780464988,6.860210534375455,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,245.6865437032837,6.330142432829872,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,251.7762452727657,5.678521166626378,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,264.14078246059205,5.502911871343978,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,271.030286315344,4.474886637035736,159,,
