country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,4,13,0,9.3,33,37.6,6,115,473.78,115,562.5,0,1002.1,237.83178094752304,5.1239069885913695,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,132.72,15,418.44,0,1001,233.09751626635244,5.511934496399532,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,55.04,0,261.83,0,1000.1,221.9103993716868,4.491235537176842,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,717.47,0,260.79,0,999.2,219.9615381484132,5.644015397998083,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,402.47,0,66.29,0,998.4,215.63565128864172,6.7069565061483525,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,218.74157586837728,8.389143777984017,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,223.02546354400064,9.255629645798772,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,224.6750713828848,10.806650530770304,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,228.7874619713669,10.483363737629308,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,237.24760272956303,10.456388390865191,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,237.1932496989061,11.303542504726886,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,238.8761130628204,13.320061589139778,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,241.6721907966259,14.509557925841548,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,249.9722667404689,15.184591390047787,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,261.0414538894506,13.710586867648448,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,268.2332326973584,14.07702913149686,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,271.64340625855186,13.668293187772935,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,273.7697474201941,13.567025751728464,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,19.7,34,2.35,0,998.4,276.87448946751346,13.854609572228023,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,635.16,103,176.1,0,998.8,279.8782764831186,13.40473884840558,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,809.52,188,371.07,0,998.9,279.02966080129386,11.74286579343772,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,886.69,111,532.09,0,998.8,278.6340976664159,11.950101043537993,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,923.93,155,641.17,0,998.7,275.7196365425524,11.294904090585568,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,935.57,138,687.49,0,998.6,269.854758698766,8.1576921979124,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,928.67,124,668.5600000000001,0,998.7,268.7863052465093,6.137704899308925,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,901.53,22,586.15,0,998.8,267.0587785624987,5.398444366544397,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,845.09,1,447.67,0,999.1,263.5363442222857,4.151388451968749,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,726.86,1,265.95,0,999.5,259.3977623274512,4.578157553911219,91,,
2015,8,5,17,0,6.5,78,0,2,0,414.84,0,69.17,0,1000,258.96153360884705,4.966893187633365,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,252.4817478364864,5.488203810227515,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,248.51139040050657,6.155896927022578,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,246.58795866191355,6.016684892389793,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,238.25057238360603,6.99157377370899,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,257.8837571216486,7.948398419443297,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,264.85164089871057,7.993920080970192,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,261.5886501664347,8.356217688218212,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,263.51927106355384,8.948515127232772,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,270.7711313204512,8.544108853997994,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,280.6925853116284,8.93785562322943,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,275.83805834440176,9.090484068608292,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,276.1888124624995,9.282098822267328,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,275.2044104100096,9.65346930717476,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,44.86,93,4.0600000000000005,0,1005.9,281.5749258030878,9.779898409361156,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,649.91,172,181.84,0,1006.6,287.4781005942065,10.061877729025738,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,823.94,108,379.84,0,1007,290.72445693618334,9.86037367946934,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,902.01,104,543.67,0,1007.1,289.2633605421136,9.769301635340309,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,940.88,280,655.32,0,1007.2,287.6256910964995,9.351686066529906,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,954.96,120,703.9,0,1007.3,280.2859824862334,8.981006030286611,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,950.86,160,686.33,0,1007.5,277.8719509051479,6.792671769964259,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,927.02,173,604.02,0,1007.6,284.927202009054,6.457237588090338,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,869.49,41,461.67,0,1008,289.2249100814062,6.009107039151697,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,751.15,1,275.51,0,1008.5,270.1371597329199,7.098018301132669,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,439.5,0,73.43,0,1009,273.6481225478039,8.125131456885672,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,280.7280305064207,8.645442421216126,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,287.5052702519496,9.180144113988426,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,299.0350125988218,9.764890444657754,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,313.18935619824106,9.727575142135157,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,326.39461224975656,9.31878367729944,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,336.6845165498144,6.824265042219487,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,352.06145179154817,5.471427854697467,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,358.9548731883104,5.957656088710663,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,14.550753083233417,6.923054732400364,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,47.23638386401444,7.2845012119424,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,37.942550790472296,4.790170381115972,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,345.1141574353869,3.9147039306479465,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,324.9977438482542,5.979098609158352,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,53.54,95,5.6000000000000005,0,1013.2,311.3773991481566,8.576183521183362,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,615.8100000000001,194,176.99,0,1013.4,316.93819526209955,7.498672162983545,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,781.1800000000001,237,366.36,0,1013.5,310.28434353799423,5.051696880061805,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,92.61,427,170.33,0,1013.4,307.6894604298029,8.063153791775106,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,106.0,432,161.63,0,1013.3,302.67226357832817,8.296385802662261,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,135.85,412,89.26,0,1013.3,304.4857033233123,6.86387128232204,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,77.16,329,205.04,0,1013.3,306.7819606191192,6.127536340119198,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,113.6,208,65.06,0,1013.3,306.3992693431394,6.988433920089641,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,36.6,72,118.76,0,1013.5,304.69009322316685,5.28108705268954,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,0.0,3,75.81,0,1013.9,298.21096284332634,5.17430851075884,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,0.0,0,20.09,0,1014.2,312.8744906000789,6.622133062200281,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,321.86364192770515,6.723507600222623,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,326.84011542605185,7.212982255764688,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,329.5109694499593,7.3476518741502,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,358.8714684817994,5.517403213175554,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,5.529182289850894,3.833166732429188,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,338.95304738052306,2.754776904106266,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,322.8386627322209,3.185104543776931,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,337.8222950104892,2.893749647584524,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,2.160338776673086,2.882712839241452,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,345.2083304995379,3.513430198121581,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,345.61348890407635,3.041368113180173,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,350.7309201329506,2.632369379676136,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,17.11583411080045,1.735172661060133,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.56,0,1015.3,52.09449222705251,1.3016089442176222,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,0.0,0,87.84,0,1015.4,59.132903062390255,0.8166751536761703,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,72.34,72,99.22,0,1015.3,83.24987677429567,3.425748627243425,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,25.82,143,269.75,0,1014.9,83.46825705401477,2.871642928858237,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,137.31,0,95.18,0,1014.5,64.30479366145238,2.219476728690606,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,107.21,1,229.31,0,1014.1,53.42135891835767,2.5445006969813786,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,70.19,7,306.82,0,1013.7,34.208122360753464,2.832323468927575,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,108.11,0,213.68,0,1013.3,25.24514722372232,3.6952639771734894,72,,
2015,8,8,15,0,9,58,21.9,4,66,88.4,19,296.58,0,1013.1,21.65206630712084,4.654408761911855,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,43.2,3,149.08,0,1013.2,22.178415328704205,5.211591786368936,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,408.63,0,72.92,0,1013.2,28.27292532442993,4.646676570714058,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,43.78326316874768,4.35110343093575,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,52.31139528601136,4.045012539551268,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,57.692969857137086,4.30156781993361,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,60.14313991271388,4.104443262554375,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,74.12504692930315,4.429610032073618,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,95.43154414879967,5.169549350597777,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,122.73454513616758,5.316713465400403,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,140.06583425918257,6.619870579267282,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,149.66321764796237,7.788855575478911,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,174.3814388164866,7.26223389140492,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,172.2714801972005,7.874877585731098,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,167.59568897168538,8.067677134215169,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,167.19518525939543,7.918610277473962,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,9.52,0,1010,168.67403973899195,7.941670083168233,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,30.09,0,103.47,0,1010.1,169.797338301109,8.376125681526428,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,87.29,0,34.36,0,1009.6,178.66067874023065,6.7455200418363885,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,158.94,0,400.52,0,1008.7,182.6270630821012,7.4688607410718015,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,84.66,9,288.74,0,1007.7,181.99632826890783,5.93260480085973,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,131.46,89,159.61,0,1006.9,181.81799005262343,4.969835586246889,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,127.03,211,194.91,0,1006.3,177.63104842967857,4.8628228927833,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,112.87,44,148.44,0,1005.7,172.19558551369755,5.282597695933956,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,88.11,1,40.57,0,1005.3,177.67750063103313,5.363072454875352,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,717.59,1,272.57,0,1005.3,175.58578663843412,5.859715746615609,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,0.0,0,40.72,0,1005.2,168.36465483224856,7.113509371723272,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,161.86509721437187,9.218590535051693,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,160.3876803553095,11.204000787905738,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,164.6110428466468,13.229321677745464,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,170.27409296700682,13.735082904562242,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,176.95330622821132,15.020571948604758,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,179.61839775956832,16.21703483501871,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,183.88289958366784,16.864053018976676,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,188.9282791465436,17.092108670374962,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,194.4695027842207,16.966509762611267,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,197.8499949851173,15.797466103288292,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,201.9926151093916,16.674369558255233,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,206.04363608243983,17.06922120332614,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,211.9403362858945,16.528814716808792,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,13.11,0,999.6,217.87249575721944,16.22669363338191,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,164.15,0,64.23,0,999.4,220.96757191122137,15.840704230317735,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,124.0,0,268.8,0,998.8,218.16097564834703,12.551131164696503,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,105.47,0,221.91,0,997.9,213.9958858130213,11.916067638611604,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,97.65,0,61.38,0,997,201.98336861249948,10.366753410813049,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,141.65,0,197.66,0,996.2,195.403166363422,8.821197224924935,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,139.11,0,166.66,0,995.5,188.302125894629,8.996279154386688,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,231.31,23,473.6,0,994.8,187.83940010606983,9.523673613245586,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,376.26,4,373.58,0,994.4,181.31150544961287,9.029367430150424,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,61.39,1,159.04,0,994.3,179.64238490409616,9.559854236195436,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,0.0,0,41.35,0,994.2,184.2265681471956,11.06275214509946,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,189.581433566606,13.81201327640957,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,193.26363942216176,15.589186841705054,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,198.9826963074765,16.626542772727316,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,197.3862150269292,15.734550370395834,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,196.67471651475972,16.650509261907366,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,203.09145001402933,16.435487930454734,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,204.65544228071343,15.738146915631944,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,209.7061218884056,15.52883491444247,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,212.47299707369848,15.39512445203399,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,220.5367219743172,14.565566043815837,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,224.98644686782453,12.992155702604808,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,216.12222558714305,12.916378540620824,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,217.0177546771416,12.086788925777531,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,138.33,17,13.69,0,996.3,219.83574355843805,11.817778149331536,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,640.95,17,193.69,0,996.5,222.4434970680419,11.958485514611125,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,802.09,5,388.2,0,996.4,217.2383173214676,9.86948693062275,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,97.11,26,367.56,0,996.1,201.10223720005672,11.200815868222046,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,130.65,18,471.29,0,995.8,193.2894547317184,11.966117534996751,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,94.77,70,295.79,0,995.4,188.3966499770312,10.943303685070822,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,75.62,43,343.15000000000003,0,995,187.9671772834532,11.057734322125864,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,118.28,126,120.91,0,994.7,185.56337460893812,11.772788852295358,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,74.60000000000001,1,295.78000000000003,0,994.5,173.85968001605875,11.533502661115875,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,104.97,0,120.52,0,994.4,177.2469484030803,12.672291970210098,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,0.0,0,40.9,0,994.3,181.74446136983687,14.278614536008192,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,187.1079535112387,16.513235907088955,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,190.6277707893832,19.53612221337097,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,192.1994656113364,20.266673929184403,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,190.57139958448303,21.981092127614144,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,192.0231958876851,22.465149252024787,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,195.99149299168835,22.35370200844106,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,198.0510022695661,23.17253458687998,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,199.6422244213391,23.54332667460268,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,201.2587547182817,23.64069804178797,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,202.6828829767108,23.53719894740897,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,205.1914511814008,24.209565042319017,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,206.60092167225145,24.27565633702753,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,207.6053695979532,24.13860968385612,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,150.84,72,15.74,0,992.5,208.85158576709424,24.02481434317156,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,93.81,212,85.13,0,993,211.8511797128597,23.83230664237129,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,109.81,345,111.5,0,993.2,210.072938348426,22.41923715891702,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,101.22,373,91.35,0,993.3,210.16901890801452,20.624688913924786,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,119.61,370,182.89,0,993.4,208.059016941972,17.564464842256836,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,69.47,246,352.19,0,993.5,207.1438529976847,16.63063230859309,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,78.75,13,302.15000000000003,0,993.8,209.19335074489229,15.321107125541538,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,64.72,126,282.11,0,994,212.79042234803853,15.444663844827936,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,75.11,35,199.46,0,994.5,204.16951275358105,15.464296491325374,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,88.01,5,119.55,0,995.4,205.33732235784643,16.217748923029358,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,0.0,0,40.55,0,996.2,208.04553756526337,16.47264348844448,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,210.65135730868167,17.815019318292826,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,212.3512696231953,18.66909214537525,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,217.18173341737128,18.75141051156787,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,219.04430266202425,19.36114803453597,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,219.11485046706423,20.00389350081631,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,220.961422042832,19.682170123858224,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,224.0189187441932,19.68591817379212,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,228.1075320138268,19.23071577221159,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,232.81831504059969,19.359295802891165,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,233.6654267686364,19.0858432281576,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,235.87276028986852,19.4005680562914,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,238.76372534872888,18.78829765168541,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,238.4323784493496,18.497167196153423,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,182.38,100,18.52,0,1004.7,237.2493737192225,19.25569661450787,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,662.22,172,204.76,0,1005.3,237.68807699859195,19.457689375243216,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,819.39,14,402.54,0,1005.7,237.29710330844537,16.56481058699272,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,891.04,334,564.52,0,1005.8,230.1894093674429,14.241302829210351,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,926.19,80,673.77,0,1006,229.37383176933537,13.261761145557198,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,939.82,46,721.29,0,1006.1,230.60406388985948,12.47619058688562,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,509.68,84,607.1,0,1006.3,230.68020953888285,12.07610615952497,63,,
2015,8,13,14,0,9.5,48,34,4,111,912.11,75,619.54,0,1006.5,229.84682890144333,11.917295720126583,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,860.02,17,478.63,0,1006.8,225.13255721640172,9.983904986214256,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,750.9,4,292.84000000000003,0,1007.4,226.18966017767949,10.739496665988591,90,,
