country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-27.88,140.42,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,0.0,0,37.99,0,1009.3,102.11041244592413,9.426126183990322,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,0.0,8,148.83,0,1009.8,99.7734320917865,11.451462126922603,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,24.88,26,370.16,0,1010.1,105.17442389197264,13.071141535807271,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,325.71,261,602.16,0,1010.2,112.08533932847509,13.33244892934783,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,58.6,456,464.27,0,1010.3,117.94051162323814,13.585174714295547,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,32.18,691,509.47,0,1010.4,122.22713094731432,13.300710341699553,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,54.18,666,307.72,0,1010.5,124.90428960800216,13.885750865799691,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,121.85,594,292.17,0,1010.6,125.35175071010764,13.948502958687266,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,112.66,417,281.58,0,1010.9,131.69973255979033,12.558390388644588,62,,
2015,11,10,16,0,13.4,98,0,4,54,102.45,219,511.72,0,1011.4,139.21814636274632,11.69328545655265,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,0.0,42,220.1,0,1011.9,141.80704139322677,11.396322551782388,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,0.0,0,76.12,0,1012.4,136.50760791936705,11.32784217039316,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,10.91,0,1012.8,133.7838373478882,11.318538955412462,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,141.4463483688637,11.889766818136016,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,139.98537853632615,9.89727910366516,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,146.44089408407513,9.723281344200252,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,151.57666843302025,8.928902066863271,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,151.87149492119147,8.195518810917077,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,152.07207431749316,7.472876101304496,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,145.3185245379065,6.370672813711057,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,134.14260625176075,5.906817378136476,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,126.54912671837668,6.068364888348046,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,121.80835155605678,6.619080878296172,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0.0,0,0.0,0,1015.2,120.55122458473288,7.82510236249495,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,0.0,12,39.18,0,1015.3,116.9191580776062,8.233477526321956,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,762.53,0,383.33,0,1015.4,115.69621793798268,9.358167846670993,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,83.22,45,419.23,0,1015.4,119.49048708684836,10.967451987884262,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,100.87,1,78.12,0,1015.2,115.39783969590565,11.926749695235523,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,121.88,4,170.31,0,1015,126.82226580549138,13.104828360234391,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,62.45,123,436.01,0,1014.8,133.600613185982,12.806547480232476,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,674.4300000000001,0,988.35,0,1014.6,141.11716899630096,12.60138282522761,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,654.65,0,931.42,0,1014.4,142.778311937764,12.475572177028516,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,980.59,0,922.13,0,1014.3,141.54220981486446,12.35283719521783,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,483.01,0,636.9300000000001,0,1014.3,150.15598971660654,11.715552660526496,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,864.84,0,520.8,0,1014.4,150.78905487313693,10.665676858625613,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,35.45,0,161.94,0,1014.4,157.78459409321658,10.460828888975524,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,25.73,0,1014.4,165.86566596877947,11.123635120025748,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,171.7179916367313,10.257635741355427,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,171.04077238832053,6.421305410499942,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,162.3176748811945,4.938447766337502,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,161.86410078708263,4.854973765208385,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,160.73207289973425,5.682058856089624,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,157.88361642465043,4.980222723514514,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,152.04006801539856,4.798935417536083,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,142.7297572492493,4.541137238416758,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,137.28327089565028,4.238073788798151,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,137.28327089565028,4.238073788798151,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,140.3786576501093,2.7441899499894298,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,601.88,0,163.61,0,1008.7,128.89976436733502,2.569882390847006,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,822.96,0,409.19,0,1008,93.96036260630184,3.1324801455603906,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,923.78,123,647.88,0,1007.4,92.47866595318057,4.743220764756241,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,571.45,0,749.62,0,1006.8,128.2604425740044,6.498394576952797,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,130.49,0,566.01,0,1006.2,144.14582841000737,8.498138740725853,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,108.52,2,444.64,0,1005.6,156.34410259681,9.913113867388471,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,114.63,26,640.4,0,1005.1,163.80049787271628,10.224882505054993,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,200.35,53,792.89,0,1004.5,164.72891540072783,10.568703682931837,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,145.1,27,671.5500000000001,0,1004.3,167.9922663006157,10.761117913671738,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,103.07,16,532.89,0,1004.3,165.159611717409,9.360325214800692,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,885.3100000000001,7,533.38,0,1004.3,165.57722968303997,11.407613089286126,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,43.43,0,170.62,0,1004.3,184.0136505878946,12.180533521247575,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,362.79,0,56.69,0,1004.4,195.6713713845835,12.749602654304264,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,197.56351373497876,12.995241394822449,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9991296604446,9.831210669652046,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,208.37581184680897,8.369368596678656,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,219.4887705447537,9.203204413249674,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,223.0056828057694,7.847521418222136,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,237.0013861153685,5.487844484798809,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,268.4480802611447,4.615475964167761,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,281.91599573716974,4.843146097375103,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,288.4778910163528,4.732776418879404,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,292.5422379069328,3.9127263408185584,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,291.8904002425601,2.682170896074873,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,612.3100000000001,567,166.72,0,1005.5,288.9633085182772,0.384659662158459,51,,
2015,11,13,8,0,16,-66,0,9.2,89,833.1800000000001,734,414.16,0,1005.7,117.79046558467512,2.144820725602504,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,936.21,827,655.7,0,1005.7,135.0,3.728173864686857,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,993.55,882,864.32,0,1005.6,157.53474912972695,4.340620386681216,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1025.63,934,1020.54,0,1005.4,171.0892306242465,4.324628989503143,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1040.86,886,1111.13,0,1005.2,177.2983902372829,6.017905615854391,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1043.97,780,1129.92,0,1005.1,177.03382599838017,8.79543467177586,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1035.98,625,1075.77,0,1004.9,237.24816242846447,9.283587118454893,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,1015.16,435,952.92,0,1005,261.6499964390157,8.442056580153684,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,975.88,233,770.72,0,1005.5,276.95242920014914,7.520031005171448,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,905.29,53,544.39,0,1006,266.5522072945868,7.354660792936578,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,764.0,0,294.7,0,1006.4,274.3626962806817,11.52378602476086,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,388.46,0,60.52,0,1006.9,277.4408067545082,13.525774697364875,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,290.07215603974754,13.480677456214051,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,270.91109075865654,12.900677799919144,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,280.8878276944985,15.10198480894364,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,290.3190007315658,15.414305077473545,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,303.92852334313073,17.407875060632534,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,308.0873238692983,16.156535563030268,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,306.84410913304487,14.952890025733096,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,303.6516650436552,13.92484869138631,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,299.62445746000435,13.334363538273966,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,302.000114998461,12.931298047823038,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,0.0,0,1007.2,311.1722262018316,13.240198257857116,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,180.88,229,112.08,0,1007.3,324.2515569841347,11.496116935505714,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,832.58,261,415.12,0,1007.3,308.37643924715724,10.728077740047514,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,451.37,677,558.53,0,1007.3,307.12913304752976,11.618080621562054,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,979.73,326,855.62,0,1007.1,40.54053516121167,10.31829333665299,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,1010.1,346,1008.73,0,1007,40.66241985856226,11.89625660926681,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,687.39,774,997.05,0,1006.9,66.77397443850441,14.495278622436834,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,1032.05,295,1120.34,0,1006.9,69.50260858480613,14.475800608013223,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,1026.21,469,1068.71,0,1006.9,79.9020625716164,14.130769389886629,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,1007.96,383,948.99,0,1007.2,91.04564977463964,12.47003830429697,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,971.47,227,769.83,0,1007.8,112.30180411816092,10.392800394780084,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,903.25,57,545.49,0,1008.4,117.0060807106529,9.962994216294458,83,,
2015,11,14,18,0,13.4,118,0,8,1,764.8100000000001,0,297.0,0,1008.9,94.28317280524686,9.140925335704884,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,398.06,0,63.09,0,1009.4,53.1909937830323,7.850326986718487,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,68.94510415690831,6.418946152565857,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,96.11796449520574,4.060000014296611,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,73.52818894496545,2.204246692551219,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,69.95972181623654,3.979749009197884,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,69.37855643018133,7.066552625354974,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,61.8799975178012,6.36510481716407,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,58.87539664645686,6.265770744934241,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,48.90520146474557,5.307693159313754,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,30.531760894100103,4.921105682840211,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,18.83331519740489,6.1954782561884585,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,0.0,0,0.0,0,1012.8,34.97473733938335,9.139295246542968,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,636.89,0,173.53,0,1012.7,46.29620600578107,12.072634742516763,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,852.49,0,423.63,0,1012.7,51.16342192073034,15.49406800615004,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,949.74,216,665.23,0,1012.6,56.02177521347102,13.78679217544127,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,1002.28,465,872.34,0,1012.3,45.99229212517895,11.58175081006824,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1031.66,733,1027.24,0,1012,43.33896505730871,11.376290989722811,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1045.96,779,1117.47,0,1011.8,47.13813569883689,11.845494390998526,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1048.27,649,1135.82,0,1011.5,48.73450706723236,10.856301576128622,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1038.4,502,1080.31,0,1011.3,49.96948649642451,11.132329142475434,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,1014.49,311,955.45,0,1011.2,57.16511344882957,13.728589898301763,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,68.52733712963408,13.225660152095577,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,900.08,46,546.15,0,1011.2,73.72321991744866,12.407572264824962,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,760.85,0,298.13,0,1011.3,70.13381712242023,10.936082547467205,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,398.53,0,64.82000000000001,0,1011.4,70.77938861382404,9.424380597156366,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,77.79601934861046,8.278431470538383,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,92.610921692378,7.985856038318359,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,106.01619102515986,7.661160371708672,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,100.49237571181004,7.489005526288732,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,94.07326484769726,6.881164551220974,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,86.6924391222185,6.499609953408806,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,91.22120615579132,5.865115158537297,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,91.51100230937033,4.74043132220262,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,82.48660163087015,4.779821034360982,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,78.36636600105953,4.339138739427446,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,0.0,374,0.0,0,1010.1,70.45481804171999,5.571013102856989,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,640.71,555,175.34,0,1010,69.0333592192942,5.208653555136232,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,856.39,707,426.27,0,1009.8,74.7647799309936,5.665460745057401,40,,
2015,11,16,9,0,17.6,-48,0,10,110,953.94,836,668.7,0,1009.4,91.30543266493488,5.9791178157993015,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,1006.95,898,876.8000000000001,0,1008.8,91.88064204881636,7.617886271718364,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1036.58,902,1032.47,0,1008.1,91.83962799186128,7.787664853993892,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1050.88,849,1123.12,0,1007.6,95.21367263481022,9.505676368483131,29,,
2015,11,16,13,0,17.7,65,0,10,99,1053.27,744,1141.79,0,1007,102.9403500591588,7.356700841756184,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1043.13,596,1085.94,0,1006.5,118.16503691276728,6.185992299612365,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,1018.63,418,960.18,0,1006.1,124.53291639379944,6.013007069976089,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,976.47,227,776.64,0,1006,67.2405658399349,6.014810316682235,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,904.66,39,550.37,0,1005.8,100.97481782508709,4.7813614457969775,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,766.14,1,301.81,0,1005.8,112.8410335199356,6.708762912807371,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,408.75,0,67.53,0,1006,122.95692377387952,7.815344683134263,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,126.44028034474168,8.420441820411817,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,127.80367523461712,5.192361041764118,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,124.23867469473828,5.2921190493321895,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,130.31410016049733,5.4097712520956005,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,138.50120098057744,5.659485943235677,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,132.18444331578883,5.398205720422296,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,127.99873244250466,5.075985126061738,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,118.94535292746866,5.142376951930992,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,117.82409638425328,5.088283109261905,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,110.37643521383636,4.667038675648618,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,0.0,0,1002.2,91.49361406640868,4.365266137667292,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,628.76,91,173.92000000000002,0,1001.7,83.67729577851833,4.642018549999194,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,842.88,571,421.8,0,1001.2,75.54818794480695,6.0553883201620815,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,940.62,733,661.72,0,1000.7,79.25468513541307,7.49520657901204,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,993.86,586,867.78,0,1000.3,85.34067272017182,11.186013209201414,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,1023.42,596,1021.89,0,1000,92.82084251387948,12.2440147835005,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1037.33,820,1111.45,0,999.7,89.84648366814571,12.559355722012254,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,1039.16,702,1129.67,0,999.4,98.43813484444286,11.46709432873224,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,1029.11,578,1074.9,0,999.2,113.31772122736947,10.222786088928126,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,1005.4,111,951.65,0,999.1,127.77468707065452,9.072934655140603,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,963.25,84,770.25,0,999.3,141.3148374406951,9.055834827026768,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,891.44,50,546.48,0,999.5,131.36010055601582,8.085726173965798,83,,
2015,11,17,18,0,15.2,118,0,10,1,753.67,1,300.59000000000003,0,999.9,132.5531392885565,8.068840486712476,93,,
2015,11,17,19,0,14.3,129,0,10,0,403.91,0,68.86,0,1000.3,134.9485501710393,7.562883186902158,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,133.41311272805,7.774364992067125,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,112.91837880331389,6.625586160361956,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,138.23971922210518,5.835024691591638,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,145.15514413680614,5.469442168183237,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,146.9038378447749,6.389175925319835,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,143.55093421767867,5.891185289949696,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,138.86290848444526,5.130247938214499,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,132.17614845439562,5.382361662913304,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,128.43456049343197,5.411313802617519,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,126.10161715629448,5.091484105540628,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,0.0,0,1002.2,119.17964408092672,3.5663722025039406,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,616.85,24,172.73,0,1002.3,108.32023582936824,3.5433809353024284,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,829.08,154,417.66,0,1002.4,94.75323223495764,4.390098296814305,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,926.79,37,654.89,0,1002.4,94.06016174263289,5.137894807768242,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,980.08,136,858.66,0,1002.4,101.70688889980516,5.489183684660959,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,1010.06,59,1011.39,0,1002.3,115.46262928819954,5.550344827600795,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,1024.67,186,1100.65,0,1002,122.67962618946962,6.2506823262561,29,,
2015,11,18,13,0,16.9,66,15,10,332,1027.03,384,1119.26,0,1001.5,142.59892898861784,7.052546472290451,38,,
2015,11,18,14,0,17,79,2.5,10,159,1018.17,503,1066.23,0,1001,153.01108702095917,5.229820831394568,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,996.41,358,945.82,0,1000.8,172.47437864787696,5.457270609882167,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,956.31,45,767.28,0,1000.9,171.35866026578026,6.196959211874219,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,885.2,0,545.27,0,1001,173.55297223577065,6.165603476901588,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,747.32,0,300.63,0,1001,149.81570371836358,4.404953960241173,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,402.99,0,70.37,0,1000.8,146.85839715162797,4.7369459900610105,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,161.4443600874955,4.567577073059034,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,174.44169513383918,4.68227920883149,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,177.83461446643344,3.605140296334206,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,174.45914322813746,3.767603755132944,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,165.4191400972477,3.4757245185308707,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,151.0802773306781,2.843354658805526,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,138.65431766129177,2.649105082270921,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,121.2211332490802,2.631046182294562,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,109.79887635452492,3.321332563896606,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,106.23373350411094,4.024232089176035,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.0,0,1000.2,90.0,3.75,62,,
