country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,11,11,0,10.1,2,33.6,8.2,320,127.81,18,70.13,0,995.8,125.41908726668817,6.319531552294827,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,111.4,70,69.15,0,995.4,119.18428900383776,6.972650960784219,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,82.04,43,139.82,0,995,123.90779866705611,6.386046264702915,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,93.44,126,157.68,0,994.7,124.4242099886929,5.682690344944089,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,83.69,1,48.71,0,994.5,134.6218391184173,5.356463264656515,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,819.32,0,451.04,0,994.4,142.96770899184878,5.29253295857399,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,714.87,0,276.97,0,994.3,146.08058893866712,5.196898665701681,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,45.55,0,994.4,144.135306833938,3.5630558341524194,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,129.0601241133071,3.074747156333268,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,115.38809168743546,3.265340104494465,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,112.5036572486964,3.788456637785613,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,126.67719908682876,4.457516509732032,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,149.80843137943157,3.976991050356895,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,101.5485581841686,4.120928088816132,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,92.02288087987552,5.666032512988148,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,88.49541727069612,6.664799335934187,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,93.84247695312588,6.715098130461987,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,92.69187604186745,6.920137566437447,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,110.20295163870492,8.071606721382295,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,94.80637600321069,8.354380835955713,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,110.7370557285916,7.872524190372973,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,66.14,212,7.58,0,993,113.49495844905158,7.932662103065395,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,618.22,345,180.42,0,993.2,104.9965281437826,8.502081580241931,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,786.63,373,372.71,0,993.3,114.66800718490344,7.936816549159739,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,862.74,370,532.1800000000001,0,993.4,115.13606933420516,7.621792781276548,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,899.46,246,640.76,0,993.5,116.32828429989138,8.117018871811045,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,913.15,13,689.1800000000001,0,993.8,121.16257980547648,8.647890862295654,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,907.9,126,672.95,0,994,122.0912784696759,7.9526643382274305,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,882.34,35,593.5600000000001,0,994.5,123.74227808749458,7.606349568784984,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,369.73,5,369.22,0,995.4,123.69006752597976,8.202650785853596,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,36.77,0,157.94,0,996.2,122.7758726080869,8.474144138283956,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,441.51,0,85.39,0,996.9,118.67313213174884,8.206352693225613,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,121.11136703547528,8.322015498846872,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,125.852982789274,8.45134909422546,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,123.34800813335973,8.708962426582179,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,125.31124799987276,8.455639638434459,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,132.7839864324144,8.686235997419603,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,134.75672200367353,8.326261646311783,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,138.87046641837833,9.558907799272564,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,141.95023231699497,8.984408178331718,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,149.95427087297963,8.56316808204817,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,141.1792127366951,9.032737713535612,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,125.35518787446624,7.75521499319412,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,104.66060717204869,8.346756778247935,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,94.11176626308036,9.762632743845428,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,85.46000000000001,172,9.66,0,1005.3,92.64569320855536,10.561269518763744,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,621.3000000000001,14,184.01,0,1005.7,96.92840907915502,11.294993471127064,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,788.85,334,377.16,0,1005.8,105.54323962620988,10.029303150752602,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,865.24,80,537.4300000000001,0,1006,113.8896508879007,8.98202987287495,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,902.29,46,646.59,0,1006.1,126.10111482278148,8.570788319156208,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,916.48,84,695.44,0,1006.3,124.86424542236784,9.643427263709626,63,,
2015,8,13,14,0,9.5,48,34,4,111,912.82,75,680.0600000000001,0,1006.5,127.88131728175205,9.91406714375334,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,889.99,17,601.71,0,1006.8,132.01706294411133,10.7006742233375,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,838.86,4,466.69,0,1007.4,141.02590620988644,11.029968326810684,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,731.04,0,287.25,0,1008,139.37057460796564,11.018746775101244,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,460.17,0,89.62,0,1008.3,133.2584865035767,10.470046142477266,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,136.84765029116477,6.85367613559279,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,127.39963684781031,5.680249980519159,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,122.75871678621768,5.544264636673805,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,121.07726468305049,4.334623411693034,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,105.98783399974673,2.314519131754737,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,81.86989764584405,2.6516504294495533,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,61.6412204761491,2.5000303272922006,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,54.043547036890686,2.9803709477037748,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,88.35027240945044,3.0387610510738634,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,115.77944690624372,4.483747156800761,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,117.60589664530907,6.770817686235974,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,105.92066518169185,7.929142589349248,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,138.49872199981667,8.545408126080924,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,117.96,141,12.17,0,1011.5,146.24255003649807,8.840548811780012,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,640.95,116,191.69,0,1011.8,124.43712226299392,8.775420880685315,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,805.74,64,387.81,0,1011.8,121.87809739104624,9.538695838548122,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,880.66,0,549.95,0,1011.9,130.53990957850516,10.115761626143696,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,917.04,70,660.23,0,1012,143.3911363343692,8.782615447881314,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,930.92,158,709.42,0,1012.2,141.42278638069934,8.13864243793021,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,926.03,123,692.82,0,1012.4,125.48696744867824,8.182402535356122,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,900.98,17,611.9,0,1012.9,133.82847212398025,8.213008075414947,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,847.82,5,474.17,0,1013.7,134.36214321794938,7.937782477579269,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,738.45,0,292.22,0,1014.4,113.14451554852752,6.9329921971547215,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,468.56,0,92.46,0,1015.2,116.87494110420084,5.170979476747367,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,108.261754468557,5.225675374552779,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,106.57105863393122,5.347065975359085,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,114.33037974155305,5.7342683103455725,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,117.63645965898752,6.278839137599016,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,119.64058597393664,5.105584686021935,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,119.685963007692,4.517967224028164,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,137.50415000513414,3.034619265714031,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,109.6540503277231,2.044084150057368,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,91.06103897565596,3.3755787929766585,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,133.85688578631311,3.9871154065227215,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,125.3718705114366,6.024562940734172,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,114.55636901963608,6.857770314898199,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,121.5246548169742,6.789533033776986,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,139.02,269,14.54,0,1021.6,108.06299311748938,6.087517515571729,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,645.38,50,195.83,0,1021.6,110.72813835484686,7.310718969578751,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,807.62,369,392.33,0,1021.3,121.968385550349,8.192470022468438,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,880.9300000000001,411,554.15,0,1020.9,128.42057745667887,7.945430479304273,56,,
2015,8,15,12,0,10,19,0,5.4,78,915.6,445,663.48,0,1020.5,124.1265833178013,6.372318417031617,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,927.97,361,711.52,0,1020.1,115.945203065351,6.199869993956239,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,923.52,42,695.04,0,1019.7,127.1169788453883,5.8000629310745575,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,900.91,0,615.41,0,1019.5,140.31466680529883,5.343966984573147,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,850.5,2,478.58,0,1019.5,141.17471076723007,6.081061129450593,90,,
2015,8,15,17,0,9,80,0,5.9,0,746.6,0,297.39,0,1019.5,122.30243024105766,7.157751596121821,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,485.39,0,96.5,0,1019.3,107.24877986721737,6.491986938622448,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,84.33829718945844,5.8284447029940365,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,91.98466440206982,5.053043157836592,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,106.40455614711618,5.355525817219226,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,109.75595367919436,5.658045483709378,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,105.36995339173508,5.470666961433963,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,98.9670416918405,6.656355895999989,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,86.19213343209202,7.717039447818887,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,84.96217589381445,9.110196191740553,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,89.45211599254799,9.150424350374136,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,84.39933986181859,10.374528138168156,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,86.16707116193481,10.097589138119757,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,88.92200070428953,9.301658301563188,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,94.3590989193321,9.703080443715704,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,154.42000000000002,29,16.84,0,1011,94.8745333023499,9.120500859213005,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,643.5600000000001,64,198.52,0,1010.1,98.164708989284,8.801728750581741,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,356.84000000000003,17,314.64,0,1008.8,104.79848988062064,7.977113386838248,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,337.47,0,446.73,0,1007.6,106.18604591497213,6.950519442478459,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,139.08,0,490.85,0,1006.4,88.34523796719049,5.627361770358917,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,182.55,0,550.51,0,1005.3,86.3265124644704,6.438240186096198,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,104.6,0,475.27,0,1004.2,98.583602334264,6.700061474208677,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,898.51,0,617.58,0,1003.2,94.42411950800908,6.481826960407231,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,846.6800000000001,0,479.89,0,1002.3,93.42601358900184,5.647603906065624,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,740.03,0,297.82,0,1001.4,88.10658952594446,6.053316975510968,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,477.59,0,97.14,0,1000.6,86.2618309708738,6.9021955632619525,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,88.15548793567086,7.378838299263721,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,82.91932273302712,8.011114238958788,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,84.86361043649526,7.818914083696609,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,83.40661555307872,7.185032087180474,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,80.41570002826228,6.756815169760216,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,68.38178254949037,7.260723720771021,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,68.02883626951387,7.049489937212301,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,67.16639801006733,7.988518968727482,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,61.17449207672695,8.503675411248068,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,58.79191076534249,9.046632623526254,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,55.25968223507709,10.024426143291326,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,59.34362108616051,11.987932357519574,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,59.115525166217935,12.39508342696236,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,170.82,164,19.26,0,1003.5,61.12759194461569,12.218856575743931,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,644.8100000000001,152,202.01,0,1003.9,64.13775186882384,9.57109365300684,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,141.18,317,289.96,0,1004,73.1828716487176,7.560859397341651,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,61.79,283,347.04,0,1004.1,87.62300275818677,6.630720327260331,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,185.57,199,515.39,0,1004.2,89.32269731339784,5.28788596060333,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,513.57,197,617.13,0,1004.2,97.93632735870564,4.707605380502916,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,394.95,107,581.28,0,1004.3,101.18340992647164,4.446961269403162,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,892.47,58,617.37,0,1004.7,102.90714133738304,4.308889148362254,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,838.6800000000001,5,478.94,0,1005.3,97.12477834229712,4.031141898352154,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,731.98,0,297.55,0,1005.8,85.9142994546126,4.386162011738621,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,474.14,0,98.29,0,1006.4,86.3605195971752,3.5446652934635408,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,86.51996052455218,3.706853417103952,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,92.97792900595806,4.330866311314662,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,103.93674597647193,5.241821105803089,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,106.87260409582792,4.349763040135948,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,121.95205392602168,2.858028313269103,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,68.70883509838313,1.8245323888598883,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,18.51070032301658,2.992307376824571,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,11.599699396619997,2.4245176092773093,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,32.66712332437942,2.5242906950291544,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,50.56398083539449,4.466980908622597,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,63.081318105074445,4.528123900966464,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,53.27143266305177,4.055010536290501,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,62.78052985872336,5.383685491861826,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,193.93,262,22.05,0,1011.7,72.92897676087387,6.642674612317707,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,655.53,108,208.04,0,1011.9,79.69512961558706,6.428714219034815,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,810.7,166,405.33,0,1011.9,87.54002950351651,5.242350576916248,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,882.19,88,567.47,0,1011.8,89.67252165431313,4.375086462633994,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,917.33,77,677.47,0,1011.7,123.78810713055223,4.045866704814432,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,930.47,255,725.87,0,1011.7,122.8093255181713,4.060207145924204,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,925.2,191,708.12,0,1011.7,135.2113458114418,4.790695884309841,70,,
2015,8,18,15,0,9,61,28.6,3,73,900.12,34,625.8100000000001,0,1011.9,129.35170000160463,4.041307145351487,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,847.6,5,486.67,0,1012.4,119.16309015405102,3.2064773336678853,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,742.15,0,303.65000000000003,0,1012.8,113.47100313381468,3.1070836310113794,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,486.37,0,101.88,0,1013.2,98.18488427851804,1.8437841082601745,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,145.68879627433205,2.239734484892968,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,132.2008955364272,1.991118727872548,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,116.56505117707798,1.76090688651722,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,108.0972433176492,2.012035533416783,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,108.67680782071318,2.810502630898926,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,106.76023488072168,3.381135599095197,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,101.21066892617068,4.243471301683184,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,76.54424636442332,4.190019421262272,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,51.31745513099372,4.899949822359992,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,43.822925242051554,5.162966855318264,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,45.09702857869229,5.223755654339194,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,59.88158257033126,7.846911736378232,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,57.85417918820514,8.105032978030348,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,0.0,166,3.84,0,1016.5,60.60631924947228,7.589518829487728,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,654.12,132,210.96,0,1016.6,70.83295788158728,7.42406042571009,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,806.45,13,407.39,0,1016.3,79.02103723049493,6.36654067136008,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,876.5,77,568.36,0,1016.1,103.31531415743108,6.024473309680015,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,910.0,66,676.8000000000001,0,1015.9,118.1466829871522,5.670604813914671,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,921.75,9,723.8000000000001,0,1015.7,124.97434121431364,6.651158519236795,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,915.46,18,705.21,0,1015.6,139.95128445029968,7.168545304632725,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,227.23,56,486.62,0,1015.5,138.5003527287102,6.6592419244169845,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,836.52,4,484.08,0,1015.6,140.87738230698642,6.042180070571607,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,98.8,0,196.73,0,1015.7,147.79144581519756,5.229808392018674,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,55.69,0,55.02,0,1015.9,163.81861103453593,2.9155121788291085,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,152.6078073924109,3.0972889683063376,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,148.09585728563906,3.0037830630562943,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,152.6504080223133,2.0406066807784224,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,171.95780664165193,1.1614282858165557,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,210.53091332582375,0.5659738296489913,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,236.9758907658301,0.5963446571295863,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,340.1625927357563,2.09958458069798,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,9.278305666655,2.5584638038898824,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,36.06056205960897,3.1853081793873432,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,54.87053948624964,4.692156213788458,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,62.32798754340973,5.786902533820981,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,79.02782738140303,6.239051485349654,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,77.3474881118612,6.905187146408241,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,0.0,0,15.56,0,1014.9,79.44399093287348,4.84449734531991,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,86.49,0,58.71,0,1014.6,157.5391942417017,2.4211719454342417,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,82.86,207,107.63,0,1014,199.6901908779473,3.969614858674271,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,79.37,50,115.01,0,1013.3,200.3422531167496,3.919441473237959,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,104.84,23,140.56,0,1012.7,191.003651613656,2.750572213366709,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,115.2,20,118.68,0,1012.2,167.9631568110034,1.7382200199407334,62,,
