country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,23,11,0,10.6,3,5,8.7,130,220.08,442,650.44,0,1008.8,222.26857157401253,4.898647649628861,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,417.89,310,689.21,0,1009,216.2399577789576,5.015029591829751,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,584.07,205,715.13,0,1009.3,207.4390566228001,4.980119315977661,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,511.23,213,616.25,0,1009.6,201.35853220424903,4.928196758905701,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,102.15,124,401.77,0,1010.1,188.5327017891648,4.514698148724105,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,308.77,13,274.54,0,1010.8,180.6098562877052,4.214965252002347,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,88.29,0,61.74,0,1011.6,174.76101786778577,4.106882971677496,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,172.93688984637333,4.795984960445138,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,169.5676122189916,4.885209041887995,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,172.27516599302783,5.388628113622215,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,182.6865398743339,4.719914079940302,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,185.40855627538664,6.529068065104783,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,207.4428790171053,10.9465316825265,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,202.52557778037905,12.00565463647662,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,206.09510317283235,11.185004779782105,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,205.4613887714013,11.235417128655191,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,199.53261446470407,11.216013748439105,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,191.94561750057352,12.295024085076491,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,186.90512980927048,11.809978934436492,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,191.06932761066705,11.067903205824509,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,614.62,183,135.04,0,1017.5,196.83029994515232,11.257898834458112,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,838.76,335,372.79,0,1017.7,201.43757903141224,9.944501732718326,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,927.37,458,588.4,0,1017.6,211.8223528112688,7.227477542070928,59,,
2015,8,24,10,0,9,-16,0,2,66,971.17,535,756.5600000000001,0,1017.3,214.4113559503963,7.69612681935557,54,,
2015,8,24,11,0,9.7,3,0,2,66,992.7,557,862.6800000000001,0,1017,213.4077445627823,8.481506894554974,53,,
2015,8,24,12,0,10,21,0,2.1,64,997.7,521,896.6800000000001,0,1016.9,203.20733820914435,8.247482842843208,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,989.27,431,856.82,0,1016.8,203.08513367280827,8.288734825050202,60,,
2015,8,24,14,0,10.3,51,0,2,52,965.37,297,746.54,0,1016.7,200.8497845254628,8.78008509003573,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,920.0,141,576.16,0,1016.9,197.24759111932244,8.853245877438264,78,,
2015,8,24,16,0,9,73,0,2.6,11,827.63,17,359.39,0,1017.2,197.7092420355282,8.482082036859158,88,,
2015,8,24,17,0,8.1,83,0,3,0,590.17,0,122.74,0,1017.6,193.3726875851784,8.993857288426154,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,187.4672652281889,10.851619352274756,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,187.46545749952045,10.780424343930134,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,184.4153426749068,9.492899775205515,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,170.62338335387324,7.790042106855568,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,163.8856652370415,9.237961896466183,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,193.47557863161927,10.797255635911656,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,192.4324339793453,12.609733846470888,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,188.307502897014,12.732924359034923,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,191.8408705604956,12.198613746287611,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,191.60015232615697,8.048992701131565,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,200.70435632286183,9.011437251405946,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,198.82547345903004,9.962381733292736,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,202.5314342749992,11.35027909549035,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,634.87,187,141.19,0,1019.4,207.9605670498629,13.828976084204555,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,857.2,340,383.27,0,1019.6,209.5548909248809,14.37328655914478,66,,
2015,8,25,9,0,9.4,-32,0,5,63,944.58,463,601.89,0,1019.6,208.88577973022385,13.309703301984024,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,987.94,537,772.25,0,1019.3,207.32438469343475,12.33100634916305,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,1009.45,556,879.74,0,1019.1,205.82794292978684,11.476572894475142,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,1013.79,517,913.47,0,1018.9,201.53669405034827,10.433581697014317,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,1005.0,426,872.48,0,1018.8,201.03751102542185,10.44629120788809,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,981.51,292,760.59,0,1018.8,199.9862561861205,10.10880655686815,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,936.37,137,587.54,0,1018.9,195.9966368150088,9.36253735270498,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,844.6700000000001,17,367.45,0,1019.3,197.3635513604844,9.21477723424704,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,608.11,0,126.7,0,1019.6,197.56676966876503,8.96283731441993,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,196.65086677513747,9.440726453432417,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,198.5490168382892,9.682437676508757,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,194.449922414736,9.47932079115053,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,189.2197281523773,9.082056153540996,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,191.03996397067868,9.607246065291196,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,191.24628946647792,9.614063054194164,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,195.4271207205385,9.73535863263194,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,194.05547495089348,9.158794535085692,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,196.0948540190953,8.439708273777459,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,196.738909246961,7.5339620908932705,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,194.90384941170004,7.290111324497489,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,196.90085416519068,8.632430894581374,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,201.42380999727305,9.485549260171824,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,641.61,187,145.18,0,1020.4,206.2432935578586,9.19084676034954,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,856.22,338,386.56,0,1020.3,215.14684012308115,10.767610519056769,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,942.02,457,604.44,0,1019.9,212.84757848639103,9.980270528283238,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,984.33,503,773.78,0,1019.3,206.0977346523692,8.262240196918158,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,1004.91,239,880.12,0,1018.7,199.9747068016976,7.581049286238208,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,1008.69,65,912.97,0,1018.1,196.90638974824708,6.877368663271852,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,999.26,270,871.26,0,1017.6,191.6174251522767,6.207299169069746,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,974.53,158,758.6,0,1017.1,193.870721020168,5.922711510029699,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,926.92,125,584.6800000000001,0,1016.9,202.2432189990632,5.401987197852624,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,314.96,4,286.02,0,1017,197.85848923012645,5.0375902938348,88,,
2015,8,26,17,0,9.9,83,0,6,0,101.07,0,70.32000000000001,0,1017,193.74853705412,5.111171053277991,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,193.86094139959616,5.5923006598826,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,196.6621000445548,5.66741427893285,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,191.37388042747227,5.655939219940036,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,173.28874598591574,6.499674384263971,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,185.13884328040385,8.373382702786222,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,184.04906550990063,8.987158901671512,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,182.35633953352144,8.962715179561535,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,179.8341895041351,8.875037163674952,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,182.649340813319,7.142223807215915,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,174.70997841454766,5.909760761708138,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,176.90970330529353,7.610383127666301,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,199.62030601464832,8.428408696422691,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,211.9388592487919,8.724552150477535,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,630.78,0,146.18,0,1013.3,209.0782658528989,9.02171726135028,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,844.1800000000001,1,385.58,0,1013.3,207.8500567588089,9.069693217868108,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,930.84,11,602.0600000000001,0,1013.1,222.3242855081384,9.420120904290837,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,974.22,51,770.65,0,1012.6,221.62241736016105,8.34794757490798,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,995.75,26,876.75,0,1012.1,222.83244296757508,7.670332283549773,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,1000.55,95,909.93,0,1011.8,220.48601154199872,6.738415985971777,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,992.04,222,868.85,0,1011.6,222.5104470780008,6.10455772353739,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,968.15,249,756.99,0,1011.3,224.41363251252736,5.5370327577503256,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,429.49,57,482.18,0,1011.4,223.2047564117768,4.630189843221258,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,831.41,13,366.19,0,1011.9,225.42522505907783,4.274481509297265,88,,
2015,8,27,17,0,10,84,0,8,0,597.3100000000001,0,127.33,0,1012.3,226.3103535474365,3.865155920777722,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,226.08217635941423,3.3593563998606903,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,216.4296898159976,2.5853498182208043,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.7318526159746,3.3627275806051937,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,182.2147741577747,4.1472775428831286,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,181.4525826652244,4.931037581881809,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,177.57770652816407,4.8536531478519285,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,187.23294010944807,7.33059824597432,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,195.09442340604005,8.073412265624704,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,200.21055096341448,7.783699887773993,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,192.26320251172385,7.363567516827685,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,201.70360286219267,7.002948073914988,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,212.15655440578809,6.810907838948567,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,219.4593405184671,6.995017773660776,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,650.24,200,152.56,0,1015.9,226.69984057891205,7.641082763877207,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,860.95,358,395.76,0,1016.4,228.6541271172433,8.28684806218683,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,946.11,483,614.73,0,1016.5,225.10076721307604,9.085852683693696,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,988.74,563,784.98,0,1016.3,230.27942128971875,6.6505580379922495,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,1009.91,586,891.95,0,1016.1,236.0035408517495,6.48315123994497,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,1016.94,549,927.1,0,1015.9,239.0756065327064,6.411405758116886,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,1010.97,406,887.09,0,1015.8,245.77225468204583,5.482928049865327,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,990.06,206,775.1,0,1015.7,252.84807387845373,4.662495953523165,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,944.61,143,599.16,0,1015.8,249.40561412479693,4.49221630232412,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,853.21,15,376.03,0,1016.3,254.4506582515775,4.32827842167049,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,619.24,0,131.98,0,1016.8,259.93137337612524,4.235087583246155,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,274.0974407246679,4.260890941347845,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,281.0612386191917,3.775271164731616,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,284.57701212023653,2.877912876384607,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,265.50409016899505,1.594633282373001,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,296.8291911372649,0.930275323495518,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,262.619202623556,1.5222022848191878,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,261.4598219482367,2.15852350376468,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,250.47706772523148,2.3498229516372846,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,243.16292230728368,3.3225898251278743,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,249.24325973149047,3.753196487339818,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,249.56619337064905,4.039451317179563,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,237.5312657803888,4.919710726286668,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,234.9431869558829,5.853747792293363,84,,
2015,8,29,7,0,9,-60,79,5.1,49,656.41,0,156.67000000000002,0,1013.5,240.3623578864151,5.697447010852792,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,863.26,0,400.4,0,1013.6,239.2041097642017,6.335835865036341,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,947.32,0,619.45,0,1013.6,239.9183643370107,7.385882973703647,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,989.38,7,789.52,0,1013.5,246.14363211888843,6.157595650462135,52,,
2015,8,29,11,0,11,3,13,5.5,222,1010.16,320,896.1,0,1013.4,234.9455170676089,5.30136002929051,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,1013.67,387,928.08,0,1013.5,233.8628202721963,5.163230737160029,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,1004.3,119,885.12,0,1013.6,231.1155035662854,4.978076937934969,59,,
2015,8,29,14,0,10.8,52,1.2,5.6,83,979.77,263,770.77,0,1013.8,229.3987053549955,4.609772228646444,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,933.75,123,595.47,0,1014.1,243.434948822922,4.751644452187053,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,841.66,8,373.57,0,1014.6,256.89298901002616,4.409744922642912,87,,
2015,8,29,17,0,9.4,84,0,5,0,608.27,0,131.39,0,1015.1,268.3153156821037,4.251837837923738,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,279.30197626203835,4.144222425066303,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,286.5791403379208,4.099900083274791,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,292.69934697521506,3.9119129993730857,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,293.1632931145066,3.4302936299617905,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,285.5769883549374,3.496936425130434,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,286.8411670888344,3.82751499311537,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,291.4455440755285,3.8394552674310254,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,291.5861211786066,4.129334781669833,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,299.4775493101069,3.1589276743640413,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,276.4098749576192,3.702599059755938,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,268.66389408195784,3.715736744334603,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,263.22646220892204,3.61495858255498,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,260.208247041088,3.769641157725608,83,,
2015,8,30,7,0,7.7,-60,0,2.2,45,675.92,218,163.23,0,1015.8,260.289507498439,4.275990322771502,73,,
2015,8,30,8,0,8.9,-48,0,2.3,55,879.76,376,410.51,0,1015.7,262.02224037974736,4.226864820854165,64,,
2015,8,30,9,0,9.6,-33,0,2.5,61,960.49,499,630.9300000000001,0,1015.4,263.0229453728076,5.198771049715788,57,,
2015,8,30,10,0,9.9,-16,0,2.8,63,1000.25,575,801.27,0,1014.9,266.0927146108819,3.6688011919243633,52,,
2015,8,30,11,0,10.2,3,0,3.1,64,1019.15,594,907.18,0,1014.3,246.2507158088821,3.326568687821676,51,,
2015,8,30,12,0,10.5,22,0,3.3,63,1023.01,553,939.43,0,1013.9,239.53214187602435,3.874780404440468,53,,
2015,8,30,13,0,10.6,38,0,3.2,61,1014.0,458,896.07,0,1013.8,238.90400318518323,4.0461446373574095,59,,
2015,8,30,14,0,10.8,52,0,3.2,55,990.03,319,780.77,0,1013.6,240.2183193449532,3.703924936989888,67,,
2015,8,30,15,0,10.6,64,0,3.3,43,943.84,156,603.41,0,1013.5,244.2138589230157,2.320824900426827,76,,
2015,8,30,16,0,10,75,0.1,3.6,15,851.87,23,379.16,0,1013.6,245.3701258108672,2.122566318397986,87,,
2015,8,30,17,0,9.3,84,0,3.9,0,619.48,0,134.35,0,1013.6,240.59517903660333,2.748226620589626,98,,
2015,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,240.9078167546868,3.803485645971008,109,,
2015,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,242.9728340683587,4.443490569677937,121,,
2015,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,247.82016693221613,4.592947351528531,131,,
2015,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,254.4722441342439,6.0342889331431255,140,,
2015,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,267.41641876953344,5.120615230336215,146,,
2015,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,285.5409386780699,4.437938074572444,148,,
2015,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,302.37678697691,3.9204039060503697,145,,
2015,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,304.0970099915328,2.995835915737609,137,,
2015,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,291.6253547225592,1.9653881540301887,128,,
2015,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,276.0134739811381,2.2948158137084524,117,,
2015,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,296.1626717676052,2.246229667183172,105,,
2015,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,298.41126054667984,2.310472813289892,94,,
2015,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,294.7320054000031,3.1408288594507305,83,,
2015,8,31,7,0,7.4,-60,0,4.8,51,677.4300000000001,215,166.66,0,1012,296.44921253962366,3.6337670324225857,73,,
2015,8,31,8,0,9,-48,0,5.3,61,876.64,371,413.18,0,1011.8,292.5953866189532,3.378130567781788,64,,
2015,8,31,9,0,9.9,-33,0,5.3,67,955.89,495,632.45,0,1011.5,289.97229303426883,4.945001097685516,56,,
2015,8,31,10,0,10.2,-16,0,4.8,71,994.62,569,801.4200000000001,0,1011.1,288.66382036959345,3.7958446292547503,52,,
2015,8,31,11,0,10.4,3,0,4.3,72,1012.58,587,905.92,0,1010.7,272.5393541696667,3.833901549718356,50,,
2015,8,31,12,0,10.5,22,6,4.1,134,1014.75,448,936.28,0,1010.3,264.7218864298796,4.564215929175875,53,,
2015,8,31,13,0,10.6,39,29.2,4.2,260,1004.25,110,891.59,0,1009.9,260.54965731928587,5.114272746183587,59,,
2015,8,31,14,0,10.6,53,27.8,4.3,143,978.58,123,775.52,0,1009.4,261.4565284379104,5.652449272629267,67,,
2015,8,31,15,0,10.2,65,0.2,4.5,47,931.26,155,598.66,0,1009.2,268.880043442776,4.5906034541425065,76,,
2015,8,31,16,0,9.5,75,1.6,4.7,18,838.0,20,375.72,0,1009.2,277.76877837765954,4.884558688932351,87,,
2015,8,31,17,0,8.7,85,0,5,0,605.08,0,133.15,0,1009.2,282.4729774607703,4.956714981403751,98,,
2015,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,283.9398101292678,4.590324887998098,109,,
2015,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,288.4880791753649,5.48839471559796,120,,
2015,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,289.1166468951662,6.89967003708383,131,,
2015,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,296.24075368146225,7.089523091707556,140,,
2015,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,299.2367089894518,6.949321418000874,146,,
2015,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,312.18111282113057,6.544056917627972,148,,
2015,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,329.9469500153991,7.257543649058213,144,,
2015,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,351.3549335846133,7.527653882050679,137,,
2015,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,45.344416377422704,7.53348855138693,127,,
2015,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,40.82437112920184,8.530449726017679,116,,
2015,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,98.64064403434406,4.392668441029636,105,,
2015,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,68.20976861113047,1.667061663698822,94,,
2015,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,10.268205557240378,0.6647492393074773,83,,
2015,9,1,7,0,7.7,-61,0,4.4,54,658.03,217,166.14,0,1007.1,64.03524477863857,0.1032317482568735,72,,
2015,9,1,8,0,8.7,-48,0.1,4.5,67,355.91,371,321.27,0,1007,163.2474637719522,1.6230019532594566,63,,
2015,9,1,9,0,9.3,-33,0.6,4.6,80,938.43,486,626.4,0,1006.7,238.29567320590849,1.981680676946972,56,,
2015,9,1,10,0,9.4,-16,10.3,4.7,199,979.05,382,794.27,0,1006.4,224.75700760221068,1.543301573453343,51,,
2015,9,1,11,0,9.5,4,9.4,4.8,193,321.2,411,661.71,0,1006.1,243.55659830899745,3.389947853918425,50,,
2015,9,1,12,0,9.6,22,0.7,4.8,86,204.86,533,686.2,0,1005.7,247.54973796246887,3.835554601418947,53,,
2015,9,1,13,0,9.6,39,0,4.7,73,990.63,453,883.8000000000001,0,1005.1,245.79488061850577,4.072792178630353,58,,
2015,9,1,14,0,9.6,53,0,4.6,64,965.12,317,768.6,0,1004.6,245.935647537528,4.205209439066754,66,,
