country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,354.33769856892764,2.5127797335694537,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,356.69014551597155,2.129070636082586,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,315.0380790240856,2.209342094577397,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,313.5971607152907,1.8126879718617137,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,326.8066910198364,1.9412356829993704,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,324.99679761903184,1.5253941882624402,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,0.0,1.1244808640330706,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,35.00320238096816,1.5253941882624402,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,83.44515235880647,1.6356924657154976,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,106.09504078230005,3.382586733159186,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,0.0,0,1007.4,122.09995537064958,3.7636579406295154,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,564.51,0,122.73,0,1006.8,120.08653673655677,3.6139924966396006,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,26.49,0,165.57,0,1006.1,123.08515914762016,3.433838660872112,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,75.26,0,120.23,0,1005.4,147.6053938595021,3.0350843588085725,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,886.77,0,534.6,0,1004.8,181.3567155019797,2.562958926880436,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,36.33,0,284.1,0,1004.5,189.4211690022177,1.9011624901144724,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,35.82,0,273.37,0,1004.1,199.3932197974282,1.1277862216482868,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,139.69,0,347.89,0,1004,82.0318676484153,0.4415030008831106,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,30.61,0,69.01,0,1004.1,72.91529741008287,0.8491950093936841,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,0.0,0,88.27,0,1004.2,69.98387448950376,1.4622893816408498,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,112.85,0,8.31,0,1004.7,77.38435807568959,1.15176868147523,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,83.24711354220062,2.139322339226248,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,95.984664382171,3.581761614776608,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,103.3557193796915,4.046150686214198,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,102.22179138973252,2.940078139752468,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,75.4558966932857,2.001375254375866,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,54.44090330779244,1.614324111968554,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,46.47505509216438,1.7239605109789522,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,50.915100535126726,2.5766136842005696,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,66.04487085994094,3.693110865056905,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,78.39099867934868,4.657516225085315,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,85.86512244612396,5.200777662960328,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,82.32593423712183,5.612507477866845,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,86.97289185918294,5.883209068312438,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,0.0,3,0.0,0,1011.2,94.47062552218176,5.642687423065225,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,569.73,0,122.33,0,1011.4,109.0610276883212,5.553999635032231,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,769.39,0,296.06,0,1011.3,119.68594281994967,7.191829120913626,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,51.27,0,277.18,0,1011.2,134.4249590707445,8.660658830529941,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,891.14,0,535.28,0,1011.2,151.91578960049304,7.296923954215526,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,903.91,0,573.1800000000001,0,1011.2,176.7558243570661,6.635634078328713,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,82.65,0,369.0,0,1011.3,183.94581528259977,6.33140164528103,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,130.17000000000002,0,343.1,0,1011.5,185.85648432852,6.099788160105438,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,793.6800000000001,0,334.92,0,1011.8,190.151606409803,5.655977088492174,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,637.63,0,166.52,0,1012.1,186.36535102305672,5.599877670350045,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,106.33,0,7.91,0,1012.4,176.65784978230545,5.444943790438336,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,175.7627039592751,5.138526551774568,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,170.2152678198122,4.4406352161214215,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,160.61227670124674,3.778035866859353,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,140.02306779283936,3.020106215450265,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,137.04947582821774,3.671382655688144,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,142.1030639520834,3.5650973707415496,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,125.00000446654832,3.0519366384947126,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,116.9888517922675,3.857322780488512,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,119.850550655915,4.395391795824898,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,119.14190356995124,4.364746121925446,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,114.93251131239616,4.893268814078133,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,106.12458969358649,5.854808745951302,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,104.78144585525796,7.109234307786374,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,0.0,0,0.0,0,1013.8,110.25900554764836,8.12615131774912,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,575.17,0,121.98,0,1013.7,119.50081077399976,8.759066738699069,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,776.84,0,296.94,0,1013.4,130.46627854950515,8.379468972544764,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,860.66,0,441.79,0,1013.1,140.07342982154046,7.987714037294992,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,899.2,0,537.97,0,1012.9,145.50308419670228,7.508619269473867,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,426.62,0,474.87,0,1012.8,140.4916575593138,7.373379370946452,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,904.78,0,553.71,0,1012.7,134.98259575487367,7.250781518181045,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,874.19,0,471.98,0,1012.7,137.77971663025937,7.260057768076038,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,805.88,0,338.49,0,1012.7,138.2273229183378,7.04226392432265,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,650.46,0,168.63,0,1012.8,141.32126393966206,7.608047981898751,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,111.97,0,7.77,0,1012.8,134.34328613184385,7.871852109948792,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,126.94249210160284,8.841400616390066,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,132.82632149830602,9.379584812221982,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,134.97921792445266,9.1084054216906,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,139.3729653003661,8.648363385470612,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,153.16509998959043,6.797355575042762,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,163.56724536217143,5.084236204464666,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,153.1024913732673,4.837087500742382,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,140.10562751746284,4.97020176021776,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,132.11900192470762,6.151315551689246,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,133.93400527321785,7.11667721280179,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,128.37053269815698,7.652936172554164,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,113.63769910430597,6.549509676736219,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,104.72915281802624,6.397470841260403,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,0.0,114,0.0,0,1006.9,100.62616478821752,8.140111936502054,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,575.62,216,120.83,0,1006.3,123.45235882345668,8.391064542850263,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,776.98,90,295.48,0,1005.5,137.92035088402486,8.674424589535858,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,859.69,160,439.77,0,1004.6,148.49528338396237,9.091699891074375,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,897.24,89,535.38,0,1003.9,158.03815844030396,8.358636612485274,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,909.08,0,573.1800000000001,0,1003.2,165.31771873630373,8.144585779699502,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,165.62,0,414.73,0,1002.6,166.2958758342446,7.399979063289335,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,868.89,0,468.44,0,1002.1,169.62531465114807,7.309863233239761,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,799.36,0,335.38,0,1001.8,175.99510540681433,7.211078886932705,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,642.27,0,166.45000000000002,0,1001.5,178.21687226330027,6.134200015147359,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,102.89,0,7.41,0,1001.3,150.9241085828885,2.578597046873581,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,160.2366393321937,3.5234133234618974,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,174.19294844920285,4.967404061896222,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,178.94093714358155,6.81911581496261,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,177.9873023801863,7.133034547497459,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,174.6542140234269,6.7195816283406575,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,183.01453898451675,3.570295743844407,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,168.49384513934888,3.4452770316711003,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,145.844253641629,4.230160661401722,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,130.6061933471275,4.610110094705302,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,135.0,5.656854249492381,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,135.4391941302432,5.789423315625649,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,128.8298249049704,6.578848683470383,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,134.64266146651113,7.1155839144238975,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,0.0,0,0.0,0,997.9,142.93804360136096,7.67493929168847,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,575.1800000000001,0,119.58,0,997.2,149.41916978594406,7.985714764956308,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,33.75,0,167.78,0,996.2,151.27755733655454,7.412577549851711,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,79.69,0,62.89,0,995.2,167.42128146991,7.749810973337201,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,89.61,0,106.0,0,994.4,181.13400207239928,6.31607315660132,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,64.75,0,266.9,0,993.7,191.9750175735503,6.327004212998529,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,907.6,0,552.8000000000001,0,993.1,196.55728428608853,7.238417534862084,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,61.77,0,302.49,0,992.6,203.0262476580685,8.150980593652202,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,62.79,0,31.77,0,992.3,213.1632900095836,7.541710425028455,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,100.82,0,52.56,0,992,214.5611701464987,6.831687581447968,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,109.64,0,7.37,0,992,220.02862290731483,6.124036424128584,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,226.54908331445927,4.911202563485019,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,225.0091433291876,4.600599151043237,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,220.2484914852133,5.326378004681335,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,225.55643751842547,4.645195866089166,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,230.8343760386282,4.358377974315249,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,218.90502505420207,4.580277068641762,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,226.603345463578,4.731914019888516,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,236.07789411030183,4.369163769349965,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,243.8165627922416,4.109446469958407,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,238.87293643155888,3.86994221773864,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,237.52367565192236,4.889680534894742,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,227.81147408418192,5.39855434401307,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,225.5538305583161,4.553130324002465,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,0.0,0,1005.8,216.75030154446,6.1625653387781405,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,577.9,0,118.86,0,1006.5,216.67358763386613,7.326911895593088,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,39.91,3,168.20000000000002,0,1006.9,218.3767494920669,7.656904769094091,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,156.17000000000002,163,329.25,0,1007.3,228.23016893286635,8.637276325025999,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,105.46,93,200.67,0,1007.8,233.8594855512665,6.894028666882193,66,,
2015,6,9,13,0,9,32,22,5.1,119,53.1,95,352.15000000000003,0,1008.5,226.44188200249008,8.80348499279508,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,910.65,53,553.36,0,1009.2,227.55416377818852,9.917055908862356,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,880.53,0,472.11,0,1010.1,234.4514790667473,8.609868962516677,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,102.99,0,129.42000000000002,0,1011.2,230.06553831778805,11.01160550308308,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,12.06,0,94.3,0,1012.4,231.7525474033123,9.398055140132469,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,110.68,0,7.26,0,1013.3,231.76273971073627,10.511403178586257,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,234.0170122926728,10.434452448334126,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,236.3935881075424,10.738272355272285,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,238.13302182268853,10.309615952315118,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,232.27020068145345,13.285113821926284,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,232.35865931889043,13.82211094253148,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.39619776479336,15.272873996042405,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.64729005531305,14.059745316659392,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,245.2250379693478,11.635785804991365,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,246.0732438037013,9.710514639030404,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,254.7815748796357,8.097231360345729,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,260.97125194509704,6.772187971479879,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,261.8456801693398,4.86348864556105,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,248.46221129912084,4.772557744851869,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,0.0,0,1023.3,240.3736067807049,7.83974743245194,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,586.02,1,118.98,0,1023.6,248.2758367453988,9.287763784782456,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,792.45,42,296.16,0,1023.6,251.57531621090635,10.07943187313643,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,70.64,114,286.82,0,1023.5,247.83468060273884,10.933515572442037,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,905.08,150,535.32,0,1023.7,238.4363851425215,11.22372151157677,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,66.93,56,257.88,0,1024,243.58202139911725,11.657748303319028,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,35.17,0,306.76,0,1024.3,249.0339976339206,12.921360069579253,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,91.33,0,161.43,0,1024.6,248.5291231985217,14.508942938032872,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,60.0,0,144.34,0,1025,246.64966074488296,14.502057115867228,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,642.41,0,165.41,0,1025.4,245.92703803688184,14.856997176166011,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,98.75,0,6.98,0,1025.6,259.313322376094,15.1401879927883,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,266.9317069966365,13.895439023416628,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,269.7421607413333,12.561848492691407,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,268.88035542909086,12.501867829739332,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,272.3168388503924,12.509706830126978,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,272.9932848203149,12.078200046069874,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,275.7370325133105,11.30611127752232,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,280.44354608219953,11.059245870178213,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,277.85041680549983,10.09722652878784,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,278.2558266703392,9.160285213742313,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,283.592640685343,7.717721564562947,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,279.8747107253083,7.297954457281209,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,276.34889483801703,5.661278316981878,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,271.24204088515194,5.814644867555993,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,0.0,6,0.0,0,1026.7,274.83510491716913,4.4551711340701,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,562.94,40,114.46,0,1026.4,248.20562149090915,4.713465258665991,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,32.01,210,163.57,0,1025.9,244.56300734648784,7.128267789180771,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,99.6,314,144.6,0,1025.4,241.6824856335468,8.16128637498123,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,85.97,119,213.08,0,1025.1,229.9945513211452,6.605424258429951,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,101.89,53,197.68,0,1024.8,239.7798456978732,8.314019038438593,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,89.44,30,213.11,0,1024.5,234.7165176162744,9.948310275253004,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,90.7,0,137.3,0,1024.5,239.09149651202767,11.068776791161952,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,71.47,0,131.79,0,1024.7,241.94776930910533,11.824290298669691,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,85.63,0,49.82,0,1024.9,253.30487771578117,11.749969204225875,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,11.27,0,1025,270.0037452312995,7.941912672685981,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,278.56182381820315,7.145505346134898,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,284.30078216301524,6.839001050101719,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,311.36120017041685,5.582289507715534,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,323.9027757993826,4.877208549863637,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,279.02401275436944,1.2036963606115711,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,273.6352765946492,6.953307868494909,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,284.2730624210332,8.126901492798247,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,289.58598898382616,8.957058099596932,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,295.0469751873023,11.522348046244977,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,292.22373185949374,12.897414237233011,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,290.9349028878457,12.247277533391946,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,291.6982204396172,12.513750133575488,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,305.56450378684565,14.293338020438544,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,0.0,168,0.0,0,1024.7,312.4102619148523,13.628293999860984,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,564.03,265,113.64,0,1024.5,341.3642243292452,10.949617825078988,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,774.69,317,288.19,0,1024,345.20396367423064,9.050091459469945,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,117.6,330,311.38,0,1023.5,337.0156347595397,8.961999348956132,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,229.12,297,412.98,0,1023,333.75496532973807,10.174964500508162,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,48.92,221,282.34000000000003,0,1022.7,330.0916206891048,10.528134871982354,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,103.24,116,384.9,0,1022.3,321.23717588964206,10.181282700573624,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,40.06,27,232.23,0,1022.2,320.47165153047774,10.21192479907137,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,165.06,0,246.53,0,1022.2,322.2539239348601,10.51471577449888,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,45.39,0,97.06,0,1022.2,320.8304454088028,9.596318721082362,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,13.32,0,1022.2,316.08334092243894,11.891276016349206,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,314.82594563145454,13.037524977857736,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,311.96673202770813,14.118272082356071,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,310.74307057351365,14.847293517284989,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,309.3159724035787,15.58972398603231,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,303.82755353533923,15.047869951939845,161,,
