country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-24.42,117.76,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,202.7940248322356,8.90812804799862,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,388.92,226,52.57,0,1022.7,212.6889598779128,9.571813010775337,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,789.97,410,297.57,0,1023.6,219.03085063769103,10.002271510546114,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,925.99,589,552.34,0,1024.5,226.74024760071168,10.543169311741664,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,989.95,435,773.52,0,1025.1,226.5194271831824,9.58572041328139,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,1024.04,498,941.42,0,1025.4,226.0752081837232,7.965455916317994,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,1040.57,708,1041.99,0,1025.7,243.9578478328056,7.0458264425854695,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,1042.45,734,1065.69,0,1026,270.7907523265751,5.831028136241436,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,1032.17,622,1012.09,0,1026.2,296.2336070480088,6.221268105771747,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,1007.64,464,885.6700000000001,0,1026.4,309.5178499045804,7.071929272838647,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,963.02,280,697.36,0,1026.8,309.8492810564695,8.193263944547494,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,879.6800000000001,100,462.89,0,1027.3,317.14237015043,8.696588225231261,80,,
2015,10,7,17,0,11,98,0,4.3,5,694.24,4,206.53,0,1027.9,324.65689894179513,9.14519951134293,91,,
2015,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,329.0405813334864,9.719479622859206,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,333.5351637791937,10.28784732695562,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,352.0988556982818,11.790034863730115,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,359.4264187741477,12.058003722941711,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,7.747504421487747,12.38450247089333,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,15.126869750402648,11.204202691431597,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,24.751985868093985,10.298019526511942,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,28.455962085714305,8.448870901054137,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,23.31893420341214,6.402255024681264,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,5.770437835873679,3.6709658998852928,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,328.1329418001207,3.5545391202898493,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,307.01468771576464,4.75420906259628,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,385.56,236,54.33,0,1028.5,304.337486318209,5.359427969700482,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,777.88,236,297.35,0,1028.4,311.79628839403495,6.163442484848695,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,912.91,160,549.4,0,1028.3,321.38563939087175,6.43957790090183,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,978.14,183,769.0500000000001,0,1027.9,327.4648437695333,6.857926899157795,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,1013.48,133,936.15,0,1027.2,324.8964446385198,7.383122826339753,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,1031.09,598,1036.54,0,1026.6,330.849532625482,7.35051799912057,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1036.09,730,1062.54,0,1025.9,335.48338907435976,7.423594591889796,40,,
2015,10,8,13,0,14.4,52,0,7,80,1029.28,619,1011.88,0,1025.2,341.29978134603346,7.658595264294135,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,1008.31,464,888.1700000000001,0,1024.5,341.7638245705385,8.117466085912492,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,965.11,281,700.42,0,1024.1,342.0612852051561,7.97232622878256,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,883.49,101,466.11,0,1024,345.1557303171455,8.451592933911664,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,700.03,4,209.17,0,1023.9,348.24245322298367,8.983002790158467,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.39,0,0.35,0,1023.8,355.9319964465145,9.94458201527362,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,7.54242184107369,9.379973984690968,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,23.162152741703096,8.75913571305227,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,27.84395762691417,7.739389175823953,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,27.37043049368839,6.434363550476462,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,22.100458824495263,6.201349548569435,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,30.880711348127704,6.102187563254942,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,38.88357520632127,5.208899869868636,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,34.85900493019682,3.908413990195402,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,4.692405269871017,3.455802925695711,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,6.32559243935799,3.3352345625425595,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,6.407068579506472,3.331446027386761,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,388.98,49,56.64,0,1021.7,358.0747274708019,3.817083889765649,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,773.12,95,299.18,0,1021.6,0.479474479193243,3.908411122965133,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,906.28,4,549.48,0,1021.5,12.522096778773175,4.127158431081453,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,973.91,319,769.51,0,1021.1,349.11602371707374,2.5884174206151664,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,1011.6,434,937.72,0,1020.5,15.40732539730459,1.924322918214708,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,1031.46,62,1039.68,0,1019.8,74.84601092178593,3.43544263539392,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,1037.77,348,1066.56,0,1019.3,70.53208991769344,3.8584674753939927,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,1032.37,557,1016.74,0,1018.8,67.02653833608287,4.266503316881303,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,1012.92,406,893.64,0,1018.3,59.82204483097422,4.058658536778153,58,,
2015,10,9,15,0,16,78,0,10.9,88,972.96,236,706.98,0,1018.1,57.45205489629461,3.717436395355877,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,895.15,54,472.67,0,1018.2,57.22917094688216,4.618680080285409,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,717.09,2,214.36,0,1018.3,58.70021903922452,5.130231217668517,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,6.390000000000001,0,1.07,0,1018.4,66.82572293406588,6.137374962886577,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,78.96158423581988,6.948831985317681,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,82.88754256520627,6.962905489772522,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,89.26607384409044,8.083807368403642,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,95.20412470139156,9.137975192036206,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,97.8377354548926,8.595843983300847,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,109.86438197065588,9.84716365281256,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,117.85278083783196,10.141622965117753,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,123.7295551905791,10.132037444461758,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,127.84049883132082,9.709634223763516,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,136.60592649947603,10.54433705719845,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,146.5831317608903,11.014507311656743,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,422.22,28,61.95,0,1016.4,155.78679913641304,10.20812398587547,70,,
2015,10,10,7,0,14,-69,0,11.3,146,798.15,312,310.01,0,1016.2,165.20118628490593,9.033543421103833,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,926.45,425,563.0500000000001,0,1016.1,174.45692708082777,9.147372420589976,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,988.83,195,782.89,0,1015.6,176.82283514180722,7.72430773563367,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,1022.04,526,949.2,0,1014.9,171.7727872474468,5.863453185798638,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,1037.9,410,1048.12,0,1014.2,163.77335040809726,3.737960447054387,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,1040.37,297,1071.35,0,1013.4,135.0,2.537844682448418,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,1030.67,270,1017.45,0,1012.7,102.91954748473358,2.0563472661240603,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,1006.73,290,890.87,0,1011.9,84.73915562955415,1.8021184440964133,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,961.4,128,701.64,0,1011.4,44.37488716669219,2.3297211698149702,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,877.72,16,466.79,0,1011.1,36.93278172614362,3.127576349811748,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,693.33,1,210.37,0,1010.8,45.496864196181946,3.9806593576647735,91,,
2015,10,10,18,0,14.8,109,0,13,0,13.26,0,1.82,0,1010.6,63.93600442807417,5.212489618401597,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,70.73966285299014,5.806192859500211,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,72.1572844065874,6.367982454649542,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,78.47865379289277,5.589554205869336,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,94.71785556886732,5.74639662209043,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,106.35168249386408,7.149701288338779,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,110.3866986483692,8.752056990105876,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,120.45797575552928,9.880686037766138,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,143.83162988262274,7.807774368875158,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,197.9525158746233,6.427751540619731,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,206.4413690428658,7.446927182108194,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,219.36576853148696,6.684546844641985,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,418.0,36,63.9,0,1007.2,235.1393428716328,8.03335504466439,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,786.35,0,309.67,0,1007.3,244.2147472820826,9.02642565707166,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,916.48,9,561.39,0,1007.4,250.3548499750581,9.606357537959552,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,979.73,392,779.97,0,1007.3,244.02474709148663,8.32186476873484,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,1013.84,442,945.56,0,1007,242.6127930009657,5.399740241765028,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,1030.48,791,1044.23,0,1006.7,260.1562354658844,3.470623089324397,35,,
2015,10,11,12,0,14.7,34,0,8,90,1033.4,743,1067.41,0,1006.4,312.9900089202165,3.4177629443126256,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,1024.05,611,1013.82,0,1006,336.134204311257,4.325305213936312,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,1000.37,475,887.86,0,1005.7,352.7432249953345,5.584971919962396,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,958.18,86,701.35,0,1005.6,4.7107207499581705,8.152538969600911,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,877.9300000000001,0,468.46,0,1005.9,7.335626907397113,9.15973380415678,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,697.91,0,212.79,0,1006.1,8.246495511383216,9.89685910765297,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,25.68,0,2.7,0,1006.3,14.2560987165067,11.52885239497654,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,21.28525788341381,12.087419771075355,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,26.43923930177152,12.0200890263332,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,33.06367964127321,12.94367316074147,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,34.68998504118986,10.956098976647368,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,43.88998525720388,10.809679242378008,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,52.24244370990925,10.369152143350194,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,65.95896804785815,10.062219532261109,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,92.1872777295248,9.670662885475958,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,115.51453058417565,8.205242935325803,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,130.17964392862416,7.290690312667038,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,144.17930926424515,6.527583750399861,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,431.93,91,67.57000000000001,0,1007.2,156.865150870628,4.940184055381945,70,,
2015,10,12,7,0,12,-70,24,7,214,793.38,186,315.02,0,1007.5,177.9333307292369,2.826401079114336,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,922.37,272,567.7,0,1007.8,224.34743262709847,2.66395936098197,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,988.53,508,789.12,0,1008.1,234.456497794236,4.811797567397002,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,1025.57,592,957.99,0,1008.2,265.9763844334809,2.905234080541284,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,1045.21,679,1059.93,0,1008.3,339.30199658612133,4.0041518045940485,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1051.3,554,1085.98,0,1008.5,344.6309487606551,5.9632536689589815,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1045.93,635,1034.94,0,1008.7,347.9416836368572,6.77447555828049,47,,
2015,10,12,14,0,14,68,0,5.6,74,1027.06,479,910.49,0,1009,351.9348055727821,7.701171761810682,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,985.83,285,720.5,0,1009.5,351.59085132089314,9.097810610945444,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,907.11,64,483.02,0,1010.2,359.049527607901,9.961134166575505,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,729.82,5,221.71,0,1011,1.6060812493076924,10.508419052682012,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,46.25,0,3.75,0,1011.8,9.653043563690916,11.207502494664844,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,17.37778790330134,10.491756080875303,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,30.00979655697182,10.361730557038005,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,46.23752959304284,11.100822405833592,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,64.62938375103693,11.555444139330069,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,82.83694735382494,11.027043653967237,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,103.82443904029287,11.616538120386926,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,141.96512184101232,14.518220769904568,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,154.72415278576543,16.966006763481236,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,165.53896083851544,14.653622502719047,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,172.1993537499268,11.929040072424849,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,170.52803215617962,11.462051025047332,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,453.6,20,72.05,0,1016.9,164.02111850499682,12.462737432243385,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,803.28,69,321.23,0,1017.2,169.6861976629367,12.830699845279169,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,925.62,0,572.59,0,1017.5,159.96509238574936,10.27411149253726,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,986.91,24,791.14,0,1017.4,146.90707898672775,9.794232695196346,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,1019.65,650,956.07,0,1017.1,149.11361195888162,8.791240362428866,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,1035.19,745,1053.65,0,1016.8,144.13179326954582,8.334855289051237,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,1038.35,703,1076.58,0,1016.5,136.06498267385814,7.817078477827313,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,1029.36,602,1022.59,0,1016.2,127.85381335923915,7.1294838277517405,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,1006.16,454,896.0600000000001,0,1015.9,125.76710312898376,7.553973653851139,57,,
2015,10,13,15,0,14,80,0,8.6,75,962.09,278,707.21,0,1015.9,130.3772449072478,7.008512552201322,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,880.0600000000001,104,472.56,0,1016.1,129.6163785627748,7.904464950631207,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,699.3100000000001,6,215.88,0,1016.4,125.78237729820228,8.688903192078808,90,,
2015,10,13,18,0,12,110,0,9.2,0,50.8,0,4.55,0,1016.6,111.83436235621969,10.743330928745854,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,107.07355436778823,10.917855110763847,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,115.03304738613916,13.218633934332852,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,130.99889847699814,16.74506520218651,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,140.88871082238416,18.57611282637064,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,147.5939466815828,19.54156250301728,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,150.1631001538476,19.307710024366425,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,156.04116101018803,19.61202087210142,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,162.83520238781648,21.192287969632453,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,167.74442192704203,16.887530667621434,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,176.61313174003078,15.028920960291416,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,189.06455832637684,14.482352906254,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,453.14,0,74.35000000000001,0,1014.9,198.49850701798383,13.155000881445112,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,799.34,0,323.13,0,1014.8,204.72113278862363,12.519085378872267,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,924.84,0,575.4,0,1014.7,205.67959887746449,10.805415651977428,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,986.61,0,793.98,0,1014.3,214.06316381410377,7.062001168524635,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,1019.94,22,959.11,0,1013.6,213.49456992742384,5.363270701725566,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1036.1,237,1056.98,0,1012.9,219.8055710922652,3.905124837953327,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1038.64,137,1079.09,0,1012.2,213.3773862674822,4.089784801260912,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,1029.14,94,1024.4,0,1011.5,221.859749593078,3.74638748809746,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,1005.42,118,897.3000000000001,0,1010.9,239.87134885190915,3.5666108304354123,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,959.93,3,707.5500000000001,0,1010.6,241.2979589922465,2.9468452483477128,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,876.45,0,472.55,0,1010.5,249.4187865572785,2.7180042115496668,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,694.82,2,216.23,0,1010.3,256.0071023623352,2.7511660922687584,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,60.86,0,5.48,0,1010.3,270.7279882357145,3.5045736572062784,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,268.076692294719,3.340936499571859,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,195.5970934290162,0.9457725633641864,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,142.52018607582295,0.6753621478941533,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,164.3489515091535,1.0758348026145423,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,192.6657464266452,1.1206143986772923,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,326.1424654082333,15.986678735549928,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,329.46379547770675,14.252440075205062,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,323.2066020445235,14.297648666872227,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,322.0947140289518,13.990156572038838,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,323.68782257333123,13.887996009563478,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,318.2045522744733,13.592472148284198,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,463.96,184,77.81,0,1005.3,317.0268453420213,12.581400085648797,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,805.96,398,328.27,0,1005.1,315.2611956523223,12.482236045446507,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,932.13,579,582.26,0,1004.9,314.89692007762227,12.441538891410673,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,987.72,640,797.74,0,1004.5,311.55225141354447,11.33536997118665,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,1016.51,738,959.02,0,1003.9,312.55939322893573,12.382566847528198,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1028.79,373,1052.86,0,1003.4,310.0420167872592,12.566680082651269,34,,
2015,10,15,12,0,21,36,24.3,9,258,1032.14,354,1075.31,0,1002.9,304.84160575221546,12.690139850636884,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,1023.23,480,1021.19,0,1002.6,299.8804852323356,12.877024586730291,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,1000.03,92,894.91,0,1002.2,300.5104773708836,11.897350791716672,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,954.03,0,705.52,0,1002.2,305.64783586978854,10.50957957768852,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,870.0500000000001,0,471.3,0,1002.4,316.7374509950144,9.784119310323153,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,204.95,0,147.87,0,1002.7,327.40450719127745,9.1988700841239,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,10.38,0,1003.1,341.21104544558733,10.077238663271816,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,347.11865684042897,11.755607105687613,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,349.5020841188193,11.150699962553448,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,346.22896105639865,11.890617000995771,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,348.1135264715679,10.059034598952364,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,0.3505601828231306,13.152610261601136,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,31.24615706765144,10.918533269191297,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,24.8013879212744,9.713502914801373,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,12.539982562908904,8.013044588432287,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,17.056444342225404,5.916902317521619,102,,
