country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.58,118.82,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,24.02865760120864,4.769648619866629,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,22.9428564511328,4.0574019173381615,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,43.13268847424945,4.817053572986915,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,75.55116012160624,5.476835247844187,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,90.89725210208547,6.405595357772015,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,109.78280592827912,5.268454068052143,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,116.84148765657324,6.143193077619861,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,124.42641911102862,8.860640355511794,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,378.83,20,46.99,0,1013.2,133.52901904143573,13.772674962807317,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,788.79,17,290.35,0,1013.2,171.1084937350813,10.45302111932904,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,919.44,0,539.92,0,1013.1,173.36395438918942,13.900061847270027,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,981.42,0,758.0500000000001,0,1012.9,181.8080627775676,11.26494849571679,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,1014.33,0,922.82,0,1012.7,190.62920525310685,10.893544872463606,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,1030.29,0,1020.41,0,1012.5,199.96258389352275,10.77224184281244,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,1032.86,0,1042.14,0,1012.5,214.95226308429827,9.742866861739518,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,1023.41,0,986.82,0,1012.8,226.0414828135448,9.163232961921585,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,999.8,0,859.03,0,1013,234.2166131926603,9.38144624915825,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,953.86,0,668.57,0,1013.5,242.62229722866823,7.882932512713781,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,867.5,0,433.35,0,1014.3,250.4633450618716,8.223442101699263,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,667.86,0,178.74,0,1015.1,254.76617287126896,8.032240637227922,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,255.7750197771598,8.13901342957581,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,250.87234305964927,7.673656006582357,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,273.53321567378714,4.995036871340031,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,14.001619652164097,5.802516707162364,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,46.155859740255664,12.279521591025544,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,51.282690183069406,13.53804914543542,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,61.68241366114046,11.35455689460064,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,75.6831238529436,9.31923809613376,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,79.85066916068422,9.613066858494166,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,90.21710071860184,6.044310821483421,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,83.30556768316023,6.981323717686078,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,61.69446265485999,9.441901129890924,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,399.12,0,50.02,0,1019.6,59.72006083758657,8.440695985641748,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,813.1700000000001,0,299.46,0,1019.9,53.54520623746305,8.165924720825315,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,956.47,0,562.29,0,1020.2,49.63565296469011,7.402606014197815,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,1018.52,0,787.01,0,1020,46.51758932791796,6.176141886459106,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,1052.13,22,957.15,0,1019.5,44.23491132752201,2.791402615422662,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,1069.2,0,1058.48,0,1018.9,0.9825625538114195,2.529286900754441,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,1070.56,25,1079.39,0,1018.4,328.6382260128206,3.547161667193692,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,1060.53,104,1021.48,0,1017.9,308.98919120907146,4.96683132516614,50,,
2015,10,2,14,0,14.4,64,22,10,297,1036.94,75,889.48,0,1017.4,313.0908475670036,5.306246319197781,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,995.47,19,695.8100000000001,0,1017,299.2001971633215,4.58231931230568,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,914.76,4,454.78,0,1016.7,303.45415100339943,5.843031200313613,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,721.51,0,190.98,0,1016.3,311.1133420027164,6.821591816468139,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,321.11973931597976,8.386968687163636,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,332.1570444928251,10.026406316245607,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,348.13061879304684,11.476702879920689,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,38.19798884052551,13.575089711614435,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,37.47321733657572,13.67918682348794,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,42.87553393482239,12.295064086945272,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,41.135310684247486,8.216000504956284,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,41.693669180488655,7.359972525013349,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,30.10344617961448,7.0190016211012,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,5.931925225054897,7.965245844802466,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,10.797786532791292,10.013137768779425,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,16.14870199965634,10.945435664351296,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,430.99,56,54.61,0,1012.2,17.207082253371254,10.437346897692864,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,826.08,89,306.66,0,1012.1,13.299465920457235,10.516694616920708,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,951.69,98,563.5500000000001,0,1012,17.369531681556452,9.584985436113948,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,1010.4,52,785.0,0,1011.4,352.63054645984334,3.4073684702788465,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,1041.05,0,951.35,0,1010.4,334.3881360959688,4.526375405177333,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,1055.21,0,1048.83,0,1009.4,322.3491379070417,6.139004269212041,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,1056.54,28,1069.22,0,1008.4,315.62462591594885,7.170105229037955,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,1046.25,0,1011.46,0,1007.3,305.8988474734428,7.887698784432846,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,1022.13,0,880.33,0,1006.2,310.3304122726639,7.725652698401567,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,978.93,0,687.59,0,1005.4,310.61925589855616,8.233948986955145,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,896.29,0,448.63,0,1004.9,317.43664824681014,8.316023689239948,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,701.0,0,188.01,0,1004.4,329.0254114586938,8.472701673599339,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,334.19190342533847,9.441745583515775,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,328.0934954923098,11.434201705835704,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,335.19942211704233,11.794385361963498,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,349.71176136445985,9.47462312454815,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,10.801848331180622,9.00656542583775,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,40.40841824702267,13.58747011282949,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,40.52576519968841,11.10645480334996,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,35.46801097844292,9.480242548162032,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,34.10712837290305,8.7212164055627,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,32.182510786601654,6.049326556379008,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,12.792952637647431,7.212168088272586,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,6.363570843678531,8.378131119247383,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,434.26,211,57.06,0,1009.1,355.3135864725215,7.992688773018207,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,824.59,406,309.68,0,1009.6,354.71194303697416,8.5986489762235,61,,
2015,10,4,8,0,15,-54,0,9.3,79,951.26,575,566.96,0,1010.1,7.1610981785667605,7.408093866551818,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,1010.97,695,788.88,0,1010.3,349.64139982613807,3.07389696352677,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,1042.7,756,955.92,0,1010.2,332.9305050988631,4.880745175366635,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,1057.96,756,1054.17,0,1010.2,314.0149193207434,5.7358673309487935,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,1058.49,697,1073.54,0,1010,305.5872086512753,7.088342206885431,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1047.43,588,1014.69,0,1009.8,303.57712349982603,8.136564908657576,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,1022.53,437,882.54,0,1009.6,304.8023723646825,8.103407293477595,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,979.92,265,689.83,0,1009.7,309.6503708471899,8.641980459193789,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,897.8000000000001,90,450.69,0,1009.9,315.53140118246887,8.427924493126365,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,703.75,3,189.73,0,1010.1,322.3894620525422,8.854654779371092,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,326.7975364691049,10.807854505368624,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,338.904793403964,12.542990413108717,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,354.7721014575305,14.614401172455056,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,350.56214440633187,12.165567623107732,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,340.4345684837332,8.86933311582974,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,333.5013817524663,8.585693961159592,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,338.06010199481227,10.62588595635022,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,348.21990000819915,10.662517625632214,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,2.23298801877138,12.615899857818972,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,358.9385279464839,13.170632636732506,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,358.51947794069184,15.202362550971674,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,353.6948194127463,16.576473081661387,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,435.95,0,59.33,0,1007.6,353.22050142512546,17.294415786041494,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,820.25,0,311.82,0,1007.7,353.3407391724125,18.05979046082918,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,946.37,129,568.11,0,1007.8,350.78975746331173,17.621760564185447,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,1007.15,466,789.78,0,1007.6,351.0616291007889,13.271713730590712,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,1039.98,648,956.94,0,1006.9,347.8018584404463,13.059300614854871,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1056.29,666,1055.57,0,1006.3,345.64668600895953,12.818495706590465,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1059.71,632,1077.15,0,1005.6,348.2558391259216,12.541455044325383,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1051.58,503,1020.4,0,1004.9,349.53786157656106,11.992750582749066,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,1029.8,184,889.85,0,1004.2,351.82476958991015,11.899843604280797,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,986.21,76,695.21,0,1003.7,344.38638668200144,13.253530740348186,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,903.18,32,454.29,0,1003.3,345.6528935187283,13.949510212839712,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,708.72,0,191.88,0,1003,349.4706153635284,14.127343351241356,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,4.286186616692021,14.54066761411042,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,14.547040763172106,14.970590957551025,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,15.35417379205603,12.96797709899642,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,8.835408780027194,10.840380764884046,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,15.026177527529626,10.02033299651098,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,11.060182418418949,9.233554543831549,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,9.321284687152628,8.238000272112496,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,9.159668569703,8.414228553641104,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,2.570986657515448,7.983343478519229,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,350.9413070088843,7.652378787054723,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,5.664972611114877,6.014019418729879,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,14.708335825505458,4.706030309581681,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,452.15,18,63.15,0,997.8,19.74744617429485,3.8911971955073152,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,828.07,99,317.52,0,998,6.664102869278963,2.9612828261207125,61,,
2015,10,6,8,0,20,-54,26,9.1,319,952.79,138,574.83,0,998.3,334.9784851085819,2.6997684436401927,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,1012.23,176,796.58,0,998.8,226.2935629960876,1.4067020332118905,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,1044.06,67,963.35,0,999.6,115.32863146081502,2.4846274811677067,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,1059.53,276,1061.24,0,1000.4,131.014859257147,2.249435171155221,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1062.81,151,1082.39,0,1001.6,131.84046059944285,1.2327062702779097,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,1054.58,88,1025.1,0,1003,174.8732623048652,0.3235819864406128,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,1032.75,0,893.91,0,1004.4,305.4805132164776,1.1925206113569131,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,989.91,0,699.03,0,1005.7,303.4192655034225,2.845460742777681,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,907.87,0,457.63,0,1006.8,300.8479149593566,4.547201240556449,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,715.17,0,194.35,0,1008,305.2930874082598,5.142428255541398,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,308.0067489588208,5.699253848873023,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,318.0829043390996,7.009651485886796,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,315.77806292426976,7.748220022395807,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,310.5364261179587,4.326691631634339,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,145.15512970941546,1.3469261773421992,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,175.80015976962773,3.355991850158916,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,182.6329695319477,5.73737690319817,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,178.26419580642232,6.373702182710455,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,191.30085848073685,5.541158446271784,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,208.1339204754532,4.984385752097884,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,207.0632510666653,5.810619875474218,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,214.23412020678452,6.17749193202533,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,467.8,226,66.99,0,1022.7,222.5290136888773,6.89110841778389,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,834.89,410,322.92,0,1023.6,228.33437060113408,7.928113586932968,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,957.55,589,580.69,0,1024.5,238.7249407599959,7.660829238434716,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,1016.21,435,802.61,0,1025.1,255.9068801367497,8.157902651920237,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,1047.53,498,969.22,0,1025.4,264.0926581457037,6.684293540639153,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,1062.63,708,1066.73,0,1025.7,283.0727591945971,6.672938430180466,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,1064.32,734,1086.17,0,1026,304.52249705475253,7.889271266708884,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,1054.52,622,1027.15,0,1026.2,313.0415590563658,8.058269641574388,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,1031.04,464,894.47,0,1026.4,315.58315688524027,7.679961038011434,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,987.87,280,699.42,0,1026.8,317.5159610030892,7.588266757330718,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,905.49,100,458.09,0,1027.3,316.8333375262516,7.329761856534758,80,,
2015,10,7,17,0,11,98,0,4.3,5,712.95,4,195.1,0,1027.9,316.6678133792374,8.056975825136478,91,,
2015,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,314.1416634969817,9.312490441981558,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,316.29868003066986,9.895432368488436,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,323.83650562405404,10.290418576975476,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,330.719347784572,10.8038494263656,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,341.954491821375,12.262200629989149,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,21.88747546351783,12.92211490740684,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,27.913739356463623,12.796680276611497,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,27.79276456376374,10.065016683850684,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,24.18401551033349,8.722130126243103,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,9.013850969244118,7.403481871104971,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,7.178935805839217,8.009178811489246,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,359.6236400656918,8.667664550529667,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,455.7,236,68.22,0,1028.5,352.87898602080844,9.53439322083232,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,814.47,236,319.83,0,1028.4,345.8319165086013,8.226435451415346,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,938.49,160,574.28,0,1028.3,356.1449642147044,7.714743265760974,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,997.04,183,792.64,0,1027.9,347.16804154319925,5.995827023899746,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,1028.2,133,956.33,0,1027.2,337.44895620073714,6.481098716951261,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,1042.89,598,1051.65,0,1026.6,335.8830887112271,6.694917658616071,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1044.4,730,1070.23,0,1025.9,333.5332081504593,7.540274922725008,40,,
2015,10,8,13,0,14.4,52,0,7,80,1034.09,619,1011.32,0,1025.2,335.48035731180926,7.831227553838542,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,1009.73,464,879.78,0,1024.5,341.87813975209866,7.233818148115144,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,966.72,281,687.92,0,1024.1,344.6498635075756,6.610833911088676,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,884.3000000000001,101,450.44,0,1024,349.1144729453413,6.619101147436863,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,692.44,4,191.92,0,1023.9,353.54662431007074,6.415651844051252,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,12.515929793750672,6.544994090331881,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,39.88165604156899,9.523209682040722,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,42.50321230363551,12.325364413110034,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,38.47650379738462,12.8659582266452,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,45.23498910792728,13.191053548492944,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,49.048096631064766,12.903870125114716,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,50.66089381217233,11.58188899983746,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,45.71700294669415,9.275531201923112,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,36.57971131976467,8.351667573807063,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,28.21891193134013,7.261892077480062,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,28.91887528232462,10.649304740163071,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,31.049373654384283,10.953760195787158,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,479.99,49,73.03,0,1021.7,32.55909529643611,9.497825991015327,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,831.16,95,328.39,0,1021.6,31.56819100064854,8.808640283062461,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,952.17,4,584.78,0,1021.5,29.07596563070313,8.064853878069474,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,1009.61,319,804.65,0,1021.1,17.49868870258325,6.36598598298126,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,1040.06,434,969.17,0,1020.5,23.72431250569815,3.943827685288385,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,1054.31,62,1064.73,0,1019.8,15.06991179127118,4.013010236578255,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,1057.96,348,1085.15,0,1019.3,13.958713689970352,4.265416092491047,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,1050.03,557,1027.41,0,1018.8,19.45913495508125,4.2576577514832366,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,1028.42,406,896.08,0,1018.3,21.459397288671312,4.179169856385067,58,,
2015,10,9,15,0,16,78,0,10.9,88,986.72,236,701.92,0,1018.1,31.42710907791724,3.679177408170918,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,906.13,54,461.2,0,1018.2,32.781766585690946,4.031521908114606,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,716.8100000000001,2,198.3,0,1018.3,42.278381258343245,4.938490553419774,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,57.80750863941273,9.493541067686998,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,64.42773230547783,11.17177458963751,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,63.280151544500825,11.965696184769303,121,,
