country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,162.27588270019623,3.974160705957988,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,126.30038479708548,2.171419805005051,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,133.3783033969679,2.235721229647395,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,158.72965200464773,4.82400635179341,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,146.2008308849214,6.516460721753465,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,126.8453471736688,6.454339173776979,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,125.98996862251512,6.22915129754976,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,135.32,269,13.94,0,1021.6,114.07282708353728,6.2047734688321405,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,641.42,50,193.74,0,1021.6,123.4217495387241,6.937288256615855,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,803.8000000000001,369,388.85,0,1021.3,136.70241201446106,6.795865241416816,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,877.78,411,549.9300000000001,0,1020.9,141.32158511662664,6.650005407075684,56,,
2015,8,15,12,0,10,19,0,5.4,78,913.72,445,659.36,0,1020.5,123.92753009410175,5.062585708240002,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,927.2,361,707.87,0,1020.1,111.58099954192102,4.162164600717842,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,923.95,42,692.19,0,1019.7,136.55694002198686,4.057584119165164,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,902.67,0,613.51,0,1019.5,160.1965028391504,4.677956132511851,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,853.54,2,477.49,0,1019.5,161.79897287798326,5.859609511494247,90,,
2015,8,15,17,0,9,80,0,5.9,0,749.28,0,296.32,0,1019.5,138.27743006893718,6.680508881754148,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,484.52,0,95.28,0,1019.3,93.99249537516972,5.253530723037565,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,81.6366809468658,5.464017826191061,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,82.0062897757453,4.494320902266542,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,107.91860843299264,4.062851877608892,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,117.03531988666202,5.126638192413714,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,109.5855627649263,5.832869108734533,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,100.64085182217622,7.204143311758623,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,97.50011954004287,8.276065589326267,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,95.75497270978514,9.126258440004609,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,92.01856048046903,9.376208897220968,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,91.6768534267153,9.914766761861095,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,87.14003633343884,9.21674021065672,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,92.7067250181135,8.790719027130086,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,95.55873456988093,8.571218381246734,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,151.51,29,16.25,0,1011,92.29497764215348,8.247396503105346,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,640.78,64,196.68,0,1010.1,100.95919784273455,8.052771441712641,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,801.0600000000001,17,391.48,0,1008.8,106.9560999575292,7.392400601344027,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,160.45000000000002,0,413.02,0,1007.6,102.52880770915152,6.132197666036942,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,68.17,0,384.93,0,1006.4,81.77869413459439,6.431880979264605,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,122.82,0,501.43,0,1005.3,87.44910355285305,6.622343555043599,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,255.33,0,553.38,0,1004.2,93.00993243921494,6.289588384753787,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,109.21,0,425.49,0,1003.2,90.3812456014465,6.031045078513518,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,843.44,0,475.75,0,1002.3,83.05261957003609,5.868741436292074,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,736.27,0,294.66,0,1001.4,79.37236611998765,6.100027401103922,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,472.63,0,95.36,0,1000.6,79.69877892110594,6.51554345957051,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,79.41106151640992,7.239056358088174,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,76.38296081905366,8.134565842500782,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,78.85977596715844,7.97124179555351,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,74.3848961174184,7.430146050068663,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,76.91840857387012,6.627245841241575,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,81.21415137790018,6.577175678399734,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,79.895494841593,7.151047345244304,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,73.8002032456352,7.63334488400753,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,65.69135096992869,7.90621654126456,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,58.932501391680205,8.166843011124737,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,52.48463694467165,9.44967776377876,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,44.83761190331467,11.162093699897364,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,44.325816514701046,10.477525193261366,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,167.32,164,18.64,0,1003.5,51.34711119555232,8.420128771130639,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,641.47,152,200.04,0,1003.9,72.07023826891538,6.81725455563774,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,55.61,317,241.32,0,1004,76.32277073653052,7.231360712820328,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,108.05,283,385.63,0,1004.1,82.16605241966107,6.7139619269029565,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,90.63,199,284.01,0,1004.2,77.87726153084009,5.73915534678321,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,103.96,197,281.7,0,1004.2,85.62123650401344,5.376866443169498,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,75.35000000000001,107,349.98,0,1004.3,86.29302178176192,5.036840558776037,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,61.55,58,325.21,0,1004.7,88.04451156712867,4.569093325874479,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,837.69,5,475.98,0,1005.3,86.74330845546831,4.238407530257983,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,730.67,0,295.26,0,1005.8,83.69214949999804,4.508859722388936,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,471.1,0,96.81,0,1006.4,87.59153290506754,3.8198067586140914,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,82.79510200930184,4.269887111397242,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,88.40406697349033,4.322718595010872,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,90.62349285430288,4.11141544245581,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,87.9755767311052,3.408038659087292,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,107.92952045670351,2.711964512787548,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,70.40603639157382,3.980499631961099,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,65.26836090037193,3.991071933005663,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,63.37461602948753,3.915182485976261,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,43.99380796403034,5.218976548685377,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,47.47588845405528,4.749027688030219,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,45.54615057562705,2.976962711337938,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,39.86199808382361,4.6180090505709925,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,52.182710864334354,6.589187244705441,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,192.34,262,21.5,0,1011.7,59.16461861405008,7.803763540929382,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,654.13,108,206.54,0,1011.9,64.96117788666811,7.489361964775345,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,809.94,166,403.09,0,1011.9,67.4626176694021,6.534568107951402,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,881.58,88,564.62,0,1011.8,94.98298196612932,5.135189578773878,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,916.59,77,674.0600000000001,0,1011.7,113.12527076646676,4.785853382654661,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,929.53,255,722.08,0,1011.7,125.50454450027746,4.743049848351453,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,924.42,191,704.44,0,1011.7,130.68703274838458,3.77322999560161,70,,
2015,8,18,15,0,9,61,28.6,3,73,899.85,34,622.71,0,1011.9,124.24863961027614,2.8079277171561503,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,847.71,5,484.23,0,1012.4,114.97056678458624,2.6539942941389216,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,741.69,0,301.64,0,1012.8,120.48889632737364,3.0355087104908884,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,483.43,0,100.4,0,1013.2,126.51747825791811,2.116092118682216,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,160.64989695415363,2.35683147880604,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,167.64771360008422,2.481800675381463,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,178.19523129886454,2.2557283000216017,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,162.17715499150268,2.1429772070955613,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,149.10820160075525,3.1471043521536606,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,119.78099315356276,4.26907619718919,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,108.08904109931996,4.686910349123083,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,98.91953671755516,5.354886571378493,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,93.58304042226364,5.926715347530637,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,84.53826613963065,6.193247636709727,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,77.61087409122456,6.056159928481313,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,70.9555162847821,6.786590712210463,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,76.18433233963509,6.132685059929888,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,203.86,166,23.91,0,1016.5,94.79830670920848,6.402046377743628,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,651.32,132,209.09,0,1016.6,82.77828485806964,7.35307051511304,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,804.6800000000001,13,404.72,0,1016.3,81.12453041202821,7.581562881489219,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,875.3100000000001,77,565.2,0,1016.1,87.70431622360178,6.2411810872777735,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,909.14,66,673.34,0,1015.9,121.03809007786674,5.662714049000662,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,921.11,9,720.27,0,1015.7,129.89418597905228,6.486909803137956,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,495.68,18,600.28,0,1015.6,126.17273572473312,6.065959634565947,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,74.62,56,386.38,0,1015.5,132.84906144658987,5.205543075938582,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,381.54,4,389.19,0,1015.6,148.4933490727094,5.560515241423925,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,100.76,0,194.06,0,1015.7,153.1348153245558,6.065114896558447,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,51.44,0,54.09,0,1015.9,169.6678601186279,5.549863112090264,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,168.47656645008692,5.608439522585594,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,164.83481769019,6.211709450241428,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,168.37362475831503,6.845716877386314,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,172.8163459227815,5.750398677221259,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,169.1532208614592,3.558975556173551,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,162.15671676742363,2.316697809202588,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,15.415192898890382,1.2598004863706085,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,358.73371149755855,3.84041699329627,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,21.647388490847334,3.727363743202196,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,41.21195148394884,4.492503568413322,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,48.55909011666148,4.728597366216402,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,59.18268758360114,6.8408999079853405,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,63.18514377661438,7.898705531309927,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,0.0,0,14.5,0,1014.9,108.50365687725156,4.148005305885347,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,84.52,0,56.54,0,1014.6,162.18205211891018,4.538749312101909,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,80.82000000000001,207,104.38,0,1014,184.35561704459477,7.051276484601817,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,91.59,50,148.57,0,1013.3,176.63549412708358,6.546805124400967,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,105.8,23,184.81,0,1012.7,168.9880056824261,5.307597410930949,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,112.27,20,151.85,0,1012.2,164.78667373796475,5.4454422018631945,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,109.72,111,143.20000000000002,0,1011.7,168.7341073696914,5.189474420103259,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,57.98,95,366.11,0,1011.3,187.67209301385964,4.878540802047654,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,101.28,8,293.84000000000003,0,1011.2,202.11418550569297,4.943960661459325,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,94.86,0,191.04,0,1011.1,207.69049409263647,5.1674786481312,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,30.66,0,35.93,0,1010.9,210.95479099164743,2.967372222433464,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,213.3319184900593,2.2496783046162587,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,197.1903289339729,2.4908813282639044,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,197.9468131142751,3.2004646822336444,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,206.34288469935697,3.7213109920046312,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,215.5347428456541,3.072146621472346,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,234.2896135275047,2.5619673662786755,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,251.9137558764837,2.803658151091424,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,285.2398883907729,3.669160932039923,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,304.7644510736304,3.445221670006471,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,311.90413075119835,2.6271081657590742,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,322.66192606538846,0.9491098194234514,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,118.29951052910404,4.218691150938926,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,118.28880573366548,5.369598436008946,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,225.16,0,28.87,0,1006.6,133.68929958049313,5.674635430342828,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,650.38,0,215.52,0,1006.2,157.5258252844451,7.440058066063648,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,801.94,0,411.48,0,1005.3,209.52391775580503,8.424133692810946,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,874.21,0,573.09,0,1004.4,218.3639705366032,9.234702226938392,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,910.9,0,683.22,0,1003.6,240.29722584640515,6.31605398173363,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,925.95,0,732.23,0,1003,244.8904189255583,6.196781146198722,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,922.68,0,715.21,0,1002.3,244.2221590938122,6.231263560012608,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,899.74,0,633.54,0,1001.9,243.0602622525652,6.434411672597133,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,849.8000000000001,0,494.83,0,1001.6,237.93308967921791,7.601149979736878,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,745.54,0,310.7,0,1001.2,234.4051168975097,9.502462358031472,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,493.61,0,107.18,0,1000.9,256.7315293667525,5.251355261495343,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,262.850628143329,4.984798286589342,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,256.88906456784406,4.565040099235855,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,246.1771750902,4.630714262066148,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,252.05546498912207,4.447931353843972,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,263.4587771289548,3.644113295569817,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,264.9148845981907,4.683564145533403,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,276.02637537684194,5.570916939735778,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,280.6081234505856,5.214113058585842,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,285.125230823365,4.962025601351956,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,284.5389612519711,4.819463131796239,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,277.0336170708068,4.448608329746632,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,278.9769112667008,3.2043797109765166,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,260.8082227507108,2.9077282269957183,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,249.61,0,32.2,0,1002.4,255.4465593159172,3.518817446883136,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,660.3100000000001,4,221.69,0,1002.7,231.40009399504817,4.415299049217628,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,804.74,47,416.81,0,1002.7,245.68196516872155,9.312429415612032,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,872.37,119,576.32,0,1002.7,249.5630094522049,11.92841781191452,53,,
2015,8,22,12,0,12,20,31,11,287,905.97,84,684.2,0,1002.8,250.88329593774571,10.823851134948486,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,918.11,21,730.77,0,1003,248.76769167687215,10.478357212592371,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,910.26,48,710.35,0,1003.2,249.3756075476709,9.949489260938243,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,349.39,6,476.79,0,1003.6,250.7666732768488,9.242843381680554,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,212.52,0,351.77,0,1004.1,249.1702054880243,9.026807215555932,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,273.71,0,220.45,0,1004.6,257.1066733394938,8.783274153081885,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,35.7,0,36.99,0,1004.9,294.2596147007002,6.933299953469645,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.80529547953705,8.606291125556318,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,297.44239912671947,9.416114845317583,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,295.7198605594796,10.152538984947066,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,285.3777973731966,9.963265137790575,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,304.691570389386,8.768701191776888,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,329.8936114174461,5.820768826632126,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,28.18805851698295,3.8746571136322103,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,67.93210043758978,4.990616194419283,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,80.74770723141773,5.192555492588056,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,84.67482400252248,6.734325702237581,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,79.31885392284329,7.4186672439543,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,79.90194602309077,7.613327697290891,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,78.49393938679952,7.767266015536913,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,264.48,305,35.15,0,1008.5,82.20657148305668,7.772442058320026,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,666.3000000000001,320,226.87,0,1008.7,95.46335192987311,7.359081212278838,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,355.41,277,337.47,0,1008.7,104.7159733605228,7.223111966374709,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,108.4,442,95.42,0,1008.8,100.30936671677682,6.760444238787544,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,912.88,310,693.38,0,1009,115.391536052518,3.404533677715226,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,114.99,205,505.5,0,1009.3,128.87665701098194,2.9873530293248103,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,210.46,213,563.24,0,1009.6,128.6879804315157,2.928046970661589,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,76.15,124,47.41,0,1010.1,113.21869127452374,2.943678452684466,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,851.71,13,502.19,0,1010.8,101.1437777051542,3.649062505295219,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,750.3000000000001,0,317.58,0,1011.6,103.06682407786894,4.225183850666015,99,,
2015,8,23,18,0,8,92,0,4.9,0,505.78,0,112.69,0,1012.2,128.48399171325383,3.6156429854974,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,133.1465733727847,4.386817477169598,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,143.2052966398207,5.619473644213168,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,147.51085836842356,6.5735434271529085,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,147.91601349072755,6.243733021095837,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,143.81540573948723,5.00561849662091,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,126.14401087121496,4.798541361557339,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,120.89383007649366,3.8862501662233058,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,105.87561068499316,3.6387913635299753,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,94.40095147572184,3.720840757029294,119,,
