country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,24,7,0,6.7,-59,0,1.9,46,601.19,183,141.25,0,1017.5,187.94555976113384,10.797649673127095,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,823.63,335,381.4,0,1017.7,193.78153648703824,12.30376610820082,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,913.42,458,598.88,0,1017.6,199.93519996674297,10.232584939004504,59,,
2015,8,24,10,0,9,-16,0,2,66,958.36,535,768.4,0,1017.3,197.21945898760583,9.289521584475928,54,,
2015,8,24,11,0,9.7,3,0,2,66,980.59,557,875.04,0,1017,189.76412698102857,9.955789597042967,53,,
2015,8,24,12,0,10,21,0,2.1,64,984.75,521,907.73,0,1016.9,186.82025408550044,10.00738914229297,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,975.35,431,865.94,0,1016.8,183.62216312251417,9.892907928989622,60,,
2015,8,24,14,0,10.3,51,0,2,52,950.11,297,753.2,0,1016.7,183.8662339426089,9.269240551527252,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,902.92,141,580.22,0,1016.9,190.5764333885085,8.517855980525828,78,,
2015,8,24,16,0,9,73,0,2.6,11,807.59,17,360.88,0,1017.2,187.3071343619069,9.827962195368276,88,,
2015,8,24,17,0,8.1,83,0,3,0,565.54,0,122.35,0,1017.6,190.56651748047457,11.252383028637132,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,191.4338615528571,11.670028424827866,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,178.2269308235468,10.12985003035261,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,174.38245164515547,10.863746267139804,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,192.9277251912528,9.239763280931893,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,194.124995396718,10.511808453258498,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,191.6055555957852,11.490477689387852,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,189.5286815679981,10.58258215347349,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,184.70703437071543,10.662816762916034,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,180.5821969760545,11.75431579468937,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,176.48180563631445,10.215096957710491,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,189.857632830024,11.693033101607458,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,192.18919816719188,12.998151643782558,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,193.0212625458159,13.869617580946857,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,622.02,187,147.56,0,1019.4,188.87046218235992,15.3779184157897,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,841.49,340,391.66,0,1019.6,192.62193490171327,17.178122049625134,66,,
2015,8,25,9,0,9.4,-32,0,5,63,929.81,463,611.89,0,1019.6,193.6347489373152,14.776594957775572,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,973.98,537,783.28,0,1019.3,191.50784254193823,13.45709527414528,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,995.84,556,890.9200000000001,0,1019.1,194.71718141544872,12.792858548777115,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,1000.71,517,924.38,0,1018.9,193.8211354774137,12.292486676961945,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,992.0,426,882.28,0,1018.8,193.5044273679408,11.504654848876434,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,967.57,292,768.1700000000001,0,1018.8,193.2948440494107,10.59553771600698,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,921.12,137,592.5500000000001,0,1018.9,189.7706415258789,9.575465021327425,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,826.9300000000001,17,369.69,0,1019.3,196.5524207136122,8.997876651551492,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,585.89,0,126.6,0,1019.6,204.42108474424413,8.921322129441565,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,205.5570344333948,7.684770207525818,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,187.757689272294,8.320588297227497,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,184.6427349583194,10.787249789724765,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,181.01761268032172,10.505365851137553,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,183.3453707231617,10.710387573434922,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,183.31641163763075,10.77174856233017,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,182.68777284649545,10.702055010736906,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,184.37027962208933,10.723315185949902,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,185.269840258916,11.558126529425504,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,192.4168459891472,13.69154866774426,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,200.1276762230982,12.182430952776508,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,200.62774022153368,10.824534330631236,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,197.6306421025928,12.141128291678914,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,635.58,187,152.75,0,1020.4,198.49728615583325,13.584195371225968,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,850.5500000000001,338,398.69,0,1020.3,201.00105990196693,13.26941850730828,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,936.2,457,619.39,0,1019.9,201.6231456909064,10.692755540993032,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,978.47,503,790.4200000000001,0,1019.3,193.3757783044992,9.185747526407942,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,998.73,239,897.09,0,1018.7,189.1888360773588,8.610495049647263,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,1003.66,65,930.42,0,1018.1,186.60071916084144,7.612030447954229,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,995.3,270,888.13,0,1017.6,184.15964229371264,6.893157839481119,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,971.38,158,773.61,0,1017.1,186.52071515856733,6.604296861064883,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,923.78,125,596.3000000000001,0,1016.9,193.8721291383437,5.213637766646747,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,828.52,4,372.03,0,1017,188.9726266148964,4.808846015417836,88,,
2015,8,26,17,0,9.9,83,0,6,0,587.02,0,127.89,0,1017,187.21560282465623,4.975979860576852,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,190.8248538137398,5.662328939699843,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,195.53466195513823,7.007861428759412,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,198.76835758551664,7.196062834254956,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,186.79522014039503,6.354355182403171,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,167.52174621388815,6.657257163200557,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,160.98108319336404,7.871852507735223,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,166.3381143879161,9.004777066380193,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,171.64664267346188,9.47740092962058,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,173.74661803050026,9.813957390686875,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,176.66981524701805,7.707005128491924,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,175.73116493837574,8.396439171275723,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,180.92931270244048,7.935762092051565,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,199.9922873713967,7.12127377962431,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,619.62,0,152.82,0,1013.3,210.8280933041237,7.656326245459108,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,831.99,1,395.22,0,1013.3,216.28121702524967,8.014517129457229,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,918.23,11,613.16,0,1013.1,215.9437453891298,7.659902243340576,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,961.18,51,782.1800000000001,0,1012.6,217.4366686441151,6.374570084468856,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,981.93,26,887.58,0,1012.1,210.17352002964432,6.217415057722944,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,987.64,95,920.83,0,1011.8,208.21735585472928,5.816195062065921,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,979.6,222,878.97,0,1011.6,209.82344436950555,5.402003088388222,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,955.68,249,765.49,0,1011.3,214.0664646408669,5.355667821767052,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,908.38,57,590.14,0,1011.4,210.3791260113684,4.201934078492903,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,813.39,13,368.28,0,1011.9,207.8542039728848,3.7455325544789217,88,,
2015,8,27,17,0,10,84,0,8,0,573.74,0,126.93,0,1012.3,204.3684812509854,3.63545239504816,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,196.8028102963233,3.459264967686257,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,181.08536524404724,3.2505832098642413,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,169.0983809570729,5.28755884503766,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,174.98320383321732,5.654078129521695,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,180.134006518918,4.757430966101636,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,192.91038438885053,5.068407444279427,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,198.4255086591353,7.118643476514243,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,208.84966304811948,5.45948421559362,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,218.22002764963707,3.8567840526028783,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,230.62968436356223,3.494425486091933,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,223.44776092820908,3.998877789297356,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,212.95005700383945,3.0906145091609347,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,200.8759327719453,4.183376345732314,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,631.98,200,157.94,0,1015.9,190.7814929305468,5.31602256276844,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,841.21,358,402.41,0,1016.4,185.28035620567283,6.001359566325169,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,929.1,483,623.27,0,1016.5,213.0228820312577,6.2548963329141225,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,974.07,563,795.3100000000001,0,1016.3,215.86655289102663,4.7702428608879295,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,997.0,586,903.47,0,1016.1,237.09724548830405,6.326360521285776,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,1003.44,549,937.48,0,1015.9,236.30993247402023,6.309714732061981,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,996.41,406,895.5,0,1015.8,235.74158080055128,5.216619516316773,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,973.84,206,780.91,0,1015.7,231.9359990206437,4.762978012740017,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,927.29,143,602.82,0,1015.8,223.27261507880897,4.376556400610251,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,833.46,15,377.31,0,1016.3,220.53195981476247,4.52154696705886,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,594.72,0,131.29,0,1016.8,218.5398118595402,4.314888880098377,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,226.45333358561035,3.536671603446513,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,239.56417578106272,1.5947629557585763,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,227.4705751059305,1.101288378142162,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,208.16519639707096,3.0474163005654926,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.542401502213,4.195945195524879,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,207.580763266401,3.106764565730176,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,194.06122632427645,3.094578411015652,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,186.73940691375245,2.686591761079306,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,203.3104154168348,2.220574479088352,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,272.4783446066504,2.067215330467396,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,263.3804139569961,2.007821844832647,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,234.1119328168538,2.848638677591038,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,218.25625408925768,3.3145473349400114,84,,
2015,8,29,7,0,9,-60,79,5.1,49,640.5500000000001,0,162.47,0,1013.5,214.11046536048545,3.5333267110677955,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,846.21,0,408.05,0,1013.6,215.7680788126329,3.699646290480521,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,931.11,0,628.38,0,1013.6,237.86883708829728,6.107152469627057,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,973.78,7,799.11,0,1013.5,237.2563652834092,5.767324690835921,52,,
2015,8,29,11,0,11,3,13,5.5,222,994.66,320,905.46,0,1013.4,224.1038978306742,5.5678355337791645,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,1000.33,387,938.5,0,1013.5,225.01440737103016,5.214912676120644,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,992.5,119,895.61,0,1013.6,225.48866936461,5.258642285179507,59,,
2015,8,29,14,0,10.8,52,1.2,5.6,83,969.05,263,780.32,0,1013.8,227.87653697022807,5.309991492718913,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,921.76,123,602.02,0,1014.1,236.6893691754392,5.235097897842981,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,827.2,8,376.75,0,1014.6,239.39883851451145,5.156574580324883,87,,
2015,8,29,17,0,9.4,84,0,5,0,588.72,0,131.44,0,1015.1,243.09902542778656,4.696652827315474,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,244.89536982067747,4.419328495036457,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,249.846177845699,3.2652070533170754,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,252.79442802947528,2.749914250549507,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,250.70995378081125,2.6487025125521364,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,245.23314985469503,2.68543337758998,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,310.1201671918308,6.218905251873987,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,338.2470542103406,5.210421600554148,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,324.4638898224293,3.104104188344576,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,339.8024466641709,3.226203803499788,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,333.4152084342197,2.8934513609021524,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,351.46808041228616,2.805151943074028,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,4.372265857951845,2.714873030210072,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,9.075492472755968,2.1046099933579763,83,,
2015,8,30,7,0,7.7,-60,0,2.2,45,650.69,218,167.37,0,1015.8,6.557658954849444,1.2731656811771976,73,,
2015,8,30,8,0,8.9,-48,0,2.3,55,855.66,376,415.48,0,1015.7,2.58746327936268,0.4518693573034337,64,,
2015,8,30,9,0,9.6,-33,0,2.5,61,937.87,499,636.27,0,1015.4,202.8057469517432,1.88231546262265,57,,
2015,8,30,10,0,9.9,-16,0,2.8,63,978.9,575,806.8000000000001,0,1014.9,215.694614276023,2.4557841311500908,52,,
2015,8,30,11,0,10.2,3,0,3.1,64,998.5,594,912.43,0,1014.3,219.4014033082732,3.1508495744734764,51,,
2015,8,30,12,0,10.5,22,0,3.3,63,1002.79,553,944.13,0,1013.9,223.5524305106024,3.446934289579876,53,,
2015,8,30,13,0,10.6,38,0,3.2,61,993.63,458,899.71,0,1013.8,225.0207325578438,3.623922490832797,59,,
2015,8,30,14,0,10.8,52,0,3.2,55,968.84,319,782.91,0,1013.6,229.53621855813788,3.369311450837876,67,,
2015,8,30,15,0,10.6,64,0,3.3,43,921.48,156,604.1,0,1013.5,235.8233534750381,1.889772860374596,76,,
2015,8,30,16,0,10,75,0.1,3.6,15,826.97,23,378.37,0,1013.6,232.71555599945825,1.6507850029376847,87,,
2015,8,30,17,0,9.3,84,0,3.9,0,589.25,0,132.61,0,1013.6,240.5679430137538,1.6515820521153444,98,,
2015,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,254.32979690155705,2.0791309129275843,109,,
2015,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,264.9999982734039,2.889705185223616,121,,
2015,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,273.37681070791143,3.1360083624860504,131,,
2015,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,273.2635860275242,2.195697204169535,140,,
2015,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,266.4798449508676,2.005638604058477,146,,
2015,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,270.0414801198931,2.561573427047497,148,,
2015,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,320.73715296916214,7.204724177341383,145,,
2015,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,325.87085195233215,4.336190417255089,137,,
2015,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,337.1626429197528,3.360214243972196,128,,
2015,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,341.2543044050691,3.071300134204163,117,,
2015,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,357.39589063604245,3.779866254945312,105,,
2015,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,359.2401859176474,3.524418249586867,94,,
2015,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,6.854018935803765,3.2976754034197544,83,,
2015,8,31,7,0,7.4,-60,0,4.8,51,649.37,215,170.18,0,1012,9.58193346036694,2.745272597526582,73,,
2015,8,31,8,0,9,-48,0,5.3,61,847.89,371,416.17,0,1011.8,17.100336864881456,1.9791877412046155,64,,
2015,8,31,9,0,9.9,-33,0,5.3,67,930.55,495,636.04,0,1011.5,321.6074366899684,1.775626989150458,56,,
2015,8,31,10,0,10.2,-16,0,4.8,71,971.94,569,805.8100000000001,0,1011.1,304.1905395053256,1.11880514496954,52,,
2015,8,31,11,0,10.4,3,0,4.3,72,991.81,587,910.88,0,1010.7,256.94508595603526,3.5928610240147627,50,,
2015,8,31,12,0,10.5,22,6,4.1,134,993.94,448,940.3,0,1010.3,255.0190848416505,3.623143459321375,53,,
2015,8,31,13,0,10.6,39,29.2,4.2,260,982.48,110,893.96,0,1009.9,262.1279182991502,4.100211849441587,59,,
2015,8,31,14,0,10.6,53,27.8,4.3,143,955.67,123,776.28,0,1009.4,258.56867776275635,5.356252114656488,67,,
2015,8,31,15,0,10.2,65,0.2,4.5,47,907.61,155,598.49,0,1009.2,270.7650310379929,4.75042345642075,76,,
2015,8,31,16,0,9.5,75,1.6,4.7,18,812.32,20,374.53,0,1009.2,276.9456681510524,4.659192554462314,87,,
2015,8,31,17,0,8.7,85,0,5,0,575.25,0,131.36,0,1009.2,282.4581969995997,4.929498893339755,98,,
2015,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,290.1636109131245,5.26085373460106,109,,
2015,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,297.1978686209576,5.061485893484598,120,,
2015,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,306.7167104593318,4.60595082539517,131,,
2015,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,314.55035247133515,5.714993285711462,140,,
2015,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,337.4828783013602,11.121991913947362,146,,
2015,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,338.5560863975064,11.83403658957223,148,,
2015,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,337.41383406600835,11.254908345962065,144,,
2015,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,340.0389673386719,11.18688804856911,137,,
2015,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,354.6559979865863,11.179154040935606,127,,
2015,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,358.34325188827074,10.263562919629788,116,,
2015,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,7.917267705855693,9.602659525232214,105,,
2015,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,19.701089295963698,9.10374051628408,94,,
2015,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,43.39550232423926,11.690203882573062,83,,
2015,9,1,7,0,7.7,-61,0,4.4,54,643.0600000000001,217,172.04,0,1007.1,47.10828503499852,10.252120216852813,72,,
2015,9,1,8,0,8.7,-48,0.1,4.5,67,221.1,371,312.39,0,1007,51.75459145604884,8.041190209133521,63,,
2015,9,1,9,0,9.3,-33,0.6,4.6,80,923.24,486,635.78,0,1006.7,49.32111428665462,4.21896277773468,56,,
2015,9,1,10,0,9.4,-16,10.3,4.7,199,95.59,382,532.07,0,1006.4,47.27948252456173,2.4860201662862047,51,,
2015,9,1,11,0,9.5,4,9.4,4.8,193,984.82,411,909.05,0,1006.1,273.6427263775652,0.9983079774628012,50,,
2015,9,1,12,0,9.6,22,0.7,4.8,86,615.9,533,822.6800000000001,0,1005.7,271.7096634142464,2.125946381100065,53,,
2015,9,1,13,0,9.6,39,0,4.7,73,979.01,453,894.19,0,1005.1,270.0,2.25,58,,
2015,9,1,14,0,9.6,53,0,4.6,64,953.48,317,777.29,0,1004.6,271.38415482032354,2.6257661768162954,66,,
2015,9,1,15,0,9.2,65,1.1,4.6,50,905.9,154,599.63,0,1004.3,268.6230413244562,2.5623126638409324,76,,
2015,9,1,16,0,8.4,75,12.1,4.7,24,811.26,10,375.73,0,1004.3,278.79203335544946,2.465543773609366,87,,
2015,9,1,17,0,7.6,85,0,4.7,0,575.58,0,132.44,0,1004.3,295.97499409767573,2.4322675811489365,98,,
2015,9,1,18,0,6.8,95,47.4,4.4,0,0.0,0,0.0,0,1004.5,319.05979089244573,2.5710248427128835,109,,
2015,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,337.16312238366635,2.2449656130269524,120,,
2015,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,317.7459502067894,1.0182908855066213,131,,
2015,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,269.945027511949,1.932864668422393,140,,
2015,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,305.3347913472203,3.67743253034052,146,,
2015,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,330.2977150804972,6.43485429460722,147,,
2015,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,340.0772689487318,5.683222818443351,144,,
2015,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,344.5099363035198,4.442906976209948,137,,
2015,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,1.6520329373565232,4.5931537347031615,127,,
2015,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,0.4794230976548874,2.2163221593047764,116,,
2015,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,12.57144415836524,1.2423197612963106,105,,
2015,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,121.57271949272511,0.3173789755712241,94,,
2015,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,169.35133869823596,0.8069241005900291,83,,
2015,9,2,7,0,9.3,-61,36.2,6.8,151,77.53,14,55.1,0,1002.7,157.81590465538284,1.061917593160663,72,,
2015,9,2,8,0,10.6,-48,56.4,7.8,174,74.99,3,285.87,0,1002.8,132.46669413465793,3.340776111684496,63,,
2015,9,2,9,0,11.4,-33,42.7,8.2,242,415.21,75,518.44,0,1002.6,165.8642878316524,3.1089757466894863,56,,
2015,9,2,10,0,11.7,-16,21.8,8.1,321,315.0,162,614.6800000000001,0,1001.9,173.36104434348272,3.275674372722956,51,,
