country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,28,11,0,9.3,3,0,0.2,65,1010.08,586,892.59,0,1016.1,234.18121864171195,6.4078082170987845,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,1017.04,549,927.73,0,1015.9,238.2405199151872,6.174544517614234,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,1011.28,406,887.88,0,1015.8,246.93073264713297,5.104076184879978,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,990.64,206,776.02,0,1015.7,254.99097190035212,4.344111676165702,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,945.36,143,600.03,0,1015.8,251.210941133299,4.489227417014036,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,854.29,15,376.82,0,1016.3,254.471779063176,4.467144082142855,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,621.13,0,132.56,0,1016.8,255.4905178920388,4.058529520375819,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,261.2171594169895,3.849222947132721,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,269.6915244816313,3.125045291990955,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,281.70970848681395,2.29782125582916,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,243.434948822922,0.5590169943749475,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,318.35871344995263,0.6964059995985155,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,267.84499078873307,1.342299554598558,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,258.09273805733443,1.8990369869044448,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,250.09167962097823,2.2025390709917527,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,243.14413380133865,3.283193917404805,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,243.3208114765773,3.777134366778655,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,237.3384631944698,4.494322317705833,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,233.2656186089725,5.184613638816425,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,231.86173256565715,5.939894175380584,84,,
2015,8,29,7,0,9,-60,79,5.1,49,659.35,0,157.38,0,1013.5,236.0286637198272,5.6333833273034415,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,865.39,0,401.48,0,1013.6,237.508779545334,6.023319016471364,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,949.32,0,620.9300000000001,0,1013.6,240.2178281146901,7.317435928461564,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,991.44,7,791.4,0,1013.5,243.72391977723947,5.96757050532006,52,,
2015,8,29,11,0,11,3,13,5.5,222,1012.53,320,898.46,0,1013.4,233.89097531368088,5.394468272829752,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,1015.95,387,930.47,0,1013.5,231.0231247079018,5.054139559029395,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,1006.61,119,887.44,0,1013.6,225.47282221843253,4.63459756225962,59,,
2015,8,29,14,0,10.8,52,1.2,5.6,83,982.19,263,772.9200000000001,0,1013.8,228.4244338717225,4.439240882655998,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,936.19,123,597.22,0,1014.1,245.0769054692811,4.746068865069626,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,844.3100000000001,8,374.89,0,1014.6,261.3843518158359,4.172079817069659,87,,
2015,8,29,17,0,9.4,84,0,5,0,611.5500000000001,0,132.16,0,1015.1,270.75122690478645,4.125354586395118,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,282.53405227034506,4.281118599897098,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,290.2331790131552,4.4936396459061445,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,296.12910149513897,4.380355176793306,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,297.211059094497,3.480113799627189,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,292.1900660418392,3.8825175592336993,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,287.8235050509782,4.09562464062758,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,287.5626774082166,3.919485267100335,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,279.8757802940434,3.861304695473399,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,307.2248752464757,3.725319396313172,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,270.1073058580895,3.8581818742260254,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,268.19303150620965,3.735032417375422,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,259.75719174775975,3.683707147573384,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,258.014355810413,4.0166519169944666,83,,
2015,8,30,7,0,7.7,-60,0,2.2,45,678.57,218,163.91,0,1015.8,260.30676494661446,4.311554529715516,73,,
2015,8,30,8,0,8.9,-48,0,2.3,55,881.4300000000001,376,411.44,0,1015.7,261.1319431754955,4.116508453090723,64,,
2015,8,30,9,0,9.6,-33,0,2.5,61,962.11,499,632.2,0,1015.4,259.06301743940617,5.143906258439005,57,,
2015,8,30,10,0,9.9,-16,0,2.8,63,1001.95,575,802.89,0,1014.9,260.5791828829375,3.818323554636408,52,,
2015,8,30,11,0,10.2,3,0,3.1,64,1021.02,594,909.13,0,1014.3,243.434948822922,3.475045413596751,51,,
2015,8,30,12,0,10.5,22,0,3.3,63,1024.6,553,941.24,0,1013.9,236.8938473271568,3.859769884812416,53,,
2015,8,30,13,0,10.6,38,0,3.2,61,1015.38,458,897.65,0,1013.8,232.32692844768607,3.858554214541997,59,,
2015,8,30,14,0,10.8,52,0,3.2,55,991.26,319,782.09,0,1013.6,234.24407733670856,3.3013465301971325,67,,
2015,8,30,15,0,10.6,64,0,3.3,43,945.3,156,604.63,0,1013.5,233.9445015362243,2.5199697525734592,76,,
2015,8,30,16,0,10,75,0.1,3.6,15,854.11,23,380.33,0,1013.6,231.2637995049788,1.9707605988866777,87,,
2015,8,30,17,0,9.3,84,0,3.9,0,622.6,0,135.11,0,1013.6,223.79160094154065,2.377671869098423,98,,
2015,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,230.5107403951444,3.7082098529024425,109,,
2015,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,232.0824755238499,4.535626322023485,121,,
2015,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,240.81423371132288,4.690447017076054,131,,
2015,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,258.61044123931663,5.593323429257671,140,,
2015,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,264.96294142592615,5.27035348379454,146,,
2015,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,278.8503085518344,3.976432263434644,148,,
2015,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,297.2019074219247,3.289263408066412,145,,
2015,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,285.6376877256536,2.795784207639094,137,,
2015,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,264.0123769917004,2.200692674701925,128,,
2015,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,286.4671243381616,2.9553452092669765,117,,
2015,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,298.4398644152716,2.18562912272968,105,,
2015,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,299.63192423534906,2.8636738388497616,94,,
2015,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,284.97376406534704,3.688947717371837,83,,
2015,8,31,7,0,7.4,-60,0,4.8,51,679.73,215,167.27,0,1012,278.1005993231181,3.5996028666469675,73,,
2015,8,31,8,0,9,-48,0,5.3,61,878.03,371,413.98,0,1011.8,288.4478866601381,3.4716505614542417,64,,
2015,8,31,9,0,9.9,-33,0,5.3,67,956.92,495,633.36,0,1011.5,292.13962661222376,4.653159614782346,56,,
2015,8,31,10,0,10.2,-16,0,4.8,71,995.43,569,802.38,0,1011.1,289.9832382343346,3.92500062483028,52,,
2015,8,31,11,0,10.4,3,0,4.3,72,1013.27,587,906.9,0,1010.7,270.0,3.695912446059759,50,,
2015,8,31,12,0,10.5,22,6,4.1,134,1016.08,448,937.82,0,1010.3,261.7421789936276,4.728109584533232,53,,
2015,8,31,13,0,10.6,39,29.2,4.2,260,1005.91,110,893.34,0,1009.9,258.34049568021334,5.215798453174883,59,,
2015,8,31,14,0,10.6,53,27.8,4.3,143,980.65,123,777.37,0,1009.4,261.2647079072463,5.294589550110707,67,,
2015,8,31,15,0,10.2,65,0.2,4.5,47,932.96,155,599.95,0,1009.2,271.81194319707737,4.48541785655962,76,,
2015,8,31,16,0,9.5,75,1.6,4.7,18,839.45,20,376.55,0,1009.2,281.38463696609176,4.517982757677627,87,,
2015,8,31,17,0,8.7,85,0,5,0,606.67,0,133.62,0,1009.2,282.9226398742863,4.304944185157771,98,,
2015,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,285.8244237022974,3.988909674801461,109,,
2015,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,295.8401534204885,5.735761134289711,120,,
2015,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,292.9100194634961,6.517750332663431,131,,
2015,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,293.6608479533416,6.768505945416332,140,,
2015,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,298.62474358970013,6.939525637864913,146,,
2015,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,305.85983479178003,6.436342948340997,148,,
2015,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,329.6351907863607,7.6323347411616576,144,,
2015,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,345.73713309391434,7.512855619213295,137,,
2015,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,4.432123079448786,6.828119357540287,127,,
2015,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,3.5094096808039126,6.912012336450056,116,,
2015,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,67.0239168298856,5.985696668195797,105,,
2015,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,66.15362261199499,2.6637066959185467,94,,
2015,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,53.05443641588846,1.4377385919134107,83,,
2015,9,1,7,0,7.7,-61,0,4.4,54,39.91,217,96.52,0,1007.1,27.16749001021134,1.2293510234358311,72,,
2015,9,1,8,0,8.7,-48,0.1,4.5,67,178.71,371,311.36,0,1007,126.235204134696,1.5169602087959662,63,,
2015,9,1,9,0,9.3,-33,0.6,4.6,80,179.82,486,480.41,0,1006.7,253.10032060781288,1.6166776838997288,56,,
2015,9,1,10,0,9.4,-16,10.3,4.7,199,541.52,382,685.14,0,1006.4,238.13094449313604,1.6459225062672012,51,,
2015,9,1,11,0,9.5,4,9.4,4.8,193,178.74,411,654.73,0,1006.1,246.12756033908136,3.180768575025785,50,,
2015,9,1,12,0,9.6,22,0.7,4.8,86,614.57,533,808.02,0,1005.7,246.6104995720036,3.599900804318045,53,,
2015,9,1,13,0,9.6,39,0,4.7,73,992.78,453,885.89,0,1005.1,245.65391065608333,3.900995452276166,58,,
2015,9,1,14,0,9.6,53,0,4.6,64,967.44,317,770.58,0,1004.6,246.3892607990641,4.015210132379672,66,,
2015,9,1,15,0,9.2,65,1.1,4.6,50,922.72,154,596.29,0,1004.3,251.12128075052323,4.416680203538075,76,,
2015,9,1,16,0,8.4,75,12.1,4.7,24,832.53,10,375.57,0,1004.3,264.9575489308291,4.266512041469003,87,,
2015,9,1,17,0,7.6,85,0,4.7,0,604.4,0,134.32,0,1004.3,274.4870452564682,3.886913202074541,98,,
2015,9,1,18,0,6.8,95,47.4,4.4,0,0.0,0,0.0,0,1004.5,275.32052044624214,3.4608232234463534,109,,
2015,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,276.6564862394214,3.846844139032067,120,,
2015,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,279.64726800038807,5.020524983996095,131,,
2015,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,269.095568085412,5.558392926651536,140,,
2015,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,286.00958039827617,3.835053587072303,146,,
2015,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,282.69893527720967,3.996818301940874,147,,
2015,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,265.04268495716155,4.103085536654025,144,,
2015,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,268.1057875172406,4.181372423554357,137,,
2015,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,301.7346125980933,3.340825257808972,127,,
2015,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,249.5880714911248,3.525452856340608,116,,
2015,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,249.17925888930665,4.199729322323027,105,,
2015,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,244.88757872773976,4.304705640648144,94,,
2015,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,230.008454419534,2.044093166445557,83,,
2015,9,2,7,0,9.3,-61,36.2,6.8,151,74.10000000000001,14,51.94,0,1002.7,235.68576606989456,3.061652742124658,72,,
2015,9,2,8,0,10.6,-48,56.4,7.8,174,72.52,3,273.76,0,1002.8,181.5826695484837,1.5210180154610071,63,,
2015,9,2,9,0,11.4,-33,42.7,8.2,242,58.28,75,387.35,0,1002.6,209.2735373818544,1.909761201136964,56,,
2015,9,2,10,0,11.7,-16,21.8,8.1,321,143.5,162,563.5,0,1001.9,233.1536788784868,3.4093515264380656,51,,
2015,9,2,11,0,12,4,39.7,7.9,381,189.37,3,642.0600000000001,0,1001.3,247.2948087126402,4.910592501367584,50,,
2015,9,2,12,0,12.1,23,31.4,7.9,302,985.86,106,919.01,0,1000.7,254.0665700971532,6.313467659084016,52,,
2015,9,2,13,0,12.1,39,52.6,8,241,975.25,0,874.37,0,1000.1,262.0515122343529,6.327615603723792,58,,
2015,9,2,14,0,12,53,39.3,8.1,199,570.21,15,633.78,0,999.5,266.6704904930187,6.456811307624538,66,,
2015,9,2,15,0,11.6,65,38.9,8.1,90,404.48,26,482.96,0,999.3,274.9656624694492,6.595667623133308,76,,
2015,9,2,16,0,10.7,76,58.5,8.1,23,319.06,2,285.0,0,999.4,277.88133150529563,6.381187910628644,87,,
2015,9,2,17,0,9.8,85,70.6,8.1,0,591.58,0,133.12,0,999.6,282.652556500558,6.27743976474486,98,,
2015,9,2,18,0,9.2,95,56.3,8,0,0.0,0,0.0,0,999.9,296.4488288352886,6.622218575152232,109,,
2015,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,307.41760418395864,6.5890088619820375,120,,
2015,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,325.28534160420014,6.02133227632854,130,,
2015,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,345.3552128480523,5.077211954143233,139,,
2015,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,3.957561731083615,4.405943988270535,146,,
2015,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,14.740836062399069,3.863963993239356,147,,
2015,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,16.44578814713617,3.04402548425457,144,,
2015,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,6.265911249111127,4.18488952901757,136,,
2015,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,11.168008269613154,5.132073009875526,127,,
2015,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,7.776957001057099,3.5264488110305305,116,,
2015,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,10.705797650379395,2.56876251669704,105,,
2015,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,18.14190338804093,2.5207485575546595,93,,
2015,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,0.0,0,1002.5,11.019070754281756,2.037565331196963,82,,
2015,9,3,7,0,10.6,-61,0.1,7,63,89.49,210,55.51,0,1003.4,341.8895049715416,1.2797505849323547,72,,
2015,9,3,8,0,11.6,-48,0,6.6,73,73.4,370,279.76,0,1004.3,280.82947485629927,1.1514935235395956,63,,
2015,9,3,9,0,12,-33,0,6.2,77,94.51,500,435.92,0,1005,245.845107933059,1.4950654751771626,55,,
2015,9,3,10,0,11.8,-15,0,5.7,78,138.1,579,246.81,0,1005.3,248.3813482517841,0.8351729332808032,50,,
2015,9,3,11,0,11.6,4,0.3,5.2,84,564.97,592,762.79,0,1005.7,265.0809551752037,3.3500761745895287,49,,
2015,9,3,12,0,11.3,23,0,4.6,80,580.89,557,791.96,0,1006.1,270.2142201816259,4.500031452889505,52,,
2015,9,3,13,0,10.9,39,0,4,79,129.32,459,600.73,0,1006.8,274.22489417459974,5.318540356709559,58,,
2015,9,3,14,0,10.5,54,0,3.4,75,189.95,314,606.78,0,1007.4,279.44979211427665,5.431886608252607,66,,
2015,9,3,15,0,9.9,65,0,2.9,62,231.82,146,480.31,0,1008.2,293.6308848679355,5.166393806235122,76,,
2015,9,3,16,0,9.1,76,0,2.6,21,530.12,21,314.88,0,1009.2,305.4760448525367,5.198173133293165,86,,
2015,9,3,17,0,8.2,86,0,2.2,0,141.31,0,87.25,0,1010.1,312.23205228902424,5.7902437014657,98,,
2015,9,3,18,0,7.6,96,0,2,0,0.0,0,0.0,0,1010.8,318.442459719819,6.921231443547237,109,,
2015,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,330.83539579305693,7.300538155536982,120,,
2015,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,334.63009990437433,7.885470815148631,130,,
2015,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,336.8262331885635,7.632661520403131,139,,
2015,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,341.72550359366863,8.275551309847756,145,,
2015,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,22.6904234947516,7.524691278522335,147,,
2015,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,75.86700973789948,6.212080485182306,143,,
2015,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,60.49818038513541,7.553973037219164,136,,
2015,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,54.4725807168096,7.704778375065838,126,,
2015,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,46.33949821181625,8.252151209495835,115,,
2015,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,49.29091587883244,8.32593103218425,104,,
2015,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,47.09734384608157,8.081087742924025,93,,
2015,9,4,6,0,7.6,-72,24.1,3.5,65,0.0,7,0.0,0,1013.1,41.25309946841105,6.840963124358836,82,,
2015,9,4,7,0,9.2,-61,18.4,4.3,130,711.45,106,186.4,0,1013.1,33.531150573218326,7.689539158487976,72,,
2015,9,4,8,0,10.7,-48,34.7,5.1,214,900.62,80,438.74,0,1013,32.855703438541184,9.934012110492633,62,,
2015,9,4,9,0,11.6,-33,36.1,5.6,291,979.54,72,663.13,0,1012.8,38.58753889813255,5.3418305873575465,55,,
2015,9,4,10,0,11.8,-15,52,5.7,301,1020.03,6,836.73,0,1012.3,18.96996229956829,3.908168488643089,50,,
2015,9,4,11,0,11.9,4,62.4,5.9,248,1040.54,0,944.86,0,1011.8,0.7746999277850364,4.000365666222431,49,,
2015,9,4,12,0,11.9,23,40.6,6,290,1044.78,74,976.46,0,1011.4,351.1037593930625,4.500047956478903,52,,
2015,9,4,13,0,11.6,40,31.9,6.2,241,1036.67,113,930.97,0,1011.2,346.08007585888805,4.451644396584236,57,,
2015,9,4,14,0,11.4,54,44.3,6.5,184,1014.15,18,812.12,0,1010.9,333.434948822922,4.751644452187053,66,,
2015,9,4,15,0,11.1,66,27.4,6.6,94,970.67,58,630.17,0,1010.9,5.655101063922245,3.085931381580947,75,,
2015,9,4,16,0,10.6,76,10.6,6.8,30,883.23,4,399.95,0,1011.2,4.172930024740651,3.204407432555159,86,,
2015,9,4,17,0,10.1,86,4.1,6.9,0,659.0500000000001,0,146.85,0,1011.4,7.705811178243096,3.6034530498259314,97,,
2015,9,4,18,0,9.8,96,27.4,6.9,0,0.0,0,0.0,0,1011.6,43.66697915661496,5.333647685346341,109,,
2015,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,66.36078578487604,8.434980649614225,120,,
2015,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,70.84896122515437,7.085681561086319,130,,
2015,9,4,21,0,9.5,137,43,6.9,0,0.0,0,0.0,0,1011.9,64.19605116951828,7.60708805395133,139,,
2015,9,4,22,0,9.4,159,43,7.1,0,0.0,0,0.0,0,1011.7,66.09245927879147,9.14655683161922,145,,
2015,9,4,23,0,9.3,-175,43,7.4,0,0.0,0,0.0,0,1011.6,68.86085748919243,9.88516151406315,146,,
2015,9,5,0,0,9.2,-150,42.4,7.5,0,0.0,0,0.0,0,1011.5,62.40045097308621,8.307072850702069,143,,
2015,9,5,1,0,9.1,-130,41.7,7.4,0,0.0,0,0.0,0,1011.4,65.59891302028956,6.633398387909618,136,,
2015,9,5,2,0,9.1,-115,16.1,7.3,0,0.0,0,0.0,0,1011.3,71.62608001664569,4.995050584041684,126,,
2015,9,5,3,0,9,-102,0,7.2,0,0.0,0,0.0,0,1011.5,70.85829668956467,3.111986379306757,115,,
2015,9,5,4,0,8.9,-92,26.6,7.1,0,0.0,0,0.0,0,1012,96.08801705184273,2.742657031937878,104,,
2015,9,5,5,0,8.9,-82,2.6,7,2,0.0,1,0.0,0,1012.4,136.89933326819408,3.461820928040542,93,,
2015,9,5,6,0,9.3,-72,2.8,7,47,0.0,52,0.0,0,1012.7,166.00538362984958,3.618233395619365,82,,
2015,9,5,7,0,10.2,-61,15.2,7.1,115,736.87,116,195.13,0,1013,183.9551050980328,2.892727945904718,71,,
2015,9,5,8,0,11.1,-49,24.7,7.2,233,918.41,106,450.29,0,1013.2,200.5717980802906,2.548339612552909,62,,
2015,9,5,9,0,11.6,-33,21.4,7,226,992.35,225,675.11,0,1013.2,201.3638601291226,3.6821001960715103,54,,
2015,9,5,10,0,11.5,-15,31.7,6.6,291,1028.98,156,847.58,0,1012.9,210.46554491945983,2.4653853654145026,50,,
2015,9,5,11,0,11.4,4,31.6,6.2,289,1046.07,173,953.43,0,1012.7,263.9552467791237,2.727904635948316,49,,
2015,9,5,12,0,11.4,23,19.6,6,238,1048.34,268,983.15,0,1012.5,279.93072004099247,4.132834699902614,51,,
2015,9,5,13,0,11.4,40,17.3,5.8,187,1038.71,260,935.85,0,1012.4,287.674417644616,5.641284799546415,57,,
2015,9,5,14,0,11.4,54,37.5,5.7,133,1014.66,98,815.21,0,1012.3,297.5957078014785,7.052279409933479,65,,
2015,9,5,15,0,11,66,2.1,5.8,64,969.34,145,631.61,0,1012.4,299.7723728557404,6.830706795134062,75,,
2015,9,5,16,0,10.4,77,0,6,20,879.88,28,400.35,0,1012.7,307.11125767464995,7.18924627709018,86,,
2015,9,5,17,0,9.7,86,0,6.2,0,653.92,0,147.09,0,1013.1,310.1987849095606,7.107905848593741,97,,
2015,9,5,18,0,9.2,96,0,6.2,0,0.0,0,0.0,0,1013.3,306.6331250038852,7.388523001409684,108,,
2015,9,5,19,0,8.9,107,1.9,6,0,0.0,0,0.0,0,1013.6,316.44763971555807,10.39489708984539,120,,
2015,9,5,20,0,8.5,120,4.5,5.7,0,0.0,0,0.0,0,1013.9,322.6480562046075,12.40140937960329,130,,
2015,9,5,21,0,8.4,137,6.6,5.8,0,0.0,0,0.0,0,1013.8,333.5258312786713,10.156396296915856,139,,
2015,9,5,22,0,8.3,159,23.6,6.3,0,0.0,0,0.0,0,1013.5,10.269878616604274,10.179918368164907,145,,
2015,9,5,23,0,8.2,-174,42.3,6.8,0,0.0,0,0.0,0,1013.2,43.09178375705608,7.452547994651615,146,,
2015,9,6,0,0,8.3,-150,42.1,7.1,0,0.0,0,0.0,0,1012.8,39.566220060886906,8.804462645794802,143,,
2015,9,6,1,0,8.5,-130,49.7,7.1,0,0.0,0,0.0,0,1012.4,43.498696823843375,8.3045677786541,135,,
2015,9,6,2,0,8.7,-115,59.9,7.2,0,0.0,0,0.0,0,1012,44.41073274066071,7.685959804982089,126,,
2015,9,6,3,0,8.8,-103,51.5,7.2,0,0.0,0,0.0,0,1011.7,46.06972813319823,8.468072618555876,115,,
2015,9,6,4,0,9,-92,55.4,7.1,0,0.0,0,0.0,0,1011.5,55.71191029716334,8.047599323789903,104,,
2015,9,6,5,0,9.2,-83,58.1,7,2,0.0,0,0.0,0,1011.4,67.55298531942401,7.387896745579053,92,,
2015,9,6,6,0,9.5,-73,57.3,7.2,38,0.0,0,0.0,0,1011.1,62.570312498298506,4.949503309629056,81,,
2015,9,6,7,0,10.1,-62,52.6,7.6,128,719.19,0,194.72,0,1010.8,47.3307286059902,2.675979948678921,71,,
2015,9,6,8,0,10.7,-49,60.4,8,172,899.23,0,446.07,0,1010.5,33.94076386381357,1.1517526610664328,62,,
2015,9,6,9,0,11.1,-33,59.2,8.2,227,975.88,0,669.2,0,1009.8,336.95073327470686,2.0076066521867286,54,,
2015,9,6,10,0,11.3,-15,61,8.1,247,1014.96,0,841.14,0,1008.7,326.76527283884843,2.600897560538837,49,,
2015,9,6,11,0,11.4,4,64.7,8.1,229,1034.28,0,947.42,0,1007.7,309.6491108709398,3.6636816033400574,48,,
2015,9,6,12,0,11.4,23,62.9,8.1,224,1040.14,0,979.59,0,1006.7,303.0648364964776,5.071274000056809,51,,
2015,9,6,13,0,11.3,40,57.4,8.2,216,1033.62,0,934.76,0,1005.7,301.7404269955577,6.44745572784193,57,,
