country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-41.03,144.77,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,12,21,8,0,15.2,-76,25.6,6.4,382,864.0,264,633.7655588143787,0,1010.1,48.833784831683374,6.609734861548975,39,,
2015,12,21,9,0,15.8,-60,11.7,5.8,297,921.0,576,819.2976795316706,0,1010.8,60.51969697986635,7.800354390295749,28,,
2015,12,21,10,0,15.9,-32,1.1,5.5,113,955.0,940,961.2144968225792,0,1011.3,73.0206855177172,8.132825495137508,20,,
2015,12,21,11,0,16,10,0,5.3,89,967.0,992,1054.9506936859657,0,1011.8,87.2834427425123,7.912209233076719,18,,
2015,12,21,12,0,16.1,46,0,5.2,86,957.0,952,1089.2792997073334,0,1012.2,91.26665545339485,5.654699417539307,24,,
2015,12,21,13,0,16.1,68,0,5.1,80,947.0,858,1072.344451990101,0,1012.5,105.13853392247417,3.304239870293827,33,,
2015,12,21,14,0,16.2,82,0,5,75,935.0,715,1004.3509175196492,0,1012.8,143.72556571460342,1.8605981290713507,44,,
2015,12,21,15,0,15.9,92,0,5.1,70,870.0,534,860.5292096077934,0,1013.2,119.78887374882652,1.2823637609647878,55,,
2015,12,21,16,0,15.4,101,0,5.2,61,728.0,337,646.0524303065945,0,1013.7,81.25383773744477,3.2882366094914763,66,,
2015,12,21,17,0,14.8,110,2,5.4,49,578.0,140,422.9319659587562,0,1014.2,78.84233185466667,4.45928769998461,77,,
2015,12,21,18,0,14,119,3.1,5.4,18,301.0,12,181.8291795509758,0,1014.7,85.91051336174087,4.750008773483055,88,,
2015,12,21,19,0,12.8,130,0,5.4,0,30.0,0,16.166572429184402,0,1015.2,90.45268718457498,4.588887347894264,97,,
2015,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,92.08940833085995,4.091464327873548,105,,
2015,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,100.88552705465872,3.309550573718432,111,,
2015,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,168.86879254519363,3.2999953514195544,115,,
2015,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,329.278906198469,1.4681141942230236,115,,
2015,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,237.652556500558,4.438820226141176,113,,
2015,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,210.1284272144407,7.920926914247686,108,,
2015,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,199.5015954666528,10.001237265141164,101,,
2015,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,182.82179916288808,7.371853231326781,93,,
2015,12,22,4,0,12.7,-115,55.5,9.1,20,1.0,3,6.123233995736766e-17,0,1016,172.91785816871402,8.012793119315313,83,,
2015,12,22,5,0,13.7,-106,70.8,9.8,85,271.0,0,45.66531181644343,0,1016.3,165.82149587031552,11.029715351569642,72,,
2015,12,22,6,0,15,-97,49.5,10.1,218,605.0,31,212.69790410886932,0,1016.3,187.31298740433036,8.838125073373243,61,,
2015,12,22,7,0,16.6,-88,12.2,9.9,246,759.0,344,418.7390980747519,0,1016.2,188.71171254555915,6.682067865954577,50,,
2015,12,22,8,0,18.2,-76,5.7,9.7,207,825.0000000000001,585,614.9390667848002,0,1016.2,149.59706371933294,5.657062553208995,39,,
2015,12,22,9,0,19,-60,2.6,9.6,171,857.0,767,785.9518128165009,0,1015.9,134.86509394097584,6.013356728885015,28,,
2015,12,22,10,0,18.9,-32,6.2,9.6,255,890.0,717,933.4930808246064,0,1015.6,119.21098067418323,6.32904423344524,20,,
2015,12,22,11,0,18.8,10,2.8,9.5,188,916.0,834,1032.9439185314868,0,1015.2,141.15803483059176,5.715470439226695,18,,
2015,12,22,12,0,18.7,46,2.9,9.6,178,931.0,803,1080.4559849780403,0,1014.8,193.650546255679,6.680772346608981,23,,
2015,12,22,13,0,18.7,68,7.5,9.8,254,940.0,586,1075.022184060202,0,1014.4,210.1187752453833,7.127740306292544,33,,
2015,12,22,14,0,18.6,82,9.6,10.1,231,920.0,460,1002.6576922863688,0,1013.9,224.38818655002507,9.603627454999913,44,,
2015,12,22,15,0,18.3,92,15.7,10.4,265,878.0,218,870.7167499809485,0,1013.7,249.01658538438767,7.622558413520795,55,,
2015,12,22,16,0,17.7,101,5.1,10.8,130,772.0,221,671.8590161095017,0,1013.6,234.47453132567568,5.301388203658309,66,,
2015,12,22,17,0,17.2,110,10.3,11.2,90,661.0,67,458.94443478524494,0,1013.5,212.18795970769156,8.099467139702455,77,,
2015,12,22,18,0,16.6,119,5.2,11.5,21,480.0,2,235.54864794363783,0,1013.6,209.29506734726584,9.27924491232086,88,,
2015,12,22,19,0,16,129,0,11.6,0,226.0,0,48.72515414293739,0,1013.7,220.3016776827636,10.442208723911872,97,,
2015,12,22,20,0,15.4,141,0,11.8,0,0.0,0,0.0,0,1013.8,217.7950261998205,8.593181917972984,105,,
2015,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,244.6872240112264,4.621180571501074,111,,
2015,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,359.1437762600704,3.512477490611348,115,,
2015,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,79.89805417487514,4.988592919303483,115,,
2015,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,75.3761750517254,6.484232013437836,113,,
2015,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,75.1728082800239,7.862639188090693,109,,
2015,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,62.61954505337411,8.995679856821438,102,,
2015,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,61.54908088510865,10.52062255696792,93,,
2015,12,23,4,0,14.5,-115,18.8,11.2,50,1.0,22,6.123233995736766e-17,0,1011.8,63.10561531260271,11.606126380062468,83,,
2015,12,23,5,0,15,-106,0,11.2,59,118.0,217,39.61768598032856,0,1012.1,61.48417944014773,11.49538875690694,72,,
2015,12,23,6,0,16,-97,10,11.1,158,334.0,273,173.7865806712214,0,1012.2,53.858163679232064,11.424334683718328,61,,
2015,12,23,7,0,17.6,-88,6.4,11,148,143.0,492,235.7515207153839,0,1012.1,50.58580274396513,10.809067960211353,50,,
2015,12,23,8,0,19.1,-76,3.6,10.8,145,334.0,675,440.3404291440849,0,1012,50.570234625043895,11.573705890473244,39,,
2015,12,23,9,0,19.9,-60,0,10.4,91,184.0,886,467.0993214239016,0,1011.8,54.74434281830168,10.764840917405705,29,,
2015,12,23,10,0,20,-32,0,9.7,94,98.0,958,484.2313108768288,0,1011.4,57.27411349713492,10.568863930279658,20,,
2015,12,23,11,0,20,9,0,9,95,48.0,974,427.7795933669179,0,1011,61.7468331506862,10.221942530046835,18,,
2015,12,23,12,0,20,46,0,8.8,94,41.0,931,419.9883818678602,0,1010.6,49.94391971802594,7.90746044120745,23,,
2015,12,23,13,0,20,68,0,9.2,92,142.0,834,586.8809206593911,0,1010.3,43.38698764399805,7.190874756157865,33,,
2015,12,23,14,0,20,82,0,9.7,87,599.0,690,848.0854244939252,0,1010,54.38141999077328,7.27680651768109,44,,
2015,12,23,15,0,19.6,92,0,10.2,80,663.0,514,777.469207045533,0,1009.9,69.97785088457096,6.536283129627104,55,,
2015,12,23,16,0,19,101,0,10.9,68,493.0,322,556.2736264181175,0,1010.1,69.5206332090159,5.647323721966072,66,,
2015,12,23,17,0,18.3,110,2,11.6,53,67.0,133,186.3330704518175,0,1010.2,55.33020711345654,5.23134454627967,77,,
2015,12,23,18,0,17.3,119,3.5,12,19,27.0,10,71.67618479430779,0,1010.4,40.87176513506142,4.911216413857992,87,,
2015,12,23,19,0,15.9,129,0,12.1,0,19.0,0,15.69386728079314,0,1010.7,45.94820651923203,5.3411470504280825,97,,
2015,12,23,20,0,14.5,141,0,12.2,0,0.0,0,0.0,0,1011,46.107897464747,4.129387523287978,105,,
2015,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,36.584671928302384,3.5653759434996064,111,,
2015,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,30.14138555207535,4.48086208223373,115,,
2015,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,31.70142966950573,4.995310300672021,115,,
2015,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,22.06789956241022,4.990616194419283,113,,
2015,12,24,1,0,13.9,-148,0,12.5,0,0.0,0,0.0,0,1009.9,18.853158764419103,5.415544755608617,109,,
2015,12,24,2,0,14.1,-136,0,12.6,0,0.0,0,0.0,0,1009.5,18.129329464441128,5.261183161340178,102,,
2015,12,24,3,0,14.6,-125,0,12.8,1,0.0,0,0.0,0,1009.3,11.443031193412196,5.101403399132986,93,,
2015,12,24,4,0,15.4,-115,21.2,13.1,53,1.0,9,6.123233995736766e-17,0,1009.4,7.069547653159304,5.176439218253631,83,,
2015,12,24,5,0,16.2,-106,27.9,13.4,119,92.0,89,39.69155956066609,0,1009.4,358.6382488535443,4.7513418874055615,73,,
2015,12,24,6,0,17.4,-97,8.6,13.6,137,176.0,306,149.4396743797873,0,1009.3,345.3657048879046,4.404991508623153,62,,
2015,12,24,7,0,19.1,-88,0,13.7,84,276.0,595,302.2403038428447,0,1009.1,329.8461429167549,4.206280778571977,50,,
2015,12,24,8,0,20.7,-76,1.4,13.9,112,601.0,725,557.6327973601535,0,1008.9,324.1407752103005,3.840929310973084,39,,
2015,12,24,9,0,21.5,-60,0,13.6,92,733.0,885,758.3774355632094,0,1008.5,329.1689525981139,4.193436141801716,29,,
2015,12,24,10,0,21.4,-33,0,13.1,94,814.0,958,904.9612363605764,0,1008,325.0641438557485,3.752967325815872,20,,
2015,12,24,11,0,21.3,9,0,12.5,94,822.0000000000001,975,993.2529486045854,0,1007.5,321.2157468003063,3.4503380663463643,18,,
2015,12,24,12,0,21.3,46,0,12.2,93,829.0000000000001,934,1033.1691878306983,0,1006.9,337.8529203766241,3.3478354708208538,23,,
2015,12,24,13,0,21.2,68,0,12.2,90,846.0,840,1030.799123942012,0,1006.4,337.3013231825556,2.915378327960325,33,,
2015,12,24,14,0,21.2,81,0,12.3,85,840.0,698,965.6423522990964,0,1005.8,309.44256362485305,1.6186220060790264,44,,
2015,12,24,15,0,20.8,92,0,12.5,78,790.0,522,831.6374962151309,0,1005.4,266.33566130761966,1.8909511720043797,55,,
2015,12,24,16,0,20,101,0,12.8,66,715.0,330,652.1124520986015,0,1005.2,257.62145094895743,2.2003223501089706,66,,
2015,12,24,17,0,19.3,110,0.6,13.2,50,617.0,143,447.768593422166,0,1004.9,262.00956910691804,3.3062701763723648,77,,
2015,12,24,18,0,18.6,119,3.6,13.2,19,431.0,12,225.0876475523733,0,1004.6,269.87004971064283,3.500009002190861,87,,
2015,12,24,19,0,17.9,129,0,13,0,186.0,0,44.61681516950409,0,1004.3,275.2178932126644,3.903260224365072,97,,
2015,12,24,20,0,17.3,141,0,12.8,0,0.0,0,0.0,0,1004,300.07046600445204,3.4526008924598406,105,,
2015,12,24,21,0,17,154,0,12.7,0,0.0,0,0.0,0,1003.5,329.71463621141334,3.446143964949425,111,,
2015,12,24,22,0,17.1,168,0,12.8,0,0.0,0,0.0,0,1002.9,339.590117166196,5.735034873477231,115,,
2015,12,24,23,0,17.2,-177,0,13,0,0.0,0,0.0,0,1002.3,334.89862822030454,6.77712630071575,115,,
2015,12,25,0,0,17.3,-162,0,13.1,0,0.0,0,0.0,0,1001.7,329.8892236159538,8.222480199209697,113,,
2015,12,25,1,0,17.5,-148,0,13.4,0,0.0,0,0.0,0,1001,332.44443710154275,9.70132181807815,109,,
2015,12,25,2,0,17.6,-136,0,13.6,0,0.0,0,0.0,0,1000.4,336.20941046955875,10.505619935190945,102,,
2015,12,25,3,0,18.1,-125,0,13.8,1,0.0,0,0.0,0,1000,351.693001137674,9.60072943117219,93,,
2015,12,25,4,0,18.8,-115,10.2,14,51,0.0,16,0.0,0,999.8,38.2727705965176,11.4639338083144,83,,
2015,12,25,5,0,19.5,-106,4.1,14.2,93,15.0,150,21.416563989154632,0,999.7,42.70584487172368,11.040301250261544,73,,
2015,12,25,6,0,20.7,-97,0,14,103,26.0,354,78.19180778698313,0,999.5,20.40742741171192,10.002808305771028,62,,
2015,12,25,7,0,22.4,-88,0,13.3,113,54.0,543,177.50151560296896,0,999.2,22.58156181026084,9.734198330235124,50,,
2015,12,25,8,0,24.1,-76,0.1,12.7,118,132.0,707,337.8578696968526,0,999,34.27686777190064,9.500889321299145,39,,
2015,12,25,9,0,24.8,-60,0.8,12.3,135,402.0,811,602.2297947235888,0,998.5,44.950950407692346,9.982273769333402,29,,
2015,12,25,10,0,24.5,-33,5.2,12.3,218,608.0,759,803.8052301374488,0,997.8,53.880700710766405,10.712317459207815,20,,
2015,12,25,11,0,24.3,9,14.3,12.3,359,715.0,539,934.2779968342628,0,997.1,60.539806822974015,10.068056165620469,18,,
2015,12,25,12,0,24.1,46,5.7,12.5,236,764.0,712,994.1919300830764,0,996.3,62.10283173683831,10.315883425223326,23,,
2015,12,25,13,0,24.1,68,5.5,12.7,222,813.0,634,1008.8063630727128,0,995.5,62.337370523787285,9.319384122877471,33,,
2015,12,25,14,0,24.1,81,1.2,13,141,759.0,608,918.0408673096902,0,994.7,61.38744588650235,8.277040544841665,44,,
2015,12,25,15,0,23.7,92,0.7,13.2,123,692.0000000000001,447,778.6063813104616,0,994,57.11113184267992,7.759956423795032,55,,
2015,12,25,16,0,22.9,101,20.1,13.3,184,598.0,120,595.6679485663299,0,993.4,55.45254592691544,6.726591712714769,66,,
2015,12,25,17,0,22.2,110,42.2,13.4,92,473.0,10,389.52381102422254,0,992.9,51.71865871994533,6.580314187469937,77,,
2015,12,25,18,0,21.5,119,23.9,13.5,13,233.0,0,165.49160300277074,0,992.4,56.28287266177756,7.097140195900973,87,,
2015,12,25,19,0,20.9,129,0,13.5,0,90.0,0,29.98979775822812,0,992.1,66.3429668495055,8.602029247855032,97,,
2015,12,25,20,0,20.4,141,0,13.5,0,0.0,0,0.0,0,991.7,66.74622884918563,8.803929324941173,105,,
2015,12,25,21,0,19.9,154,0,13.6,0,0.0,0,0.0,0,991.4,58.087745623182514,8.939938532908657,111,,
2015,12,25,22,0,19.5,168,0,13.6,0,0.0,0,0.0,0,990.9,51.530931361822695,10.027317805441571,115,,
2015,12,25,23,0,19,-177,0,13.6,0,0.0,0,0.0,0,990.5,48.32153384874562,10.67874679897754,116,,
2015,12,26,0,0,18.3,-162,0,13.7,0,0.0,0,0.0,0,990.3,41.5203488310558,10.334853054809855,113,,
2015,12,26,1,0,17.3,-148,20.1,13.8,0,0.0,0,0.0,0,990.2,40.06470375644062,10.274048306592563,109,,
2015,12,26,2,0,16.3,-136,42.4,13.9,0,0.0,0,0.0,0,990.2,39.7890074387999,10.705051760578884,102,,
2015,12,26,3,0,15.4,-125,23,13.7,1,0.0,0,0.0,0,990.6,41.88465170935291,11.384739435925823,93,,
2015,12,26,4,0,14.5,-115,78.2,13.3,6,1.0,0,6.123233995736766e-17,0,991.5,41.17363020808693,10.596039394191894,83,,
2015,12,26,5,0,13.6,-106,100,12.9,7,53.0,0,32.388891555054684,0,992.4,39.78734527776362,9.72877059597984,73,,
2015,12,26,6,0,13.1,-97,96.6,12.4,23,93.0,0,118.40702286180846,0,993.1,37.69883847968583,8.974351574942194,62,,
2015,12,26,7,0,13,-88,82.5,11.7,119,275.0,0,290.93246277351363,0,993.6,33.00110889010699,8.928426854840813,50,,
2015,12,26,8,0,12.8,-76,65.1,11,295,489.0,1,504.1343504429984,0,994,28.715301233969285,8.795423957301255,39,,
2015,12,26,9,0,13.1,-60,31.6,10.3,397,566.0000000000001,256,672.0176443481078,0,994.6,26.956009772913376,8.192571629241206,29,,
2015,12,26,10,0,13.7,-33,11.3,9.6,274,656.0,644,809.8246012876971,0,995.3,18.40836221483397,8.236010755097654,20,,
2015,12,26,11,0,14.3,8,15.1,9,384,696.0000000000001,515,906.5065022197708,0,996,13.272573128524186,8.65877375450427,18,,
2015,12,26,12,0,14.6,45,24.8,8.5,347,782.0,422,988.0832993296228,0,996.8,2.506538511463816,8.298342492299016,23,,
2015,12,26,13,0,14.7,67,21.3,8.1,273,870.0,454,1026.663899762443,0,997.7,357.4049016546113,8.549170575741327,33,,
2015,12,26,14,0,14.7,81,6.2,7.8,185,908.0,548,988.9879136069484,0,998.6,353.34446358185977,9.706646508701771,44,,
2015,12,26,15,0,14.4,92,14.5,7.4,167,880.0,341,867.3383282566549,0,999.6,349.1464020173498,9.829146008534456,55,,
2015,12,26,16,0,13.8,101,13.9,7,154,821.0000000000001,193,693.6796022664663,0,1000.8,350.84132259756944,10.133333726479725,66,,
2015,12,26,17,0,13.2,110,53.5,6.6,98,709.0,1,477.3608833258233,0,1001.9,346.46581056681873,10.045182599992383,77,,
2015,12,26,18,0,12.6,119,22.1,6.2,15,493.0,3,239.32650543034228,0,1003.1,348.06310529965134,9.611149140090255,87,,
2015,12,26,19,0,11.8,129,19.3,5.8,0,184.0,0,43.76659540324293,0,1004.2,348.73307345094645,9.472969779789112,97,,
2015,12,26,20,0,11.1,141,31.9,5.3,0,0.0,0,0.0,0,1005.3,349.2594619562011,9.39033696782622,105,,
2015,12,26,21,0,10.8,153,37.4,5.3,0,0.0,0,0.0,0,1006.1,350.0106169354552,9.36784678404401,111,,
2015,12,26,22,0,10.8,168,23.3,5.8,0,0.0,0,0.0,0,1006.6,352.2840281130035,9.310125045847863,115,,
2015,12,26,23,0,10.9,-177,0,6.3,0,0.0,0,0.0,0,1007.1,346.15154177088914,8.355799485388658,116,,
2015,12,27,0,0,10.9,-162,0,6.4,0,0.0,0,0.0,0,1007.6,345.1028118628068,8.265736891730715,114,,
2015,12,27,1,0,10.9,-148,0,6.3,0,0.0,0,0.0,0,1008,348.7510381901518,8.909068467112268,109,,
2015,12,27,2,0,10.8,-136,0,6.2,0,0.0,0,0.0,0,1008.3,351.86989764584405,8.838834764831844,102,,
2015,12,27,3,0,11,-125,0,6.2,1,0.0,0,0.0,0,1009,354.9647167933314,8.407445695009324,93,,
2015,12,27,4,0,11.5,-115,2.4,6.4,34,1.0,48,6.123233995736766e-17,0,1009.9,0.090811241177505,7.625009577325882,83,,
2015,12,27,5,0,12,-106,0,6.5,56,293.0,214,44.19682171275816,0,1010.7,4.330680458506379,6.781447401538664,73,,
2015,12,27,6,0,12.8,-98,0,6.6,68,642.0,409,212.88576358592,0,1011.4,355.84035770628736,6.893157839481119,62,,
2015,12,27,7,0,14,-88,17.1,6.5,210,801.0,347,424.2903086099653,0,1011.9,3.4270195559286663,6.2733035331593765,50,,
2015,12,27,8,0,15.2,-77,8.3,6.4,206,876.0,570,628.6939861118794,0,1012.4,4.513988458001279,4.76477963813648,39,,
2015,12,27,9,0,15.9,-60,19.8,6.2,271,913.0,511,805.757831119332,0,1012.8,1.8591990887521208,3.8528576631957128,29,,
2015,12,27,10,0,15.9,-33,21.8,5.9,427,926.0,392,944.8320168983632,0,1013.1,2.08546746987912,3.1028845907351785,21,,
2015,12,27,11,0,16,8,60.9,5.6,409,934.0,8,1037.4700899443023,0,1013.3,356.95457912593577,2.5803029065716667,18,,
2015,12,27,12,0,16.1,45,28.7,5.5,481,937.0,250,1080.0667912335489,0,1013.5,310.0414023619831,3.265499077500327,23,,
2015,12,27,13,0,16.1,67,9.5,5.6,255,932.0,586,1067.2080952941824,0,1013.6,297.1252244351007,4.059399240903469,33,,
2015,12,27,14,0,16.1,81,9,5.7,212,917.0,498,998.3841261985308,0,1013.7,291.843003209683,5.213002029265336,43,,
2015,12,27,15,0,15.9,92,0,5.8,76,886.0,525,873.7431546267766,0,1013.9,290.24645339407846,5.931035878744344,55,,
2015,12,27,16,0,15.6,101,1,6,74,817.0000000000001,320,693.8151889964005,0,1014.3,288.8447451430324,6.778762958114949,66,,
2015,12,27,17,0,15.2,110,1.8,6.2,57,695.0000000000001,134,474.1017187966708,0,1014.7,284.24875503528506,6.86449521368743,77,,
2015,12,27,18,0,14.4,119,4.6,6.3,21,510.0,9,245.4284573625736,0,1015.1,258.90240280890146,3.8749468922802137,87,,
2015,12,27,19,0,13.2,129,41,6.5,0,245.0,0,52.89695237873367,0,1015.5,250.65995055202083,4.029896538876052,97,,
2015,12,27,20,0,12,140,45.7,6.6,0,0.0,0,0.0,0,1015.8,246.2301221357136,4.401706986515423,105,,
2015,12,27,21,0,11.5,153,45,7,0,0.0,0,0.0,0,1016,250.8777164218282,5.415902738983505,111,,
2015,12,27,22,0,11.7,168,29.3,7.4,0,0.0,0,0.0,0,1015.9,278.0580697742937,4.54487377941294,115,,
2015,12,27,23,0,11.9,-177,0,7.9,0,0.0,0,0.0,0,1015.8,286.54702677960813,4.955213734804602,116,,
2015,12,28,0,0,11.8,-162,0,8.2,0,0.0,0,0.0,0,1015.8,261.1254868090805,7.945953701926719,114,,
2015,12,28,1,0,11.6,-148,0,8.3,0,0.0,0,0.0,0,1015.7,255.87905227260643,8.611029910564357,109,,
2015,12,28,2,0,11.5,-136,0,8.3,0,0.0,0,0.0,0,1015.6,256.0022078716195,8.735221394283677,102,,
2015,12,28,3,0,11.7,-125,0,8.5,1,0.0,0,0.0,0,1015.7,246.67457355589664,9.094081831692051,93,,
2015,12,28,4,0,12.3,-115,0.6,8.8,31,0.0,51,0.0,0,1016,240.6999852962088,9.14586812583351,84,,
2015,12,28,5,0,12.9,-106,0,9.2,57,35.0,210,26.79957199816809,0,1016.3,235.66295174446495,9.507700912123967,73,,
2015,12,28,6,0,14,-98,0,9.2,72,211.0,400,146.96839647118478,0,1016.4,229.326797033795,11.489047099432844,62,,
2015,12,28,7,0,15.5,-88,0,9,83,481.0,587,344.0281413194523,0,1016.4,226.31459960464892,11.185536266732086,51,,
2015,12,28,8,0,16.9,-77,0,8.8,92,755.0,748,588.0124605839239,0,1016.3,220.02056652955056,11.004619857471134,39,,
2015,12,28,9,0,17.9,-61,0,8.7,100,821.0000000000001,868,768.0006322493253,0,1016.2,223.52199700085757,11.60569076731273,29,,
2015,12,28,10,0,18.2,-34,0,8.7,108,876.0,936,914.60027703347,0,1016,222.7791193835131,13.168528860557236,21,,
2015,12,28,11,0,18.6,8,8.1,8.7,285,887.0,690,1006.05069610417,0,1015.8,218.2329116185998,13.259557645541058,18,,
2015,12,28,12,0,18.7,45,0.9,8.9,138,892.0,870,1047.9927375775335,0,1015.6,216.50446449002916,13.39399302861969,23,,
2015,12,28,13,0,18.7,67,3.1,9.2,172,893.0,720,1038.4332676967747,0,1015.3,218.2812875884315,13.427628485962996,33,,
2015,12,28,14,0,18.7,81,0,9.5,108,888.0,667,976.8961585572614,0,1015,217.63916657812308,13.641703671492428,43,,
2015,12,28,15,0,18.3,92,3.7,9.9,137,860.0,434,855.6666753403523,0,1014.9,220.67115595512493,12.690145818980763,55,,
2015,12,28,16,0,17.7,101,10.2,10.3,154,765.0,194,666.0733317472516,0,1014.8,214.13339543644128,13.021484208806712,66,,
2015,12,28,17,0,17,110,19.8,10.8,105,637.0,47,448.614791379881,0,1014.8,213.5407188280069,12.859000051958745,77,,
2015,12,28,18,0,16.1,119,9.5,10.9,23,436.0,3,223.7332745732778,0,1014.8,212.60328958163709,14.62298997456139,87,,
2015,12,28,19,0,14.9,129,0,10.7,0,176.0,0,41.955099972770086,0,1014.8,222.55638373909588,12.03762638071074,97,,
2015,12,28,20,0,13.6,140,0,10.6,0,0.0,0,0.0,0,1014.7,233.43860206023885,10.492142681555988,105,,
2015,12,28,21,0,12.9,153,0,10.5,0,0.0,0,0.0,0,1014.6,248.59775243232932,9.038697984988971,111,,
2015,12,28,22,0,12.5,168,0,10.6,0,0.0,0,0.0,0,1014.2,277.8733512866313,8.772267217830738,115,,
2015,12,28,23,0,12.1,-177,0,10.6,0,0.0,0,0.0,0,1013.9,306.3282307677387,12.367543267299409,116,,
2015,12,29,0,0,11.9,-162,0,10.6,0,0.0,0,0.0,0,1013.7,323.7168621408764,14.411395709608945,114,,
2015,12,29,1,0,11.8,-148,0,10.6,0,0.0,0,0.0,0,1013.5,309.98859414646336,10.02057548194902,109,,
2015,12,29,2,0,11.6,-136,0,10.5,0,0.0,0,0.0,0,1013.4,340.6107005716748,13.931353594468352,102,,
2015,12,29,3,0,11.9,-125,0,10.5,1,0.0,0,0.0,0,1013.4,354.24201976580065,13.584773599259591,93,,
2015,12,29,4,0,12.6,-116,0.6,10.6,31,1.0,49,6.123233995736766e-17,0,1013.6,353.01987847619324,15.428926972744147,84,,
2015,12,29,5,0,13.3,-106,0,10.7,58,312.0,207,42.56937532060829,0,1013.7,355.2513947170091,16.609500051608673,73,,
2015,12,29,6,0,14.5,-98,0,10.7,71,649.0,400,211.7148325356088,0,1013.7,355.7893931691948,16.86008054410801,62,,
2015,12,29,7,0,16.2,-88,0,10.7,80,812.0,590,423.3453084248336,0,1013.4,11.100946946383033,17.340685571109113,51,,
2015,12,29,8,0,17.9,-77,0,10.7,86,898.0,755,633.6572617797561,0,1013.2,12.441592910989073,16.6574127521148,40,,
2015,12,29,9,0,18.9,-61,0,10.7,90,941.0,879,815.6308143269339,0,1012.9,11.356188825143136,15.686252094898002,29,,
2015,12,29,10,0,19.2,-34,0,10.8,94,838.0,953,896.3128155936753,0,1012.5,9.7542908651198,15.35107177521699,21,,
2015,12,29,11,0,19.4,7,0.2,10.9,99,792.0,965,956.0841157744156,0,1012.2,7.07762271654974,15.119354498354417,18,,
2015,12,29,12,0,19.6,44,0,11,90,790.0,938,991.813581066375,0,1011.8,0.5603615936435631,14.016902724354548,23,,
2015,12,29,13,0,19.7,67,0,11.2,85,829.0000000000001,848,1003.033343830313,0,1011.5,354.28182414694805,15.054889418190164,32,,
2015,12,29,14,0,19.8,81,0,11.4,79,869.0,710,967.2518753660112,0,1011.2,347.2945171358548,14.611942372987617,43,,
2015,12,29,15,0,19.5,91,0,11.7,73,871.0,534,862.9426940535348,0,1010.9,341.5499493586003,14.49941840814963,55,,
2015,12,29,16,0,18.9,101,0,12.1,62,811.0,343,689.2301791009806,0,1010.7,332.7531901211768,15.457145984419132,66,,
2015,12,29,17,0,18.3,110,0.5,12.4,45,713.0,157,479.5364571330932,0,1010.5,341.76862544778027,19.023693305879,77,,
2015,12,29,18,0,17.3,119,4.7,12.5,20,525.0,14,249.369651444829,0,1010.3,351.8860375163572,20.28386171384653,87,,
2015,12,29,19,0,15.9,129,0,12.3,0,263.0,0,55.01107713323082,0,1010.1,14.426271908873504,18.82349973986615,97,,
2015,12,29,20,0,14.5,140,0,12.1,0,0.0,0,0.0,0,1009.9,18.523197119017595,20.701590662369707,105,,
2015,12,29,21,0,13.6,153,0,11.9,0,0.0,0,0.0,0,1009.7,22.07020138287197,22.825904679363703,111,,
2015,12,29,22,0,13.3,167,0,11.8,0,0.0,0,0.0,0,1009.4,28.39799672712553,22.213454511056295,115,,
2015,12,29,23,0,12.9,-177,0,11.7,0,0.0,0,0.0,0,1009.1,32.94008661925079,21.957361841601443,116,,
