country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,21,17,0,12.5,75,60.9,7,0,457.75,0,71.93,0,1006.6,299.18072152580885,2.3100410937345,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,297.2919354373624,4.08637444928977,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,300.3126619181574,5.933626937161007,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,305.50285000011985,6.450538673730246,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,295.5435695564864,6.108760333775281,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,304.73424928391563,8.544686550961059,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,302.91943584593844,9.41839453316959,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,299.60234541654177,10.090404448493064,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,283.40879465796786,9.780894653042576,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,292.58243111163995,9.775449204412917,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,290.35852112524435,12.171636886330266,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,282.3992881729334,12.698435067970976,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,279.5634370691901,10.556742079976273,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,285.06457661943034,9.21772705688887,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,400.46,0,53.64,0,1003,325.5118320127991,6.217825496254166,82,,
2015,7,22,8,0,11,-42,78,8.8,40,741.84,0,262.72,0,1003.3,53.319500512806485,4.607992524592016,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,858.48,0,464.09,0,1003.7,37.12435411869694,2.202967555991816,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,913.55,6,624.7,0,1004.2,58.74362421598085,4.356361813307673,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,940.78,38,729.03,0,1004.8,92.95938434586868,4.113621039766405,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,949.4,206,767.24,0,1005.4,87.58901427997807,3.2489841450542145,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,942.75,221,736.5500000000001,0,1006,72.80578239490842,3.4047594335366136,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,918.79,124,639.57,0,1006.7,73.97338509575883,3.645582758312411,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,870.62,37,485.7,0,1007.3,77.23330371606073,3.9772167981637847,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,766.98,2,287.87,0,1008,83.89985033534333,5.905846262710997,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,475.32,0,74.97,0,1008.6,84.09666071753202,7.279523461874423,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,87.50422970934932,8.4924879946793,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,90.03260157078864,9.119812260114845,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,93.47764125451368,10.495976388648652,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,99.1788139309342,8.709276140858174,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,101.12140326066378,10.415762978451848,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,103.65641396139983,11.156680539169129,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,105.54107985345432,11.240565141511514,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,112.30212762903534,10.890348108093344,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,120.53558984569436,10.830312707751794,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,134.62710956979367,9.77553764829834,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,132.53022075306137,9.766055761197652,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,130.97309549989404,11.184131771026966,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,130.4645839617391,12.249115379265932,92,,
2015,7,23,7,0,11,-54,50.5,8,48,413.92,3,55.61,0,1014.2,130.3035194925559,11.897151327162671,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,753.5,135,267.65,0,1014.6,133.22586048090864,11.59760009894946,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,869.27,257,471.12,0,1014.6,137.7074812839698,11.246454813713582,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,923.78,200,633.16,0,1014.3,138.95955389622895,9.053139987104974,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,950.67,273,738.37,0,1014,138.71454884455022,6.934869630543646,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,958.16,318,776.14,0,1013.6,144.16970086901148,5.9457135438174245,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,950.53,249,744.5,0,1013.1,141.02707215916303,4.165351435140396,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,925.74,148,646.21,0,1012.7,132.3409882004254,3.889605833855146,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,877.45,47,491.11,0,1012.4,109.03853107604266,3.4408088509055994,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,773.89,4,291.73,0,1012.2,112.38771040307093,3.924705822033664,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,484.1,0,77.01,0,1011.9,118.76469329156862,4.14267912597915,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,124.69418967813624,4.579858375125233,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,118.3018920940318,6.267350726405715,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,116.68712561151278,7.720833938706948,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,121.55334753763384,7.367853504553572,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,125.55706807307126,8.78197552673158,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,119.96147945503937,9.977891360329012,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,117.09307051383844,10.684060173062138,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,125.84081426330783,10.654053566323928,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,132.5764786188896,10.885172279931655,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,138.87864189015602,8.956911674579517,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,136.05243470913103,9.724358694434525,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,134.13960344459434,11.650228794946187,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,134.97218661282,13.227981733441084,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,410.02,1,55.94,0,1000.6,141.17861754681718,13.747946325943309,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,747.0500000000001,0,267.14,0,999.9,148.2885273563158,14.488794326707955,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,862.58,0,469.7,0,999,146.43809688732694,14.211836683289114,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,917.32,0,631.24,0,998,147.52780765069554,11.401042311222843,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,944.67,0,736.38,0,997,147.9018294699751,9.880092740259084,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,953.68,0,775.1800000000001,0,996.3,145.41202554082372,8.803348542751824,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,947.54,0,744.71,0,995.9,147.80222088371818,7.973641208441217,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,924.28,0,647.51,0,995.5,150.00845799219417,7.501918209798029,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,873.26,0,490.99,0,995.3,141.92437395500826,7.301097653346078,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,767.07,0,291.15000000000003,0,995.4,139.91006698898497,7.1858261807381405,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,477.3,0,77.25,0,995.4,139.1504194070725,7.2641428689820735,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,139.04435192079615,7.44131724941848,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,138.95698302050982,7.618642331159767,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,133.7092679569161,8.13287423733983,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,138.41376275587868,8.490256222949663,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,145.90513189483602,8.72667128109109,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,151.8190418893904,8.77309359036299,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,148.375200283803,9.090920000439173,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,156.9939401806953,9.63483425164662,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,160.42916171340846,10.487361700371114,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,150.66193964725778,10.207528283634538,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,148.21815438093824,12.079343656197006,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,146.9235019459573,15.066663577121297,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,149.60400308435908,17.231860313503567,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,403.43,45,56.18,0,994.7,155.41936567681796,17.99257218527536,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,110.85,0,995.6,160.3221334552794,18.16644839958353,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,19.51,184,181.34,0,996.1,165.61994188361007,17.14932102909642,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,186.53,124,441.24,0,996.3,166.67053930174382,12.492682469727065,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,933.64,60,730.77,0,996.5,165.99713060852628,11.343576674045996,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,453.38,154,637.75,0,996.3,167.79274206339062,10.616342175962524,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,162.37,72,483.72,0,996,170.797909868474,10.12905931353298,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,911.94,0,641.82,0,995.6,175.31617617808615,9.152971919202844,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,363.51,0,393.44,0,995,179.0549032479462,7.499722960157961,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,764.73,0,292.01,0,994.2,184.328027733554,6.6426452856744245,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,482.51,0,78.95,0,993.4,193.7521378944112,6.304430543603483,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,193.21515646503224,6.544414234845565,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,185.47726826301164,6.520691395053043,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,185.0876610380009,7.018570733498175,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,195.7396090410572,5.97130268148337,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,195.408919125596,6.091365279693513,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,196.03853386935012,5.848764821279031,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,196.19352474016705,6.2424798638600105,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,190.15875427160336,6.341635056349221,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,191.9298400717692,6.632882139643308,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,186.5034106876261,6.656155859745068,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,186.9914250329917,7.295162933468616,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,185.19941723046333,7.140108915788988,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,183.813408181758,7.869071187589413,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,440.9,0,60.77,0,992.3,190.04916302884016,7.976617282511604,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,773.26,0,278.26,0,992.8,199.09145679082425,8.045464972016465,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,885.47,0,484.79,0,993.1,204.51826179080985,7.533550543281234,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,937.68,1,648.51,0,993.2,218.12184464715665,7.2809812130680305,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,962.93,37,754.32,0,993.4,223.02471595528456,7.320401404421648,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,969.91,21,792.37,0,993.8,226.2537844845157,4.3329837529521305,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,962.08,0,760.1800000000001,0,994.5,234.5132219782364,3.225420822289701,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,937.38,0,660.5600000000001,0,995.3,246.0651033370035,2.461687850821677,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,888.07,0,502.62,0,996.4,250.70995378081125,2.6487025125521364,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,784.4300000000001,0,300.18,0,997.8,267.1079376698958,2.5031881689182227,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,500.46,0,82.17,0,999.3,273.8193443982142,1.876573193765935,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,280.6466500477207,2.029752463490786,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,290.07489541780626,1.452892426003476,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,1.189110000349899,0.6251346253262019,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,90.14776518181844,1.5090861470037065,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,116.73469640975964,1.9594689294417384,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,144.84724130701795,2.589487095188169,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,165.69516448207696,2.550539074957137,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,170.70234955371552,3.142939388073323,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,176.0300145558582,3.742114417295384,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,188.3170387741165,3.3938285658069014,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,192.13996141083103,3.5601569453319324,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,192.1123314060762,3.040442647264695,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,177.53558605215824,2.2131277545148564,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,431.64,2,60.89,0,1011.3,183.2092506003697,2.8353382135391736,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,763.21,59,276.90000000000003,0,1011.8,187.5633745810012,3.105313653707638,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,872.75,222,480.66,0,1012.1,246.04582101758,2.3479880315672226,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,922.76,210,641.48,0,1012.2,298.79186044244705,0.8809631401575174,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,945.89,62,744.5600000000001,0,1012.3,63.50855430767882,1.514568682701253,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,955.51,192,784.07,0,1012.4,96.44174563869753,1.99704078963958,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,950.12,236,753.97,0,1012.6,138.18834755843943,1.4902313248912709,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,927.79,80,656.7,0,1012.8,230.68191023169013,0.9761504376355948,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,875.12,12,498.05,0,1013.2,282.85789302662926,2.826052486140889,83,,
2015,7,27,16,0,10,66,0,7.9,8,768.97,4,296.73,0,1013.6,289.1201741498436,3.4425050885927213,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,485.31,0,81.4,0,1014.1,284.5109098487444,4.001345839186347,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,283.3752944525717,4.874431644499692,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,290.0555734256644,4.381618275696165,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,298.14350015763114,4.248400711015637,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,284.11000069434783,5.132805240777698,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,280.1392116084872,5.687881950016882,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,287.3484645562039,5.864540922977446,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,296.0360610364951,5.677848109883279,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,302.82197219600084,4.600319357967521,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,313.5272819007706,3.4391082531803705,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,346.31960946692783,3.7161565679396578,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,2.097606709844854,3.2378992954547794,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,18.255573284301533,2.7518274264367024,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,36.004534285107184,2.308138840709787,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,433.17,59,62.09,0,1019.9,55.59070669924165,3.3065134327374435,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,758.52,32,277.16,0,1020.4,67.44520873543775,3.897133355439936,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,870.6700000000001,2,481.76,0,1020.6,74.90923555126454,3.345926004799408,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,923.49,93,644.34,0,1020.4,87.64529688673917,3.1055680984792446,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,949.39,54,749.67,0,1020.2,96.701989057294,3.124295395411264,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,957.02,104,787.82,0,1020.1,114.65881888946473,1.7852009296544271,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,949.69,133,756.19,0,1020.1,134.92537957866614,0.7043553810520163,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,925.42,56,657.52,0,1020.1,180.0,0.8737026959426148,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,377.1,8,408.16,0,1020.3,270.0,1.0012973040573852,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,777.26,0,301.18,0,1020.6,253.4099263282166,1.3042951260758402,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,500.45,0,84.34,0,1020.9,243.55400028409613,1.1168760557360422,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,225.2988683849944,0.7034470212713508,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,254.20584662743843,1.822706798799824,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,245.8827548108747,3.9674192135635327,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,250.0487298047571,4.3883764546409365,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,251.6614425543613,3.1700767740016884,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,238.68759288218763,1.914186801975794,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,180.76905260593773,0.8698891437341788,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,103.00784226236247,2.7997905109589345,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,112.57694474614834,3.910404357522301,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,115.19657970406188,2.0492215038371384,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,139.34872559996847,3.6058662011976295,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,163.15676425108563,4.682721240657458,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,172.74825348559796,4.899923642993644,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,454.21,52,65.35,0,1020.2,182.5386327860313,5.61494295028078,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,774.0600000000001,29,283.86,0,1020.2,179.05000837085674,7.226344505924841,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,887.1700000000001,0,492.15,0,1019.7,172.40144947748047,7.5428834480959965,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,941.24,0,658.09,0,1019,188.4019477658312,9.321503594259427,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,968.66,0,766.24,0,1018.2,185.67684807688303,8.767050853871044,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,974.19,0,803.53,0,1017.4,175.715770579087,6.640962009323556,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,965.09,0,770.1,0,1016.6,174.16954231314458,4.896438106131674,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,939.4,0,669.0600000000001,0,1015.8,185.77343000542697,3.766511151216728,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,890.22,0,510.05,0,1015.3,189.99565304697748,2.917995164475125,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,787.71,0,306.39,0,1015.1,196.0314186128437,2.729866086813625,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,510.67,0,86.72,0,1014.9,190.4142737934704,2.794741965705746,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,180.15512319781232,2.8750105370105032,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,153.7494923444841,3.06477672805442,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,136.51737490905998,3.788267351974592,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,143.24317776290775,4.995858356080089,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,144.7167029099955,5.820485490700171,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,146.4296670338723,5.8539963014305005,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,150.8910117133414,6.1535108397433245,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,157.57987767297118,6.2033286628028605,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,164.81264355591293,5.676190598077055,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,183.79462602907088,3.9931866945120698,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,172.33794816463376,4.522213311144381,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,163.09259697741084,5.064050445779436,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,166.8819483422775,5.989792849671855,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,453.71,2,66.48,0,1005.4,173.57712691508277,6.750859114904112,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,770.88,3,284.74,0,1004.9,179.88856653312178,7.337392059400516,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,882.75,55,492.28,0,1003.8,205.79122491546627,7.161497406342465,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,936.07,0,657.44,0,1002.3,209.46022433734268,6.835899816296397,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,962.99,0,764.95,0,1000.8,217.67015993122573,6.112974441352118,60,,
2015,7,30,12,0,9.8,17,89,7,47,968.71,0,802.1700000000001,0,999.3,214.33178137129573,3.770136362896837,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,959.87,0,768.94,0,998,215.13956919684145,1.5269935874573874,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,934.29,0,668.15,0,996.7,209.8727940844136,1.0090720192860565,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,883.91,0,508.9,0,996.1,348.5757593873124,1.275266260844634,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,780.45,0,305.65000000000003,0,996.4,359.9008075808837,1.498704941880466,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,504.58,0,87.03,0,996.6,359.8918836959845,1.375002447994646,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,6.896492164249708,1.0085947947763287,114,,
