country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.77,119.74,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,913.91,320,635.96,0,1013.1,90.06975576691968,10.997808147274553,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,969.61,464,843.71,0,1012.8,99.09018971879004,4.916664809798554,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1000.18,754,996.15,0,1012.5,58.94495228404094,4.807329878358176,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1014.44,844,1080.53,0,1012.2,39.66866404769877,5.503887203147809,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1016.26,793,1090.5,0,1011.9,33.88690969433719,5.4046452366384266,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1005.43,683,1024.75,0,1011.6,19.08045855915941,5.011965616731383,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,979.51,528,888.65,0,1011.3,329.6428182682174,5.2072650571281445,53,,
2015,10,30,15,0,17,85,0,9.2,80,469.97,341,592.0500000000001,0,1011.1,4.090815662508646,5.2566981158145785,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,839.66,155,454.85,0,1011.2,338.8053654278104,4.148949940359568,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,646.23,16,201.27,0,1011.3,344.82606533403106,3.871590945441613,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,9.67,0,2.25,0,1011.4,31.02394175028309,8.74413639057031,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,37.22777837700204,11.006010489216385,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,36.57298333241113,11.804175339445324,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,39.28594324632945,10.462877673271896,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,33.680981506679245,11.708757862638688,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,54.74091327981307,19.375962084843533,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,50.26445707803879,19.38675234805025,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,51.25915047571664,18.73320778710202,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,57.4389979295193,17.469020737646414,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,63.89797260996829,14.205483469895624,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,71.16633232430195,13.185892013182162,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,81.81019522421252,12.707735478185594,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,547.61,0,138.72,0,1008.1,86.44429800534698,11.264990636061114,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,793.6,3,387.19,0,1007.5,86.97995900330875,10.125673390024424,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,901.66,0,629.99,0,1006.9,89.13039857074284,8.677357304365948,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,956.58,0,834.87,0,1006.1,69.90417746453625,5.723447452997352,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,986.41,0,984.85,0,1005.3,46.08663987552967,5.9088802555651965,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,671.74,0,956.56,0,1004.4,20.048377161783947,7.69628360521721,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,678.76,0,971.36,0,1003.6,14.205769946403962,8.231633872956095,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,109.62,0,530.91,0,1002.7,5.309871168767927,9.527495204963095,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,567.1800000000001,0,764.72,0,1001.9,6.66411651932367,9.80958347954896,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,924.35,0,689.94,0,1001.4,0.8162710087552227,9.244243381067928,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,369.39,0,367.57,0,1001.2,13.250878934000696,9.874512079793186,75,,
2015,10,31,17,0,16,105,23.6,14,19,648.79,0,203.23,0,1001,20.3767110217633,11.186629578852164,86,,
2015,10,31,18,0,15.6,115,0,14,0,18.71,0,3.26,0,1000.8,31.55594191830085,11.70387812438991,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,35.826126015700254,13.038333970033005,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,36.82957912884376,13.971445563047215,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,44.407219004968056,13.426279618061876,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,48.621987271772014,12.092307890425255,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,62.806856377410384,11.112103716819316,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,92.25691546802432,9.918367461367213,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,112.38293328386266,9.800853844247175,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,124.88540058257225,9.347056585253704,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,142.40092670134493,8.20952166495514,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,160.38346219023038,10.883894849098466,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,172.59658797771567,13.09578364793602,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,560.7,0,142.62,0,996.8,177.55979942452052,13.68207001777102,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,799.69,0,391.2,0,996.8,178.71600126403416,14.242481453146103,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,902.75,4,632.07,0,996.8,169.8858319044756,9.482186797439756,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,953.46,0,833.7,0,996.6,164.75042035825004,8.155465283108114,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,607.27,0,854.83,0,996.3,172.7200664796735,7.063635528723532,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,202.17,0,716.75,0,995.9,179.7522685692743,4.645127630467583,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,81.71000000000001,0,277.03000000000003,0,995.7,254.69037700818384,1.0229104608919817,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,174.78,0,751.51,0,995.6,319.11700946697624,2.4622920699563045,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,496.79,0,731.64,0,995.5,322.14078762450254,4.266263329282945,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,420.15,0,559.36,0,995.8,330.10699083726007,3.748741729658637,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,351.01,0,357.71,0,996.3,330.17847897671373,4.762328340063562,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,637.2,0,201.77,0,996.8,330.2551187030578,5.038911092686593,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,25.39,0,4.26,0,997.3,325.3360644073135,4.407283007091411,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,218.36237397110563,1.611258192565037,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,207.46143949894247,2.425027691097144,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,238.84997106617325,1.997896864836653,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,155.192700707707,5.27216808995093,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,171.9914556531678,12.801204154752694,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,171.28845769320037,12.070100608664092,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,172.16264654753195,14.51961499240222,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,173.71148776987957,15.854386306329392,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,178.7699645108496,13.829123514172826,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,181.82519926906053,13.386286280403835,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,184.0888763355953,14.369206306032687,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,581.53,172,147.99,0,1002.7,184.3359311524723,16.06165399093056,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,821.78,100,401.69,0,1002.8,191.527479244181,14.197139275069294,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,925.71,420,647.33,0,1002.9,187.6163550727035,10.206146462816598,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,980.86,521,856.0,0,1003.1,189.50832484644343,7.323838802966496,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,1011.32,707,1009.15,0,1003.4,206.9096425841921,6.3080241884414985,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,1025.76,792,1094.08,0,1003.6,246.786451766921,4.473799677494888,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,1026.73,816,1103.19,0,1003.9,275.7181988673506,5.018276342462404,33,,
2015,11,2,13,0,14,61,0,3.9,79,1015.25,732,1036.43,0,1004.2,292.5470758126952,5.541901637981604,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,988.89,574,899.26,0,1004.5,304.05495737051785,6.026916495963573,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,940.57,386,702.9300000000001,0,1005.1,308.5667582092444,6.226391424008798,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,852.46,189,464.8,0,1006,312.02538682449205,6.72183735665464,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,663.61,33,209.65,0,1006.9,313.63933139004246,7.245153558124806,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,44.24,0,5.51,0,1007.7,316.8107796823712,8.391615734458767,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,320.09211512449895,8.962595885121676,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,321.1500118019103,9.031272630686384,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,324.90215116934326,17.714267375406934,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,357.94620914025126,18.24833285384087,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,13.565786439760643,17.272036834675525,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,14.58759599610238,13.896617377177586,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,31.82894221418519,15.689645293965327,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,49.56503910750183,14.00023810943477,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,43.78373423453479,10.561575342244351,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,48.529141348828944,8.075967701921025,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,63.52767292544826,7.981892835936986,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,577.49,0,148.66,0,1012.7,72.72552875707407,8.01313088668898,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,814.66,200,400.33,0,1012.7,89.36623846061417,8.87994323484899,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,917.74,424,643.89,0,1012.8,98.56708311561158,10.63879048284989,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,965.68,21,845.36,0,1012.7,118.45179551408172,5.27558371756717,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,990.34,0,991.27,0,1012.6,122.54749981293531,2.825442589939338,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,999.62,177,1069.73,0,1012.4,136.0048366195333,0.5398808975532285,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,1000.28,728,1078.29,0,1012.2,314.4839673232479,1.0512350198500893,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,988.17,296,1012.41,0,1011.9,311.8935786817528,3.3494772396985266,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,531.03,171,732.67,0,1011.7,312.2180085667911,5.560817966975406,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,375.61,14,535.38,0,1011.7,317.73327133281373,3.707060142526998,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,261.13,100,340.23,0,1011.8,318.0696252772507,4.686572829437803,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,205.88,15,129.1,0,1011.9,308.76005355011307,5.779483578036193,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,0.0,0,0.61,0,1012.2,296.4423932988725,8.39126209883286,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,298.1461626116156,9.804494174420515,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,303.5456533797968,11.78678016639573,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,307.1646726198021,11.369335730917332,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,334.1179298755511,15.156467665220388,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,340.17930361232857,14.94331955740948,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,2.394293522423027,9.725016294729556,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,61.650546212533925,4.808851853605558,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,92.79984999439364,4.61482467231401,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,110.29415892204857,8.353373071576637,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,153.36760906716324,13.574198898077226,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,156.07631204805796,12.087651836548282,75,,
2015,11,4,6,0,12.1,-87,8,7,121,553.11,282,145.31,0,1011.8,162.36144303302308,11.734738188858856,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,223.09,495,295.17,0,1011.4,172.09222614693624,11.648738536418236,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,261.65,572,462.57,0,1010.9,164.50718052628463,9.242095029186864,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,946.25,416,831.38,0,1010.3,171.11587641384654,6.6918952177094,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,976.5,285,979.77,0,1009.6,187.5004851379678,6.549343039148903,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,526.8,174,862.71,0,1009,207.4714153448957,2.966155168151858,27,,
2015,11,4,12,0,16,42,54.5,8,415,668.39,0,964.94,0,1008.3,247.3801350519596,1.625,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,280.24,0,803.07,0,1007.6,275.71059313749964,1.2562344526401112,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,453.38,15,712.1,0,1007,285.94539590092285,0.9100137361600648,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,464.4,1,591.47,0,1006.6,340.01689347810003,1.4630874888399532,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,68.58,0,189.26,0,1006.4,318.1765551185019,1.509655355881246,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,202.19,0,142.33,0,1006.2,309.01755136414266,1.7869667964506912,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,65.15,0,7.82,0,1006,288.34767407207994,2.779698547812371,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,279.5773670249304,3.836953771724694,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,285.0095239154775,3.154485396402745,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,313.04669342369914,2.5931722428758626,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,338.3668728230226,9.172884961870144,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,2.173353962346596,16.30419139274663,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,38.22822796172807,8.058576078629562,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,39.07767217304922,8.505452555708466,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,30.656804107624737,12.577049080335993,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,38.45123804837653,10.72554581642027,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,43.07449646685853,8.455362724845916,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,47.391274173734416,4.236862376191183,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,559.33,0,147.75,0,1000.6,84.62930524140631,1.455029733954288,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,326.6,0,305.19,0,1000.2,134.72100212117732,2.277565845758238,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,893.19,0,631.27,0,999.9,197.875416142386,4.261475545129431,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,948.08,0,833.71,0,999.4,228.9764788334586,0.5236786378021658,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,128.01,0,681.7,0,998.7,309.8659536416889,2.4515720199659574,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,992.41,0,1064.26,0,998.1,316.23308453846016,4.327297239316038,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,657.1800000000001,0,956.08,0,997.5,301.6075022462489,3.816084380618437,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,616.82,0,861.3100000000001,0,997,291.7661919509528,4.045090276760605,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,240.28,0,659.57,0,996.5,280.8636828490537,3.3161250896376924,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,902.27,0,681.58,0,996.3,238.3269634495236,1.9172537673336567,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,142.07,0,72.12,0,996.4,225.07620581211444,3.559206523793402,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,0.0,0,61.83,0,996.5,226.53924970212515,3.290491785565484,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,0.0,0,0.76,0,996.7,233.37902491862155,4.213429237875029,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,295.8162382822076,5.422927971287595,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,306.5693780844365,9.871998951177751,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,301.2346726667893,9.147343953395678,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,300.4442245309956,9.370053341789356,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,323.69730906988104,10.824191447553368,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,331.8278971636303,11.247637434897095,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,346.24126805723125,10.952667112114566,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,18.819357483068075,16.101907978051905,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,42.936684909334986,13.238431909028517,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,63.256758536732605,15.719445600493431,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,60.69009033187382,16.196157262075108,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,34.96,138,62.07,0,997.3,62.31708949851992,15.451783804422758,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,781.35,494,390.72,0,997.2,60.96856862697644,13.9644090484154,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,401.76,641,510.06,0,997.1,56.388964899396285,11.230248972750983,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,940.0,691,828.4300000000001,0,997,39.88353659407068,7.982021909583009,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,84.94,816,588.28,0,996.9,31.832272967760616,6.187289424089974,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,207.25,563,723.3100000000001,0,996.8,12.501726051258174,4.104002750149243,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,191.39,190,719.5500000000001,0,996.9,342.4766253484572,2.8838262828612287,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,345.19,288,743.3100000000001,0,997.3,318.09944755520894,3.1819011327609537,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,937.84,89,862.46,0,997.7,313.02506598911805,5.129571132170798,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,889.6700000000001,71,675.07,0,998.3,329.74356283647074,6.946221994724902,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,802.94,19,448.08,0,999,336.6659587232902,6.942847038499408,74,,
2015,11,6,17,0,13,106,32,8.7,29,14.01,1,121.16,0,999.7,323.9394256846053,6.795322119833558,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,0.0,0,0.92,0,1000.2,339.96366834872777,9.446759904685484,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,347.279683759416,11.951812659795849,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,344.59853653791976,12.33816472019448,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,11.947190083238295,12.044368942443144,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,22.761882209940325,10.880867433419066,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,24.98888944736052,12.95613241607266,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,45.860995761138895,18.487898105220136,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,59.12969481809552,19.72008349145301,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,61.28056162858172,18.455601887689102,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,60.36839866587712,15.246041217675923,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,63.69092658094718,13.62317062827766,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,61.16130436897129,12.707687964700687,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,548.09,247,148.1,0,1005.6,60.40485146438874,12.596519739261373,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,775.4,276,389.68,0,1006.1,58.105429662594815,11.736243713641688,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,876.45,307,623.59,0,1006.6,58.73664341786349,8.933400385086577,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,932.83,477,823.96,0,1007,155.25600723372065,1.6958713504971972,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,964.72,265,971.71,0,1007.4,147.0207153609624,1.545969143349904,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,980.3,799,1054.16,0,1007.7,93.75545522155836,2.6239396707284133,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,627.75,845,935.34,0,1008,91.97445271204953,0.3886202021998755,32,,
2015,11,7,13,0,15,63,0,6.2,84,582.66,734,865.88,0,1008.2,265.8509113265177,2.005255452130146,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,125.59,579,521.83,0,1008.3,279.2133348054005,3.03920874636439,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,205.04,394,475.96,0,1008.7,345.60007126341407,1.5348295436859218,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,323.08,201,352.31,0,1009.3,45.916396119746594,6.11851414204736,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,58.99,39,124.38,0,1009.8,34.211479870395124,8.027384340702598,85,,
2015,11,7,18,0,11.8,116,0,6,0,77.79,0,11.0,0,1010.3,33.13701867277166,5.067445716649189,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,54.36169345808384,6.209908270103837,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,43.26495272627153,7.5069835147299075,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,44.35193340332199,5.721939145567419,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,59.77782697501124,6.181749221549432,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,81.79831884453921,13.143324060757,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,90.43091057673348,12.462384031741273,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,91.83782442047313,11.55280584828026,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,100.29288573700762,10.531084833722826,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,106.75528599066502,7.417633118020626,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,111.5141594064704,9.093396064129209,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,120.24378175218772,9.443878318335884,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,570.63,119,153.38,0,1011.9,138.59691609567744,12.025568792541128,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,797.39,145,399.34,0,1011.8,153.46512893312024,13.2357448218024,52,,
