country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,23,9,0,12.6,-27,76.2,9.2,69,464.58,0,88.49,0,1008.2,11.036881370426045,13.244810470913045,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,713.73,0,260.86,0,1007.6,10.619303388604235,13.080989972881513,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,817.01,0,409.97,0,1007,18.01131717155448,12.993706642456305,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,867.19,0,513.87,0,1006.6,6.881121687671737,12.51848680288236,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,888.63,0,561.79,0,1006.4,5.324517854481542,13.46854975464756,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,885.47,0,547.7,0,1006.1,6.5397725075771405,14.109362672764366,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,854.78,0,472.24,0,1006,4.86377946348199,14.319115319191376,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,786.26,0,344.15000000000003,0,1006,3.294128584237228,14.291166691850355,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,631.75,0,177.53,0,1006.1,8.323100171493422,14.92474833685499,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,170.32,0,16.27,0,1006.1,5.593173970500402,14.838197928001335,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,5.265009143972065,15.565344422555013,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,6.318442035765315,16.223219643403052,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,10.469766542566504,16.016330022946374,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,14.512625908729548,15.604700431523913,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,17.73896042018373,14.417440103911895,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,22.088961344576774,14.530782496288774,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,22.646318676335117,14.840578286073429,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,24.898215639352088,15.099774992327244,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,26.145746767780565,15.277492743987642,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,28.53367615777961,14.87856044569828,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,28.897723997773483,13.930994003156911,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,25.412696606574627,13.89827173306722,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,26.223871377546345,13.416499511655717,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,23.96233876399629,12.66254685527623,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,450.56,0,86.32000000000001,0,1006,19.948727185921086,12.82269807576492,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,696.19,0,255.27,0,1005.9,19.757573482403014,13.205717420032991,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,797.0500000000001,0,401.1,0,1005.9,20.612314632379597,12.629699216806491,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,845.58,0,502.47,0,1006.1,20.339480668177373,12.226395575866569,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,206.99,0,427.04,0,1006.5,22.16803296988616,11.87783094743677,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,859.41,0,533.67,0,1006.9,25.884576757520332,11.452440340646229,78,,
2015,6,24,15,0,11,54,42,9.9,26,828.1,0,459.73,0,1007.5,25.12111542339767,11.103755536882035,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,60.77,0,143.02,0,1008.3,28.364154935379872,10.674197584874092,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,89.95,0,60.78,0,1009,23.53363399245501,11.179698546447444,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,13.96,0,1009.6,18.714124361431345,11.519626185360622,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,13.514688384084993,11.460045187503376,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,9.695405308338708,11.44912563594239,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,4.1099494904215135,10.956654669719253,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,359.63465667695965,11.267946091443932,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,348.33822955281244,9.718323641148624,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,337.25523709354457,8.868093655560676,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,340.5486570679252,10.188639910047735,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,346.2215950720287,11.546499751046357,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,358.1858009385023,11.845176455392016,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,1.978221909790648,10.345404659981504,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,353.7799038407946,9.39454447703163,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,340.96700040675995,9.199274500583684,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,337.7648135590615,9.201992147019878,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,335.2938004853134,11.32179793133519,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,467.85,235,88.43,0,1014.4,357.87529534335675,12.526165270862965,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,716.29,119,261.27,0,1014.5,350.3823337813764,13.040076435149333,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,814.61,207,408.8,0,1014.6,341.7349811085676,13.275660076270093,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,857.1,273,508.73,0,1014.7,341.10587565710324,14.11746154649391,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,870.28,204,551.94,0,1014.7,346.87495065993704,13.605081534661869,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,862.47,113,535.85,0,1014.8,349.9736268155004,13.43700629173629,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,93.48,28,77.32000000000001,0,1015.1,350.0525300517161,13.542502677348772,87,,
2015,6,25,16,0,11.7,64,0,10,1,125.69,0,240.84,0,1015.7,347.84322214826966,13.991919391627748,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,65.76,0,77.60000000000001,0,1016.2,348.3760139768567,14.0921675292072,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,163.73,0,16.95,0,1016.7,349.0447167709672,14.095796639034855,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,348.906281588628,14.757555702790286,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,349.4136984340193,14.38743779706369,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,347.650426817492,14.111972501907152,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,343.8191023881442,12.624953242766544,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,331.5739032935467,10.578778292386437,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,326.0094072565279,9.454783841146508,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,315.56726640985795,8.927660667834548,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,307.64501496717327,8.975788649737837,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,304.49641732705084,8.796818444528595,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,305.5993005655956,9.66307155569367,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,312.7416018045551,8.972006596623414,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,303.1076958730808,10.2326819252983,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,290.7444900068424,12.04885286718312,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,289.2199173331487,13.180870505371068,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,474.87,0,89.19,0,1019.5,288.7518410655248,14.275288719983498,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,726.4,0,264.23,0,1019.2,286.7313932720863,15.010128305227932,66,,
2015,6,26,11,0,13,2,76,11.2,91,825.6800000000001,3,413.7,0,1018.8,282.7059969586569,16.236519609466438,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,868.4300000000001,165,515.01,0,1018.5,283.33630552663067,17.03028895773367,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,106.34,114,398.52,0,1018.4,282.74061476523394,17.245645946973486,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,289.84000000000003,12,433.62,0,1018.2,283.0451990234003,18.03651238458137,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,263.53000000000003,0,369.87,0,1018.2,286.9844595543059,17.84955747561732,87,,
2015,6,26,16,0,12,64,0,9.6,1,165.14,0,253.61,0,1018.4,291.0286437712009,16.96902990375289,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,14.37,0,100.03,0,1018.5,290.0330581896741,17.41019412532603,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,173.83,0,17.78,0,1018.5,290.32083264307624,17.842245230323574,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,289.0481683785405,18.985596686991936,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,290.56753853050566,20.4838155889024,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,289.70920762202024,21.07347279075613,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,291.265484305711,20.924419140360307,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,293.1036723889307,19.84117087867504,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,292.7509164480741,18.60843042667333,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,299.9527312122836,20.135735532465432,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,307.5069442735577,20.236848367934265,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,316.5319675380681,19.363853873465487,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,328.1887511178461,18.428802296067943,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,355.8874537195819,18.92356274971475,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,339.40138903782616,16.901757063395337,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,336.7044515733869,16.6616177639957,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,339.4286124546473,16.05946378583472,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,447.89,69,85.48,0,1018,345.38926318390327,16.423663323322952,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,695.62,2,254.85,0,1017.6,349.3992105401473,16.40465432664144,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,796.35,88,400.99,0,1017.2,347.507565659214,15.107345827266371,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,48.3,50,232.16,0,1017,346.27059325984624,15.348994155706777,67,,
2015,6,27,13,0,12,31,31,9.4,172,62.85,16,239.02,0,1016.8,341.0174502045458,15.37136437499416,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,65.27,44,349.23,0,1016.7,339.9435221002238,16.766475512140556,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,31.38,20,233.22,0,1016.9,340.49828707186373,17.598512100177228,87,,
2015,6,27,16,0,11.6,64,0,9,1,759.46,0,337.03000000000003,0,1017.3,341.17372532652206,18.20577654241612,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,611.01,0,175.68,0,1017.8,353.35652524919584,17.90566578916268,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,171.87,0,18.23,0,1018,0.822972538250724,17.394347848343237,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,10.277899599403156,17.313243502727413,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,10.288468149447796,17.295650211988544,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,4.570867918490421,16.80311490379754,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,3.2127198818892566,16.883327282896047,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,12.214043387667118,15.53001435448709,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,22.68831911867585,16.06448028642006,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,26.302952427909705,15.716465274775226,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,25.00856319393324,14.99511146900842,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,24.136803680257287,14.89114664707201,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,25.037041873669292,15.274518723123938,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,26.736216771408067,16.035789784824054,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,27.79365586007475,14.897119832531448,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,25.258262003874336,13.30791945194628,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,18.82604909595432,12.395058871879602,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,471.06,21,88.51,0,1020.2,13.511392435454695,12.304624672714212,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,721.35,27,262.79,0,1019.9,15.58269859379925,12.031301318291446,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,822.37,13,412.68,0,1019.7,14.919240692915537,11.235715639571689,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,869.91,1,516.5600000000001,0,1019.6,11.19923970340136,10.940283836326662,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,888.11,50,563.6800000000001,0,1019.5,7.377132475532221,11.541731863930108,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,884.7,28,550.3000000000001,0,1019.4,11.617835698134796,11.703857034393948,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,857.77,0,477.37,0,1019.5,16.15448182309069,12.065480737139708,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,793.83,0,350.96,0,1019.8,20.86105470238232,12.937147715645173,96,,
2015,6,28,17,0,12,73,0,9.2,0,647.6,0,184.81,0,1020.1,28.031556358530565,13.412512202081867,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,206.43,0,20.03,0,1020.3,18.504033756422928,13.89675870368819,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,15.314611089856214,13.385761127868298,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,13.647147922568934,12.789395279957752,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,18.693125730272182,12.47950465819711,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,18.209374558208538,11.542092736663438,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,14.507983256023865,9.978793866448765,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,27.058592407945863,12.051224970279828,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,36.79069156269685,12.910675243908814,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,41.762459606887205,12.52055479751327,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,47.039182264359454,12.420048618497455,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,52.638362223724016,12.064650644054716,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,57.04575534439204,12.34305188546895,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,51.98513236052412,10.90211136227223,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,53.66149934615424,10.396674880170387,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,51.62525917475386,9.520902611168667,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,483.45,37,90.12,0,1020.8,38.74323585256855,9.50127312196791,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,734.41,70,266.75,0,1020.3,31.29021103482984,10.176564466198672,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,833.8000000000001,78,417.89,0,1019.9,35.351812621630415,11.603811229418982,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,878.52,191,521.55,0,1019.6,33.82537786269734,12.445848318289404,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,894.2,92,567.8000000000001,0,1019.4,37.25846461762478,13.125007567077091,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,888.4300000000001,12,553.22,0,1019.2,41.584627568580686,12.509916184407851,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,859.24,7,479.06,0,1019.2,43.63902394551178,12.23862798552032,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,793.0600000000001,0,351.7,0,1019.2,42.473530733492,12.322898681053326,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,645.78,0,185.36,0,1019.3,43.67773584760971,12.048963758283527,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,208.76,0,20.72,0,1019.2,41.73542884857795,10.64893824720247,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,41.63904886585021,11.206549389113633,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,46.1449152413872,10.722301957752592,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,50.86168812015251,9.392990870154671,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,52.299547816525376,8.643723249214077,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,45.60805755597573,8.296097247722194,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,43.35728424918045,7.048677830956915,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,51.70983680775692,6.051859218455102,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,57.5934147670813,4.864720209837505,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,61.82175645486018,3.4033561521176408,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,58.90312316992538,2.627598399007168,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,26.565051177077976,2.7950849718747373,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,26.03629248518149,3.458056218501404,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,25.8401966212154,3.1546637122761734,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,30.00473879376375,4.392087852555501,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,468.25,0,88.18,0,1017.5,7.010102182260084,5.559274550784376,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,717.95,0,262.1,0,1016.9,21.280112665391187,6.93723899912243,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,816.09,0,410.65,0,1016.3,24.513536976641035,7.1439305532909545,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,858.23,2,511.47,0,1016,26.07343988584296,6.540812710307808,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,871.08,94,555.45,0,1015.8,28.582279514652896,6.121140896340008,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,862.9200000000001,98,539.95,0,1015.6,31.032760790421836,5.022498253589663,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,372.18,26,378.25,0,1015.6,23.08415549323263,5.920583339645941,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,299.48,0,266.33,0,1015.8,20.04768954928357,6.615235347732532,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,173.72,0,112.22,0,1016,29.593283789499992,6.797660027711963,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,188.73,0,20.59,0,1016.1,25.14663955207021,5.168675518591454,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,34.673127789659134,3.452733658052888,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,32.66574185430176,2.77913095739478,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,24.7250669385636,2.988539500808832,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,11.688671471218925,3.173250511682316,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,29.576100020122283,3.798782996490908,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,19.24301039622725,3.1964697115503555,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,12.680929549407496,2.9285537709842613,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,19.12613957489782,2.343607227368875,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,46.52273998866235,1.4273610454360652,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,117.35085982480086,1.1661220677829358,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,179.2738513860586,2.821748601264542,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,172.33376728045175,1.8740331018074696,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,185.10374151302284,2.008125173854906,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,185.26137195606643,2.923076655023806,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,468.48,74,88.32000000000001,0,1012,190.0768482714795,3.5729976994936514,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,720.57,22,263.2,0,1011,204.95833126997343,3.1318727339455465,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,821.15,52,413.38,0,1009.9,225.672827152194,3.2202484040646646,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,865.79,29,516.21,0,1008.9,231.6708884642444,3.369038446752437,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,317.72,0,453.36,0,1008,241.647792625072,2.820446106693184,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,120.73,0,400.29,0,1007,255.20837245666425,2.308625730699589,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,131.35,0,351.32,0,1006.1,267.39397694678667,1.96627253443903,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,50.67,0,171.07,0,1005.3,267.57046788609534,2.109015269153321,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,18.47,0,103.6,0,1004.5,267.81550818529047,1.8763636093646132,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,201.06,0,21.71,0,1003.8,271.4830050828448,1.3754607167094388,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,262.5888584051979,1.8008047388892936,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,261.1276677767019,2.548373159467646,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.83558868067905,2.7791625012633605,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,260.8012578923738,3.7988541189981215,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,260.7717136756356,5.011217631988893,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,248.12771847659667,5.368567289882701,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,251.565051177078,5.929270612815711,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,254.1724837650613,5.958004615731207,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,261.32087825316563,5.798518690241014,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,268.6938023436473,5.483544405708995,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,278.59130505913475,5.020574560378069,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,275.91600469862,3.4648118737086926,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,263.6310546602785,4.186435400682657,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,253.1604475669556,5.671681147633168,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,0.0,234,35.160000000000004,0,1008.2,253.41470603729044,7.695150020436319,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,108.96,303,88.32000000000001,0,1008.8,253.6509984724322,8.37437984490302,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,102.47,321,162.06,0,1009.4,254.37700372199816,7.824853692155372,64,,
