country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.71,119.97,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,9,22,11,0,9,7,1.2,0.9,111,1000.9,673,988.8,0,1016.4,66.40991310572826,10.193306181945823,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,1006.05,622,1011.06,0,1016.9,65.47747453269176,9.563908585149528,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,539.04,490,786.6800000000001,0,1017.5,65.5680769882166,8.425182759800139,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,558.83,402,698.64,0,1018,59.63686597753389,8.130421287287529,61,,
2015,9,22,15,0,8.5,72,0,0,60,930.86,226,640.46,0,1018.8,51.03326924111832,6.932691067451712,72,,
2015,9,22,16,0,8.1,83,0,0,33,840.7,60,405.57,0,1019.9,46.65511590715852,7.240085065329363,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,173.97,0,97.35,0,1020.9,45.25065917252903,7.392351780528598,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,58.32668755420087,7.47278250481705,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,82.20335500990439,14.74300458789697,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,83.05342106648982,17.9734083319873,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,91.17172144715865,18.18978471875832,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,99.38734343400267,18.00022521399625,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,98.49130706039614,18.80986803844583,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,104.47852511744918,19.925504073196,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,107.33709943689756,20.27798558330843,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,110.03353104849664,20.736430821657624,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,112.4059773756684,19.53252682973799,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,115.03044442559444,20.363724392347496,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,120.01551104319526,20.661105957523745,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,14.85,0,1025.7,126.26497990553196,20.327978412523883,76,,
2015,9,23,7,0,7.6,-65,0,1,68,754.11,339,273.6,0,1026.1,129.71698249531926,18.917860548411426,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,895.76,500,525.35,0,1026.4,136.86245026513814,15.588292032506146,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,963.22,522,744.09,0,1026.3,139.0951241470932,12.980961137184009,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,516.78,398,778.86,0,1025.9,141.71786999679875,11.702339533145086,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,1016.13,420,1005.5,0,1025.5,144.9271326408687,10.441724092900554,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,683.97,465,910.26,0,1025.2,146.06712802624503,9.377563155192972,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,1006.2,491,965.54,0,1024.9,146.4290117146012,8.137877656697553,52,,
2015,9,23,14,0,11,61,2,2.3,102,979.2,355,834.0600000000001,0,1024.6,144.5296622569307,7.539445426191683,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,927.75,186,640.52,0,1024.6,141.79280409095566,7.655134099826853,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,829.73,42,402.9,0,1024.8,143.10281591107537,7.6780499305448,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,131.28,0,52.5,0,1025,143.36255957276467,7.515307151670809,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,141.39857730567508,8.41482352326117,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,140.0443697719959,9.537613488750557,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,138.74110826020046,10.80425370513412,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,141.65090085747727,10.274778825299556,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,142.47337088322809,11.436755378168725,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,139.9103356568399,12.593067718600926,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,146.11043700717337,13.11165910690765,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,145.56509876250078,14.309298131827187,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,142.80459539611337,15.558217572970044,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,142.03785065172258,15.80046378037098,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,147.9466851587615,16.57930698449264,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,156.523756536493,16.599674479133,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,309.55,158,38.4,0,1024.9,163.67949868548772,16.566985311880558,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,747.71,334,275.44,0,1025.1,169.34722278838046,16.21235562926169,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,893.19,493,528.05,0,1025.3,173.52761585321332,15.768142388461897,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,960.67,611,746.35,0,1025.2,170.62356890087403,12.369530140473849,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,996.57,535,910.73,0,1024.7,169.17163380376655,11.3111570810254,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,1013.97,615,1007.06,0,1024.3,166.2733934208701,10.535663424068558,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,1016.85,635,1026.68,0,1023.9,163.36904629327864,10.04521030143222,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,1006.75,530,968.61,0,1023.7,162.59912500648898,9.56262631020716,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,981.15,101,837.6700000000001,0,1023.5,162.25603123745816,9.433527549824172,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,933.53,12,645.6,0,1023.5,156.4072312050978,9.019124616947485,71,,
2015,9,24,16,0,12,83,1,5.9,39,839.85,54,408.11,0,1023.7,157.4082881785406,9.071060595357546,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,611.08,0,152.21,0,1024,158.3440109615775,9.145524861920173,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,157.4628821593618,9.744146585260369,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,158.8713475527369,10.318690575280314,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,157.8418886986574,11.640155983923844,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,156.61256830957814,9.838832108676256,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,150.85764922930116,10.64300757031418,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,158.94966499253076,12.74047810008836,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,157.03022141450035,13.132757333331972,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,157.72310778707742,13.439034726172904,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,162.23392059639548,14.288114331176631,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,162.92797352410523,12.565905991530698,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,165.92197899617815,13.17310188999032,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,169.75639959046975,13.269451121369508,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,321.09000000000003,150,41.11,0,1025.9,171.1794347510148,13.559781410114216,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,751.6800000000001,319,280.05,0,1026,173.12460538472055,14.23654734016348,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,896.64,476,533.55,0,1026.2,175.4757935085114,14.41688400394428,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,963.15,613,751.82,0,1026.1,176.37033775802524,10.83575437508491,47,,
2015,9,25,10,0,14.2,-15,0,8,104,998.37,681,915.82,0,1025.6,174.14398641457103,9.80114789195633,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,1015.21,691,1011.49,0,1025.1,173.65980825409008,9.055385138137416,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,1017.82,653,1030.52,0,1024.8,172.33556260521436,8.435112545621987,45,,
2015,9,25,13,0,14.4,47,0,8,86,1007.45,552,971.78,0,1024.6,169.82760190165277,8.493261956239749,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,981.58,403,840.15,0,1024.3,172.98349825527703,8.186307165016471,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,930.18,230,645.48,0,1024.3,163.262203826627,6.510590693552316,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,832.33,66,406.71,0,1024.5,165.1059556616209,6.322161616391468,82,,
2015,9,25,17,0,11.5,93,0,9,1,599.99,1,151.33,0,1024.6,166.23921488820872,6.30599912781472,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,163.7397952916881,6.25,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,165.17665105083393,6.351632651100242,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,167.00106735622217,6.045156948436038,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,172.1185541118616,4.669104736795475,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,180.9491178755219,6.625909076824445,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,185.2451797074323,7.170269929199272,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,185.0796366222181,7.575487897248667,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,169.30503367064262,6.407031778217988,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,169.08639178760563,5.185253464954315,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,183.9305406638231,4.180569087088531,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,178.02488704297514,4.423363854751317,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,170.15145433972486,6.470351437693161,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,325.90000000000003,1,43.43,0,1023.6,168.56822898711926,7.875753151152714,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,744.19,0,281.47,0,1023.5,168.26602011175737,7.675648129265891,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,884.8000000000001,0,531.72,0,1023.4,173.01373377055677,8.747893769958559,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,952.73,0,748.86,0,1023.1,181.625596141512,7.737868870606786,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,989.52,0,912.5,0,1022.3,202.31286024942244,6.215379493472659,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,1007.75,0,1008.38,0,1021.6,224.09061955080085,5.569167352486366,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,1012.45,0,1028.75,0,1021,243.99665415548856,5.702247363978522,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,1004.1,0,971.53,0,1020.4,255.81694703779783,6.059712990027282,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,980.26,0,841.33,0,1019.8,267.6140559696112,6.005206074732157,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,932.38,137,648.49,0,1019.5,288.8531587644191,5.415544755608617,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,838.49,67,410.42,0,1019.4,300.8186553567067,5.367712585582086,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,610.61,1,154.1,0,1019.3,310.19075656228284,5.399920399843722,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,319.8990924537878,6.209871174187111,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,323.618806048147,7.0057454384909015,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,325.5162643780098,6.89806052346779,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,343.4501625885342,13.10067401691015,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,344.091640149069,12.313045085540049,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,345.0254938735854,10.70185979375081,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,342.2709809040296,9.391162251465698,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,341.3453861101815,8.79758705643508,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,346.3654393488479,8.755920807267216,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,341.7303380633396,6.690960057354999,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,344.76033506195006,6.019625191690097,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,343.7338867662936,5.757936749052985,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,349.63,0,47.05,0,1016.1,342.30903478263286,5.718626083361031,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,762.34,0,290.03000000000003,0,1016,344.556301286226,6.41140523590091,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,900.92,17,543.28,0,1015.9,351.1572561952642,7.139769455770761,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,966.98,172,761.96,0,1015.5,347.8201429786182,5.433283720652778,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,1002.22,207,926.07,0,1014.9,337.89756223877407,5.8177785886208255,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,1019.23,114,1021.57,0,1014.3,327.72884457707926,6.966329009836842,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,1021.59,64,1039.68,0,1013.7,318.3812433183936,7.8586833116682655,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,1011.02,0,979.79,0,1013.1,315.6263136854309,9.07220166640888,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,984.97,0,846.85,0,1012.6,315.0635971273379,9.7119441696785,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,939.1,0,654.04,0,1012.2,325.5656854879708,9.699615153591992,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,847.44,1,415.19,0,1012.1,327.18150088717954,10.839891867933371,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,623.3100000000001,0,157.17000000000002,0,1012,329.0619805479731,11.640988586174297,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,332.68238823667457,12.768501036367772,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,341.1850835695791,14.973898861385072,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,346.53427528119124,15.148148836215965,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,352.86163048071995,14.67166450386879,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,0.4173222722095033,15.902874826147952,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,12.893532292048915,16.204304937590273,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,26.176662372760745,14.886546797353292,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,39.811474467929656,11.537760830280222,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,39.54578065106057,9.97916404062189,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,36.259278337896376,8.923053736207786,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,48.77803609214504,10.011788809893542,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,44.53758529267941,8.541607738122726,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,375.31,0,50.85,0,1007.8,47.20239228699472,8.247768962205202,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,782.9,0,299.0,0,1007.6,66.24299076611021,8.12780867604718,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,918.56,0,555.15,0,1007.3,64.97929191178343,7.489472776351692,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,982.84,0,775.71,0,1006.9,64.6699710371019,4.681836094960752,46,,
2015,9,28,10,0,13,-15,57,9.9,331,1016.79,0,940.7,0,1006.3,42.45344765451995,4.512261807722854,41,,
2015,9,28,11,0,13,8,63.3,10,289,1032.85,0,1036.18,0,1005.7,18.84298591593381,4.738715669682864,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,1035.42,0,1054.32,0,1005.3,356.1428467709711,5.12135527277431,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,1025.29,0,993.74,0,1004.9,340.09964373619067,5.0516544400911645,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,999.91,0,859.39,0,1004.5,324.4183059432315,5.533104082412266,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,951.66,0,662.54,0,1004.4,327.1637285653797,5.504487771251984,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,857.72,0,420.13,0,1004.5,324.94191285804123,5.631471954620021,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,630.24,0,159.24,0,1004.7,330.9564458665856,6.14812049522963,93,,
2015,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,343.9181713279936,7.561134762125731,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,356.16473217597536,8.204354972446682,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,6.69740571810604,7.345864582754104,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,19.004148566207,7.667941131465598,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,16.96373084326939,10.438957495509444,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,22.924780467510857,9.470622211839412,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,19.98904264102861,12.477299187151322,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,30.843220811648848,12.66636033534384,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,50.98819724922771,9.216824685388865,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,67.76396073754864,7.53279782199742,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,94.85153206410826,7.282223258893931,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,112.9674627444939,8.430524046051616,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,386.12,13,53.75,0,1003.3,121.8575097520253,8.144568944291644,74,,
2015,9,29,7,0,10,-66,31.2,8,213,786.84,92,303.61,0,1003.5,134.94941786653305,7.344867859482455,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,920.39,323,559.79,0,1003.6,154.17488447614596,6.543787039926962,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,982.59,76,779.3100000000001,0,1003.7,145.80421306711003,4.02511901801529,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,1014.78,204,942.73,0,1003.7,84.83586745358787,1.049997902190327,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,1029.21,224,1036.39,0,1003.8,345.1991964364617,2.327217529273296,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,1032.56,333,1054.75,0,1004,330.53826309761297,3.750205567235803,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,1023.16,567,994.49,0,1004.3,322.6708111885041,4.716004341459643,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,998.5,427,860.48,0,1004.7,323.374529380589,5.003094586026209,60,,
2015,9,29,15,0,12.6,75,0,6,60,950.48,249,663.62,0,1005.3,334.8042035137548,5.249440786663281,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,856.82,76,421.21,0,1006.1,344.6677170015729,5.557555967680576,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,630.24,1,160.27,0,1006.8,352.111170542763,6.041934109210024,93,,
2015,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,359.27803956755,7.500595444828724,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,358.00807628904823,9.911479744383604,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,2.1755087710270686,9.3970183497173,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,12.80786530945062,12.90023574612185,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,10.230657983912463,13.904007407477811,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,25.05910470566255,10.480433951129925,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,35.21412462098732,9.918790704635365,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,55.25012335259521,12.478692595790008,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,80.84898180145962,13.745090747247485,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,85.09122305975893,11.187410967970829,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,102.0182408286625,11.318231527189534,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,105.48735413785975,12.993167319261095,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,384.69,41,55.66,0,1013.5,117.0132601085366,9.934479351544002,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,780.13,131,305.44,0,1013.8,130.5730095131596,8.713952562613411,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,913.41,5,560.44,0,1014.2,150.18308916524063,8.72520496420255,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,972.55,54,776.79,0,1014.2,156.15076660613818,8.920201268294273,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,1003.28,539,937.41,0,1014.1,160.07866458345143,6.281358861658525,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,1016.13,701,1028.43,0,1013.9,178.17032271381004,4.392484778712899,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,1017.2,703,1044.25,0,1013.7,197.67429110876424,4.066969900443389,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,1005.24,597,982.25,0,1013.5,207.9843218212374,3.96341866916614,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,977.61,446,847.6800000000001,0,1013.2,221.95408944812115,3.5297403938364145,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,925.79,264,651.63,0,1013.3,218.0628837130506,3.016506679438104,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,827.69,86,411.94,0,1013.5,233.9772575718021,2.763105783838905,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,598.59,2,156.03,0,1013.8,247.083123246152,2.8499439461007072,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,264.91896616306707,2.650661240061421,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,286.5296738396827,1.9717320290619305,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,292.5338389218464,0.93081965548195,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,193.8782753109624,2.415009572307512,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,185.1183383377657,4.579240632695594,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,178.16878016519786,5.820028717804016,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,206.60725923408225,1.87882050568708,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,328.18030827995506,4.0939534672816,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,34.704231456893865,4.873035828253515,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,81.0971121281716,4.570308066107365,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,128.89428831808323,3.486334524761637,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,145.77285371286712,9.11151316803246,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,381.67,20,57.870000000000005,0,1013.2,162.16198532239537,14.063220629890417,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,763.76,17,304.35,0,1013.2,171.54600838830572,20.67582791291316,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,892.04,0,550.36,0,1013.1,173.68714300436852,19.71399173951413,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,957.49,0,766.76,0,1012.9,176.4569087706501,15.392212944117263,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,992.73,0,928.75,0,1012.7,177.30224137992218,14.250548341587724,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,1009.8,0,1022.32,0,1012.5,185.78749462865665,13.333208105300086,39,,
