country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.609734,136.706349,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,4,12,0,12.4,9,45,6,324,34,21,345,0,1011.5,15.8502050618554,9.213,52,,
2015,8,4,13,0,12.5,26,48.2,6,258,64,37,295,0,1010.9,11.1836660495604,9.603,56,,
2015,8,4,14,0,12.6,41,61.9,5.9,167,0,0,167,0,1010.4,8.12711206097293,10.235,63,,
2015,8,4,15,0,12.4,53,51.4,6,132,0,0,132,0,1010,15.5977265557539,10.302,72,,
2015,8,4,16,0,11.8,63,21.7,6.1,62,72,7,69,0,1009.9,28.5536149071787,10.274,82,,
2015,8,4,17,0,11.3,71,0,6.2,1,6,1,2,0,1009.8,32.7438606998833,10.53,94,,
2015,8,4,18,0,10.9,79,0,6.5,0,0,0,0,0,1009.7,39.7324660661171,10.599,106,,
2015,8,4,19,0,10.5,87,0,7,0,0,0,0,0,1009.8,32.9226901157859,10.201,118,,
2015,8,4,20,0,10.2,96,0,7.4,0,0,0,0,0,1009.9,33.1054904636809,9.888,131,,
2015,8,4,21,0,10,107,0,7.5,0,0,0,0,0,1009.7,36.2800070327245,9.851,143,,
2015,8,4,22,0,9.8,124,0,7.4,0,0,0,0,0,1009.4,35.1690874625571,9.557,154,,
2015,8,4,23,0,9.6,157,0,7.3,0,0,0,0,0,1009.1,33.355606316427,9.74,162,,
2015,8,5,0,0,9.5,-156,0,7.3,0,0,0,0,0,1008.8,34.2919840166148,11.503,162,,
2015,8,5,1,0,9.5,-123,0,7.4,0,0,0,0,0,1008.5,31.0592530553641,11.691,154,,
2015,8,5,2,0,9.6,-106,0,7.4,0,0,0,0,0,1008.1,38.2708265316572,11.294,143,,
2015,8,5,3,0,9.6,-95,0,7.5,0,0,0,0,0,1008,45.8615686897647,10.88,130,,
2015,8,5,4,0,9.6,-87,0,7.6,0,0,0,0,0,1008,46.8771261510397,10.447,118,,
2015,8,5,5,0,9.5,-79,0,7.6,0,0,0,0,0,1008,53.9540908583423,10.122,105,,
2015,8,5,6,0,9.8,-71,0,7.7,2,7,1,2,0,1008.2,59.4421641734675,9.917,93,,
2015,8,5,7,0,10.2,-63,4.7,7.9,51,287,44,95,0,1008.4,52.3330434890955,9.28,82,,
2015,8,5,8,0,10.7,-53,2.9,8.1,80,592,194,274,0,1008.6,55.8919571838189,8.795,71,,
2015,8,5,9,0,11.2,-41,14.8,8,198,391,175,373,0,1008.6,55.9067286416751,8.472,62,,
2015,8,5,10,0,11.7,-26,31.1,7.7,341,78,43,383,0,1008.3,55.3973582091628,8.282,55,,
2015,8,5,11,0,12.2,-9,37,7.4,309,130,81,390,0,1008.1,56.8713251156933,7.916,52,,
2015,8,5,12,0,12.4,9,35.6,7.2,302,156,97,398,0,1007.9,62.9522134140298,7.672,52,,
2015,8,5,13,0,12.4,27,34.7,7.1,299,115,67,367,0,1007.7,66.0977586970856,7.19,56,,
2015,8,5,14,0,12.3,41,33.9,7,227,134,59,286,0,1007.5,63.4316584188247,7.09,63,,
2015,8,5,15,0,11.9,53,30.1,7.1,162,93,34,195,0,1007.6,62.4033686764661,6.837,72,,
2015,8,5,16,0,11.3,63,26.9,7.2,64,15,1,65,0,1008,60.5318006746461,6.742,82,,
2015,8,5,17,0,10.6,72,0,7.3,1,4,0,2,0,1008.4,60.3766863973004,6.815,94,,
2015,8,5,18,0,10.2,79,0,7.5,0,0,0,0,0,1008.8,61.8953708342816,6.901,106,,
2015,8,5,19,0,9.9,87,0,7.7,0,0,0,0,0,1009.2,63.9510647592572,6.849,118,,
2015,8,5,20,0,9.6,96,0,7.9,0,0,0,0,0,1009.5,53.9554070486624,6.823,131,,
2015,8,5,21,0,9.4,107,0,7.9,0,0,0,0,0,1009.7,33.6215847764547,6.744,143,,
2015,8,5,22,0,9.3,124,0,7.7,0,0,0,0,0,1009.7,24.2553522156617,5.99,154,,
2015,8,5,23,0,9.2,157,0,7.6,0,0,0,0,0,1009.7,8.49460509483782,5.647,162,,
2015,8,6,0,0,9,-156,0,7.4,0,0,0,0,0,1009.7,35.9134789951616,5.458,162,,
2015,8,6,1,0,8.9,-124,0,7.4,0,0,0,0,0,1009.6,69.2371215184044,4.91,154,,
2015,8,6,2,0,8.8,-106,0,7.4,0,0,0,0,0,1009.6,50.8628309934422,4.537,142,,
2015,8,6,3,0,8.6,-96,0,7.3,0,0,0,0,0,1009.6,45.8591549710816,4.374,130,,
2015,8,6,4,0,8.4,-87,0,7.2,0,0,0,0,0,1009.6,54.4507868897736,4.231,118,,
2015,8,6,5,0,8.2,-79,0,7.1,0,0,0,0,0,1009.6,76.7581173241003,4.123,105,,
2015,8,6,6,0,8.5,-71,0,7.2,2,7,1,3,0,1010,89.360571711346,4.125,93,,
2015,8,6,7,0,9.4,-63,6.8,7.4,56,250,40,96,0,1010.6,99.3692519181529,4.373,82,,
2015,8,6,8,0,10.2,-53,4.4,7.6,90,569,188,278,0,1011.2,101.103465875447,5.07,71,,
2015,8,6,9,0,11,-41,31.3,7.6,260,109,49,309,0,1011.5,104.184329853051,5.463,62,,
2015,8,6,10,0,11.6,-26,44.4,7.2,313,7,4,317,0,1011.3,120.129624123833,5.442,55,,
2015,8,6,11,0,12.2,-9,48.3,6.8,328,0,0,328,0,1011.1,130.183211387905,5.141,51,,
2015,8,6,12,0,12.5,10,56.1,6.5,279,0,0,279,0,1010.9,127.430234423342,4.576,51,,
2015,8,6,13,0,12.5,27,54,6.4,265,0,0,265,0,1010.7,117.053055460246,3.845,55,,
2015,8,6,14,0,12.5,41,55.8,6.3,198,0,0,198,0,1010.4,124.074487233399,3.022,62,,
2015,8,6,15,0,12.2,53,51,6.3,139,0,0,139,0,1010.4,144.5971517512,2.248,72,,
2015,8,6,16,0,11.7,63,33.9,6.5,60,13,1,61,0,1010.7,147.163235712903,1.529,82,,
2015,8,6,17,0,11.1,72,0,6.7,1,7,1,2,0,1011,237.003735249921,1.026,94,,
2015,8,6,18,0,10.6,80,0,6.9,0,0,0,0,0,1011.3,316.240042760855,0.891,106,,
2015,8,6,19,0,10,87,0,7.2,0,0,0,0,0,1011.7,33.3842634764298,0.972,118,,
2015,8,6,20,0,9.4,96,0,7.5,0,0,0,0,0,1012,16.5697829702123,1.252,131,,
2015,8,6,21,0,9.2,107,0,7.7,0,0,0,0,0,1012.2,10.9893959284848,1.532,143,,
2015,8,6,22,0,9.4,125,0,8,0,0,0,0,0,1012,20.2724314503933,1.656,154,,
2015,8,6,23,0,9.6,158,0,8.2,0,0,0,0,0,1011.9,33.2115279011844,1.671,162,,
2015,8,7,0,0,9.5,-156,0,8.2,0,0,0,0,0,1011.8,32.8453506201849,1.824,162,,
2015,8,7,1,0,9.3,-124,0,8.1,0,0,0,0,0,1011.6,7.47115930825112,1.871,154,,
2015,8,7,2,0,9,-107,0,8,0,0,0,0,0,1011.4,329.07151575831,1.689,142,,
2015,8,7,3,0,8.7,-96,0,7.8,0,0,0,0,0,1011.3,319.296484528793,1.419,130,,
2015,8,7,4,0,8.3,-87,0,7.6,0,0,0,0,0,1011.4,295.399736906742,1.215,118,,
2015,8,7,5,0,8,-79,0,7.4,0,0,0,0,0,1011.5,288.362170256122,1.209,105,,
2015,8,7,6,0,8.2,-72,0,7.4,2,11,1,3,0,1011.8,287.840134273489,1.596,93,,
2015,8,7,7,0,9,-63,30.6,7.6,69,30,3,71,0,1012.2,178.075005777295,2.718,82,,
2015,8,7,8,0,9.8,-53,37.2,7.8,183,18,7,189,0,1012.6,193.546426868621,4.698,71,,
2015,8,7,9,0,10.4,-41,47.9,7.4,241,2,1,242,0,1012.6,217.706611165997,5.884,62,,
2015,8,7,10,0,11,-26,60.7,6.4,229,0,0,229,0,1012.1,226.478129361824,6.288,55,,
2015,8,7,11,0,11.6,-9,60.3,5.5,256,0,0,256,0,1011.6,189.697374829673,6.285,51,,
2015,8,7,12,0,12.1,10,59,4.9,265,0,0,265,0,1011.1,198.412909740908,6.314,51,,
2015,8,7,13,0,12.3,27,54.4,4.6,265,0,0,265,0,1010.5,262.290314456913,6.368,55,,
2015,8,7,14,0,12.5,42,45.5,4.4,249,0,0,249,0,1009.9,256.137026477451,6.467,62,,
2015,8,7,15,0,12.1,54,49.4,4.4,148,0,0,148,0,1009.8,257.437642429403,6.554,71,,
2015,8,7,16,0,11.2,63,33.2,4.6,71,14,2,74,0,1010,263.992134721482,6.61,82,,
2015,8,7,17,0,10.3,72,48.3,4.8,1,0,0,1,0,1010.2,269.354458175866,6.666,94,,
2015,8,7,18,0,9.3,80,33.5,4.8,0,0,0,0,0,1010.4,269.149791869998,6.785,106,,
2015,8,7,19,0,8.2,88,41.6,4.8,0,0,0,0,0,1010.4,313.927417935811,7.1,118,,
2015,8,7,20,0,7.1,96,40.3,4.7,0,0,0,0,0,1010.4,296.770427963963,7.652,130,,
2015,8,7,21,0,6.8,108,22.1,4.9,0,0,0,0,0,1010.2,280.847269314584,8.467,143,,
2015,8,7,22,0,7.2,125,27.7,5.3,0,0,0,0,0,1009.7,284.681730358896,7.937,154,,
2015,8,7,23,0,7.6,158,24.6,5.8,0,0,0,0,0,1009.2,279.2321069042,6.771,162,,
2015,8,8,0,0,7.7,-156,13.7,5.9,0,0,0,0,0,1008.7,287.847381707426,9.278,161,,
2015,8,8,1,0,7.6,-124,17,5.7,0,0,0,0,0,1008.3,292.801441227837,9.477,153,,
2015,8,8,2,0,7.5,-107,36.8,5.5,0,0,0,0,0,1007.9,291.209677406491,9.134,142,,
2015,8,8,3,0,7.4,-96,10.6,5.3,0,0,0,0,0,1007.6,297.511270379366,8.784,130,,
2015,8,8,4,0,7.3,-87,25.8,5.1,0,0,0,0,0,1007.5,303.382041128133,8.364,117,,
2015,8,8,5,0,7.1,-80,9.6,4.9,0,0,0,0,0,1007.4,302.701812817155,7.881,105,,
2015,8,8,6,0,7.6,-72,26.7,5.1,3,1,0,3,0,1007.4,303.34622967439,7.308,93,,
2015,8,8,7,0,8.6,-63,4.4,5.6,46,405,66,112,0,1007.6,296.98930255826,6.972,81,,
2015,8,8,8,0,9.7,-53,1,6.1,65,712,237,302,0,1007.8,292.228332894185,7.636,71,,
2015,8,8,9,0,11,-41,2,6.2,88,785,375,463,0,1007.5,288.813702188941,9.036,62,,
2015,8,8,10,0,12.3,-26,0.4,5.9,79,882,511,590,0,1006.6,279.404202815023,10.495,55,,
2015,8,8,11,0,13.7,-9,1.1,5.6,90,884,558,648,0,1005.8,280.622886948482,11.329,51,,
2015,8,8,12,0,14.6,10,9.6,5.3,183,647,409,592,0,1004.9,281.059532216731,11.443,51,,
2015,8,8,13,0,14.9,27,3.1,5.2,110,802,461,571,0,1004.1,284.067541052023,11.413,55,,
2015,8,8,14,0,15.3,42,6.5,5,123,668,315,438,0,1003.3,286.601323099411,11.47,62,,
2015,8,8,15,0,14.9,54,2.2,4.8,66,701,228,295,0,1002.9,287.465021761724,11.591,71,,
2015,8,8,16,0,13.8,64,1.4,4.5,37,464,73,110,0,1002.9,289.739951537352,11.735,82,,
2015,8,8,17,0,12.7,72,0,4.2,2,14,1,3,0,1002.9,288.413736645486,11.834,93,,
2015,8,8,18,0,11.7,80,0,4,0,0,0,0,0,1003,287.691027086606,11.958,105,,
2015,8,8,19,0,10.9,88,0,3.8,0,0,0,0,0,1003.2,291.684655179609,12.145,118,,
2015,8,8,20,0,10.1,97,0,3.6,0,0,0,0,0,1003.4,291.118634384702,12.34,130,,
2015,8,8,21,0,9.7,108,0,3.1,0,0,0,0,0,1003.2,291.791501190122,12.591,142,,
2015,8,8,22,0,9.8,126,0,2.4,0,0,0,0,0,1002.7,294.405894315727,12.486,154,,
2015,8,8,23,0,9.8,159,0,1.6,0,0,0,0,0,1002.1,293.991401953921,12.481,161,,
2015,8,9,0,0,9.8,-157,0,1.1,0,0,0,0,0,1001.6,290.846684075059,16.09,161,,
2015,8,9,1,0,9.7,-125,0,0.9,0,0,0,0,0,1001.1,284.754977880641,17.103,153,,
2015,8,9,2,0,9.6,-108,0,0.7,0,0,0,0,0,1000.6,284.800783081498,17.105,142,,
2015,8,9,3,0,9.5,-96,0,0.5,0,0,0,0,0,1000.1,281.868868972925,16.776,130,,
2015,8,9,4,0,9.4,-88,0,0.3,0,0,0,0,0,999.6,282.485761364569,16.042,117,,
2015,8,9,5,0,9.4,-80,0,0.2,0,0,0,0,0,999.2,292.882891461524,13.708,105,,
2015,8,9,6,0,9.8,-72,0,0.6,3,14,1,4,0,998.9,293.043691768036,12.826,93,,
2015,8,9,7,0,10.9,-63,1.7,1.7,46,390,68,113,0,998.9,304.401174132855,14.653,81,,
2015,8,9,8,0,11.9,-53,0,2.7,71,679,228,299,0,998.9,342.449537949105,14.912,71,,
2015,8,9,9,0,13.1,-41,1.6,3.4,105,731,349,454,0,998.3,349.010368184259,14.625,61,,
2015,8,9,10,0,14.5,-26,26.5,3.7,333,161,93,426,0,997.2,348.216155965043,14.887,54,,
2015,8,9,11,0,15.9,-9,18.1,4,298,356,225,524,0,996.1,346.275789007752,14.394,51,,
2015,8,9,12,0,16.8,10,31.2,4.3,372,109,70,441,0,995.1,349.138820624971,14.143,51,,
2015,8,9,13,0,17.2,27,42.1,4.5,321,21,12,333,0,994.3,342.565022445758,14.094,55,,
2015,8,9,14,0,17.7,42,42.9,4.8,231,58,26,257,0,993.5,343.189874430292,14.022,62,,
2015,8,9,15,0,17.2,54,30.6,5.3,172,86,26,197,0,993.4,345.249747774985,13.759,71,,
2015,8,9,16,0,15.9,64,34.7,6,50,97,17,67,0,994,345.322572092289,13.265,82,,
2015,8,9,17,0,14.5,73,0,6.8,2,7,1,3,0,994.7,346.535023043412,13.012,93,,
2015,8,9,18,0,13.4,80,0,7.2,0,0,0,0,0,995.4,349.472636303543,12.515,105,,
2015,8,9,19,0,12.6,88,0,7.3,0,0,0,0,0,996.3,348.028395291511,12.133,118,,
2015,8,9,20,0,11.7,97,0,7.4,0,0,0,0,0,997.2,348.12655236188,11.562,130,,
2015,8,9,21,0,11.2,109,0,7.2,0,0,0,0,0,997.5,350.10637693229,11.278,142,,
2015,8,9,22,0,11,126,0,6.8,0,0,0,0,0,997.4,354.942749916674,10.452,153,,
2015,8,9,23,0,10.7,159,0,6.4,0,0,0,0,0,997.3,358.79818391693,10.693,161,,
2015,8,10,0,0,10.6,-157,0,6.2,0,0,0,0,0,997.2,3.67043835563709,12.343,161,,
2015,8,10,1,0,10.5,-125,0,6.3,0,0,0,0,0,997.2,357.392593772076,12.864,153,,
2015,8,10,2,0,10.5,-108,0,6.5,0,0,0,0,0,997.3,0.106922368187838,12.981,142,,
2015,8,10,3,0,10.4,-97,0,6.6,0,0,0,0,0,997.4,1.50250969556555,13.179,130,,
2015,8,10,4,0,10.3,-88,0,6.9,0,0,0,0,0,997.8,2.74862379791034,13.331,117,,
2015,8,10,5,0,10.2,-80,0,7.1,0,0,0,0,0,998.1,1.94987973127161,13.314,105,,
2015,8,10,6,0,10.3,-72,0,7.4,3,11,1,4,0,998.4,358.309753657991,13.03,93,,
2015,8,10,7,0,10.8,-64,12.7,7.6,71,162,27,98,0,998.9,353.574895070607,11.943,81,,
2015,8,10,8,0,11.2,-54,17,7.9,154,294,96,250,0,999.3,357.848498415307,10.704,70,,
2015,8,10,9,0,11.5,-41,24.9,7.6,261,191,93,354,0,999.5,2.66206115263469,10.191,61,,
2015,8,10,10,0,11.9,-26,29.4,6.9,312,179,102,414,0,999.5,355.535981338273,9.597,54,,
2015,8,10,11,0,12.2,-9,34.4,6.2,340,139,88,428,0,999.5,350.819091026847,9.497,50,,
2015,8,10,12,0,12.3,10,16.1,5.5,249,470,298,547,0,999.4,343.758950888242,9.514,50,,
2015,8,10,13,0,12.2,27,17.6,5,205,476,285,490,0,999.1,334.826594794304,9.56,54,,
2015,8,10,14,0,12.2,42,26.6,4.5,255,186,88,343,0,998.8,328.809827136196,9.495,61,,
2015,8,10,15,0,11.9,54,20.4,4.3,163,234,73,236,0,998.7,328.625068477598,9.478,71,,
2015,8,10,16,0,11.4,64,20.1,4.3,67,125,19,86,0,998.9,327.931717140491,9.883,82,,
2015,8,10,17,0,10.9,73,0,4.2,2,11,1,3,0,999,324.238000085157,10.352,93,,
2015,8,10,18,0,10.3,81,0,4.4,0,0,0,0,0,999.1,317.302976653315,10.694,105,,
2015,8,10,19,0,9.6,89,0,4.9,0,0,0,0,0,999.1,317.772632299686,11.238,118,,
2015,8,10,20,0,8.9,97,0,5.3,0,0,0,0,0,999.1,317.782994934736,11.758,130,,
2015,8,10,21,0,8.6,109,0,5.6,0,0,0,0,0,998.9,316.609246545098,12.565,142,,
2015,8,10,22,0,8.6,127,0,5.7,0,0,0,0,0,998.5,316.872723885947,13.254,153,,
2015,8,10,23,0,8.6,159,0,5.9,0,0,0,0,0,998,316.790124571431,14.381,161,,
2015,8,11,0,0,8.5,-157,0,5.8,0,0,0,0,0,997.5,313.883540291863,15.987,161,,
2015,8,11,1,0,8.3,-126,0,5.5,0,0,0,0,0,996.9,312.692354474652,17.509,153,,
2015,8,11,2,0,8.1,-108,0,5.2,0,0,0,0,0,996.4,317.427918172244,18.046,142,,
2015,8,11,3,0,8,-97,0,4.5,0,0,0,0,0,995.8,320.109843172068,17.655,129,,
2015,8,11,4,0,7.9,-88,0,3.5,0,0,0,0,0,995.2,325.056627286918,16.163,117,,
2015,8,11,5,0,7.8,-80,0,2.5,0,0,0,0,0,994.6,329.989073518558,14.612,104,,
2015,8,11,6,0,8.3,-72,0,2,3,30,3,6,0,994.1,333.453529912687,14.762,92,,
2015,8,11,7,0,9.4,-64,0,1.9,35,544,94,129,0,993.5,347.121738444993,14.375,81,,
2015,8,11,8,0,10.6,-54,0,1.9,54,766,263,316,0,992.9,352.156463909483,16.449,70,,
2015,8,11,9,0,11.3,-42,0,2.7,65,847,413,478,0,992.2,357.21639419744,15.793,61,,
2015,8,11,10,0,11.6,-27,9.6,4.3,170,628,365,535,0,991.4,358.310661153959,14.502,54,,
2015,8,11,11,0,11.9,-9,28.3,5.9,304,253,163,467,0,990.6,359.025375142958,14.382,50,,
2015,8,11,12,0,11.9,10,71.2,7.1,95,142,92,187,0,990,1.32571525663508,14.012,50,,
2015,8,11,13,0,11.5,28,91.4,8,49,0,0,49,0,989.6,348.137379953025,13.811,54,,
2015,8,11,14,0,11.1,42,90,8.8,45,0,0,45,0,989.2,347.095666706826,13.447,61,,
2015,8,11,15,0,10.4,54,79.9,8.7,53,0,0,53,0,989.2,346.65450961465,13.174,71,,
2015,8,11,16,0,9.4,64,63,7.7,27,3,0,27,0,989.7,354.437083218535,13.35,81,,
2015,8,11,17,0,8.4,73,0.2,6.8,3,3,0,3,0,990.2,15.9769688969445,13.363,93,,
2015,8,11,18,0,7.9,81,0,6.1,0,0,0,0,0,990.8,24.026376828257,14.786,105,,
2015,8,11,19,0,7.7,89,0,5.6,0,0,0,0,0,991.6,27.5444366658971,17.093,118,,
2015,8,11,20,0,7.5,98,0,5.1,0,0,0,0,0,992.4,28.6272813871483,17.776,130,,
2015,8,11,21,0,7.5,109,0,5,0,0,0,0,0,992.5,34.8050740590876,17.993,142,,
2015,8,11,22,0,7.7,127,4.2,5.3,0,0,0,0,0,992,37.6478106336892,17.044,153,,
2015,8,11,23,0,7.8,160,9.4,5.5,0,0,0,0,0,991.5,37.6511519596428,16.636,161,,
2015,8,12,0,0,8.3,-157,11.3,6.2,0,0,0,0,0,991.2,35.3989188946643,17.036,160,,
2015,8,12,1,0,9,-126,34.5,7.3,0,0,0,0,0,991.2,34.880524787926,16.474,152,,
2015,8,12,2,0,9.7,-109,58,8.4,0,0,0,0,0,991.2,37.0582885946596,15.549,141,,
2015,8,12,3,0,10.1,-97,57.7,8.9,0,0,0,0,0,991.7,39.3526958707857,14.616,129,,
2015,8,12,4,0,10,-89,45,8.8,0,0,0,0,0,992.9,42.0146202067098,13.593,117,,
2015,8,12,5,0,10,-81,29.8,8.8,0,0,0,0,0,994,39.2763449808943,12.564,104,,
2015,8,12,6,0,10.2,-73,18.3,8.7,3,0,0,3,0,995.4,31.9312822148946,11.62,92,,
2015,8,12,7,0,10.6,-64,20.6,8.7,75,36,7,82,0,997,27.3382521169921,10.262,81,,
2015,8,12,8,0,11,-54,12.9,8.6,161,246,85,246,0,998.6,30.1819984151272,9.139,70,,
2015,8,12,9,0,11.2,-42,31,8.5,298,49,23,321,0,999.7,31.4164428639356,8.466,61,,
2015,8,12,10,0,11.4,-27,32.5,8.5,355,71,43,398,0,1000.4,32.2633824195923,8.086,54,,
2015,8,12,11,0,11.5,-9,33.6,8.4,369,96,62,431,0,1001,35.9821945985122,7.836,50,,
2015,8,12,12,0,11.6,10,25.1,8.2,345,217,140,485,0,1001.5,36.8369926231904,7.525,50,,
2015,8,12,13,0,11.7,28,19.9,7.8,270,333,197,467,0,1001.7,28.7971469422098,7.31,54,,
2015,8,12,14,0,11.7,43,33.2,7.5,235,146,75,310,0,1002,21.4533330650073,7.332,61,,
2015,8,12,15,0,11.6,55,32.5,7.1,178,47,14,192,0,1002.5,16.3453191557232,7.485,70,,
2015,8,12,16,0,11.2,65,22.5,6.9,70,64,13,83,0,1003.3,9.35583363686544,7.734,81,,
2015,8,12,17,0,10.9,73,0,6.6,3,8,1,3,0,1004,9.14135471015032,7.947,93,,
2015,8,12,18,0,10.5,81,0,6.4,0,0,0,0,0,1004.7,7.3950659942937,7.925,105,,
2015,8,12,19,0,10,89,0,6.1,0,0,0,0,0,1005.5,2.92851826229361,7.945,117,,
2015,8,12,20,0,9.5,98,0,5.7,0,0,0,0,0,1006.2,359.32486226652,7.963,130,,
2015,8,12,21,0,9.3,110,0,5.8,0,0,0,0,0,1006.6,2.75223657266838,7.783,142,,
2015,8,12,22,0,9.1,128,0,6.2,0,0,0,0,0,1006.6,0.238433572018096,6.99,153,,
2015,8,12,23,0,9,160,0,6.7,0,0,0,0,0,1006.5,355.315029451923,6.276,160,,
2015,8,13,0,0,9,-157,0,6.9,0,0,0,0,0,1006.5,348.973378349812,6.747,160,,
2015,8,13,1,0,9,-126,0,7.1,0,0,0,0,0,1006.5,342.996525898491,6.919,152,,
2015,8,13,2,0,9,-109,0,7.2,0,0,0,0,0,1006.5,345.848094166855,6.905,141,,
2015,8,13,3,0,8.9,-98,0,7.3,0,0,0,0,0,1006.6,342.245004258096,6.783,129,,
2015,8,13,4,0,8.9,-89,0,7.4,0,0,0,0,0,1006.8,339.494901191008,6.526,117,,
2015,8,13,5,0,8.8,-81,0,7.6,0,0,0,0,0,1007,340.635865966696,6.249,104,,
2015,8,13,6,0,9.2,-73,0.1,8,4,27,2,6,0,1007.4,345.884350076649,5.954,92,,
2015,8,13,7,0,10.1,-64,6.9,8.8,56,350,64,121,0,1008,343.873013490095,5.767,80,,
2015,8,13,8,0,11,-54,13.8,9.6,142,380,130,272,0,1008.6,339.202959069348,6.238,70,,
2015,8,13,9,0,11.9,-42,20,9.9,240,288,145,385,0,1008.7,35.0875133733041,6.791,60,,
2015,8,13,10,0,12.9,-27,20.2,9.7,288,318,190,478,0,1008.5,18.8456057504615,6.908,53,,
2015,8,13,11,0,13.8,-9,29.5,9.4,354,173,111,465,0,1008.3,12.9987050108534,6.58,49,,
2015,8,13,12,0,14.4,10,31.4,9.3,368,130,85,453,0,1008,10.0237501227057,6.18,50,,
2015,8,13,13,0,14.5,28,24.7,9.3,309,233,139,448,0,1007.7,8.3997440110665,5.972,54,,
2015,8,13,14,0,14.6,43,32.3,9.4,286,69,33,319,0,1007.3,358.609002402123,5.959,61,,
2015,8,13,15,0,14.4,55,21.1,9.4,164,236,76,240,0,1007.4,359.11028373172,6.213,70,,
2015,8,13,16,0,13.9,65,20.5,9.6,75,109,17,92,0,1007.8,2.0861634059525,6.641,81,,
2015,8,13,17,0,13.4,74,16.4,9.8,3,6,1,4,0,1008.2,2.91781479820173,6.969,93,,
2015,8,13,18,0,12.8,82,27.9,9.8,0,0,0,0,0,1008.7,9.61940488902377,7.13,105,,
2015,8,13,19,0,12.1,90,16.8,9.6,0,0,0,0,0,1009.2,358.649115002198,7.197,117,,
2015,8,13,20,0,11.4,99,0,9.5,0,0,0,0,0,1009.7,356.938935523829,7.237,130,,
2015,8,13,21,0,10.9,110,0,9.5,0,0,0,0,0,1009.9,357.015515897866,7.142,142,,
2015,8,13,22,0,10.7,128,0,9.6,0,0,0,0,0,1009.9,357.115469799657,6.278,153,,
2015,8,13,23,0,10.4,160,0,9.8,0,0,0,0,0,1009.9,0.823869520053279,5.111,160,,
2015,8,14,0,0,10.3,-157,0,9.9,0,0,0,0,0,1009.9,1.41184379222506,4.795,160,,
2015,8,14,1,0,10.3,-127,0,9.9,0,0,0,0,0,1010,359.577367511949,4.313,152,,
2015,8,14,2,0,10.3,-109,0,9.9,0,0,0,0,0,1010,1.83912098942881,3.97,141,,
2015,8,14,3,0,10.3,-98,0,9.9,0,0,0,0,0,1010.2,3.92983883348711,3.641,129,,
2015,8,14,4,0,10.3,-89,0,9.9,0,0,0,0,0,1010.4,5.62221351692739,3.256,116,,
2015,8,14,5,0,10.3,-81,0,9.9,0,0,0,0,0,1010.6,353.721846432439,2.95,104,,
2015,8,14,6,0,10.7,-73,0,9.9,4,46,4,8,0,1011,358.69869479566,2.934,92,,
2015,8,14,7,0,11.3,-64,16.4,10,73,234,41,114,0,1011.8,7.76516601842536,3.452,80,,
2015,8,14,8,0,11.9,-54,22.5,10,169,252,79,248,0,1012.5,2.38009302345256,4.291,69,,
2015,8,14,9,0,12.5,-42,40.4,10,288,3,2,290,0,1012.7,353.366086565697,4.454,60,,
2015,8,14,10,0,13.1,-27,47,10,322,0,0,322,0,1012.5,355.948765124954,4.118,53,,
2015,8,14,11,0,13.6,-9,35.2,10,344,135,89,433,0,1012.3,15.9630068351271,3.589,49,,
2015,8,14,12,0,14,10,31.7,10,375,123,80,455,0,1012.1,34.5241531565159,2.932,49,,
2015,8,14,13,0,14.2,28,28.8,10.1,331,161,96,427,0,1011.9,355.989472858319,2.24,53,,
2015,8,14,14,0,14.4,43,27.3,10.1,256,186,92,348,0,1011.6,1.92077511069317,1.659,61,,
2015,8,14,15,0,14.2,55,38.3,10.2,146,130,41,187,0,1011.8,8.33897841265161,1.378,70,,
2015,8,14,16,0,13.6,65,16.9,10.4,73,173,26,99,0,1012.2,20.8363419744114,1.237,81,,
2015,8,14,17,0,13,74,13.7,10.5,3,12,1,4,0,1012.6,2.25506191740953,1.139,93,,
2015,8,14,18,0,12.3,82,0,10.4,0,0,0,0,0,1013,353.877285803307,1.097,105,,
2015,8,14,19,0,11.7,90,0,10.1,0,0,0,0,0,1013.4,0.299920383451138,1.16,117,,
2015,8,14,20,0,11,99,0,9.8,0,0,0,0,0,1013.9,1.06386320663671,1.259,130,,
2015,8,14,21,0,10.7,111,0,9.8,0,0,0,0,0,1014.1,25.508760172063,1.345,142,,
2015,8,14,22,0,10.8,129,0,10.1,0,0,0,0,0,1014.2,39.9420098867147,1.323,152,,
2015,8,14,23,0,10.9,161,0,10.4,0,0,0,0,0,1014.3,61.9150659582337,1.106,160,,
2015,8,15,0,0,10.9,-158,0,10.5,0,0,0,0,0,1014.3,6.87453169353336,0.967,159,,
2015,8,15,1,0,10.9,-127,0,10.5,0,0,0,0,0,1014.2,279.505060191424,1.196,152,,
