country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,14.178493078805332,14.333355549030465,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,12.928759681488032,14.52582974055638,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,12.928759681488032,14.52582974055638,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,16.53260285301627,14.496018600935493,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,16.096750592520323,13.564378681989863,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,17.271898695458617,13.124410740301926,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,11.86259260512702,11.712023865373984,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,118.94,0,7.55,0,1016.4,11.287938756260246,11.189201969009323,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,675.98,0,185.32,0,1016,10.498586818326032,10.767143315896366,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,834.62,0,378.03,0,1015.3,17.774614808000763,10.592532185160612,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,903.59,0,533.57,0,1014.6,42.14803422116836,11.354591156189732,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,934.01,0,634.12,0,1014,43.861641984673895,11.02755313399346,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,943.05,0,671.8000000000001,0,1013.4,39.79487118537662,11.352718138460498,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,933.67,0,643.11,0,1012.9,37.68899290044891,11.324947034116311,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,903.25,0,550.73,0,1012.5,39.562112826484,11.4766635865925,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,840.45,0,403.53,0,1012.4,44.94091640104352,11.232881344425683,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,705.96,0,217.09,0,1012.2,41.8919186509824,9.994779504907273,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,307.91,0,30.92,0,1011.9,35.60164544193441,10.661194894915464,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,35.04551976696871,10.827141076970944,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,34.79633529310655,9.285353968112055,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,21.13796513463444,11.513849947341397,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,31.158010998102725,9.862966590066112,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,38.27600516835338,7.3521784566836255,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,43.57100682988761,7.088633380729768,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,49.573878839535496,6.74668081865274,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,50.69320017284849,6.314399903206918,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,46.842449342152406,5.498281079208391,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,45.09205014767497,4.78065743916838,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,48.5983830576086,4.347280193994556,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,43.97602900722899,4.5162074376094274,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,34.78899272546454,4.400729686074595,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,128.02,0,8.0,0,1004.9,32.76030028770538,3.7160719085226313,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,681.54,0,187.12,0,1004.2,43.580746316104864,2.9484419721507824,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,837.65,0,380.1,0,1003.2,50.28332492701139,3.129931046917553,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,906.04,0,536.02,0,1002.3,69.76059203864497,3.220577286424174,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,937.49,0,637.6,0,1001.4,75.45065838378014,2.358209447551153,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,947.61,1,676.24,0,1000.6,93.77888325488408,2.391060443246735,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,939.45,40,648.28,0,999.8,110.14884728375084,2.240385814473401,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,910.48,23,556.24,0,999.3,138.9498018512857,1.5061794135110564,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,849.16,0,408.63,0,998.9,180.0,1.0217237246290458,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,715.72,0,220.83,0,998.6,204.95262293123565,0.8631551333386471,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,320.28000000000003,0,32.42,0,998.2,223.8316382943339,0.7533463844380823,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,260.08378408849296,1.57788187725432,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,263.097625841383,2.0802480567120787,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,270.0,2.233618623145229,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,272.9111436529493,2.247380734117821,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,279.11649539913674,2.366791661027849,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,288.434948822922,2.0451199866953185,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,291.2246662157311,3.1075124033266177,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,290.42483889689345,3.6130088827063815,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,297.4643010444535,3.252414286089865,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,305.83765295427827,2.775450413896815,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,323.90385055017765,2.3339023038105946,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,350.510689784954,3.791012927001703,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,1.9749340108819524,3.627154532136727,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,141.75,0,8.58,0,994.1,18.248044812122373,3.158859644780675,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,694.96,0,190.71,0,994,23.962488974578207,2.462214450449026,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,849.4300000000001,5,385.65,0,993.6,26.565051177077976,1.956559480312316,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,916.3,3,542.61,0,993.2,21.37092846002497,1.3422950933898317,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,946.34,0,644.44,0,993,116.56505117707798,0.2795084971874737,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,955.29,0,682.77,0,993,81.73068869961492,0.64254239680091,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,945.46,0,653.7,0,993,43.33628130256409,1.4571331924912587,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,914.57,0,560.2,0,993.3,37.88915295124281,1.8318423967704336,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,851.47,0,411.28,0,993.7,53.64438906484122,2.301196604278052,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,716.5500000000001,0,222.54,0,994.2,57.537424493464414,2.814840771162111,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,323.07,0,33.45,0,994.6,38.32283895838498,3.1727792455798918,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,57.96547519933239,3.3401638887974388,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,85.43388336714384,4.846936086577734,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,103.36261978093836,5.267610734775068,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,105.03039212334396,5.092676035800062,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,107.9078536280034,5.037503062404782,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,123.09212553170607,4.041402567161751,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,86.34177381395148,2.129338734356648,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,68.74949449286675,2.414150989478496,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,69.35286194846645,2.8051772235322128,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,75.46554491945989,3.4865814202453382,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,76.90260098187497,3.861308968136565,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,79.44108062136212,4.715713087907788,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,88.81927356897836,5.011926036191343,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,136.85,134,8.84,0,997,100.24458634841152,5.103079537311752,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,678.78,67,188.02,0,996.9,106.13616698253958,6.941932425718184,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,833.45,2,380.65,0,996.8,116.16046303026155,10.329888389103056,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,902.69,104,537.0,0,996.7,122.41139664175944,10.808776912644422,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,936.5,171,640.17,0,996.8,122.4964222724197,11.28935445704116,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,948.99,128,680.6,0,997,123.9470941195761,11.746656112421029,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,943.38,52,654.33,0,997.3,134.273206129369,11.514327768430258,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,917.32,9,563.53,0,997.6,140.99025489383178,11.820066548048056,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,859.63,0,416.34,0,998,144.50063425345786,11.268323910916717,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,730.77,0,227.49,0,998.3,148.27400627044767,11.213537353238454,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,344.21,0,35.53,0,998.6,148.59633867527663,11.295848285227745,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,147.75115784383058,11.26478798183817,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,146.88535718981194,11.251223341733509,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,147.56813278378547,11.461431916828069,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,151.78252090011847,10.620802780392024,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,160.9562389854491,9.544074355542383,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,164.67154205139877,8.943141178247101,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,158.6894743909054,8.598809962842841,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,156.46765143909897,8.452995031348356,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,155.44239714335936,8.395264815608897,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,153.10419562109837,8.8423309885746,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,153.10419562109837,8.8423309885746,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,147.90102161849848,9.174165610667924,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,147.4213208209306,9.558277228880987,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,12.47,0,998.8,152.1557347951084,9.145790981604913,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,178.21,247,130.59,0,998.3,155.81563906444592,10.122007237998586,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,836.0500000000001,96,382.84,0,997.5,153.05362275384005,10.230158333630204,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,898.98,14,536.61,0,996.8,151.81314506842602,9.79149804880673,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,95.4,8,451.94,0,996.4,155.90496578243426,10.996015571188096,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,189.98,0,530.62,0,996.3,161.3194871007106,11.64028479680125,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,455.48,0,543.78,0,996.2,170.82136794635767,9.91487981399614,77,,
2015,7,13,15,0,10,55,25.6,7,20,35.95,2,306.13,0,996.5,175.6530436408607,9.178469312886572,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,339.92,1,316.51,0,997.1,177.038694701728,10.415975022766096,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,66.19,0,130.89,0,997.7,179.85202860381423,10.548824976084047,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,308.06,0,34.42,0,998.1,179.2994199083697,10.674587766040808,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,182.71877204610092,10.424662062826195,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,182.2342515411468,10.034694552119312,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,183.52096740604995,10.263854631295365,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,188.8645892595936,10.368327111147,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,188.7842435740757,9.28825670423845,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,202.99944896423185,9.653208839088965,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,201.9333489081233,8.758984023863759,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,205.4886855387706,7.893247561140966,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,217.28275948442084,7.24039457985371,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,227.86881701845527,6.910632402787916,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,221.8928530253114,6.38102216025978,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,222.94241257759876,5.137517099476348,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,222.27748732408364,5.420849269472586,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,8.64,0,999,235.8338154823713,5.806428165951997,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,6.890000000000001,0,62.99,0,998.5,228.9099565224137,4.564512866193282,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,12.97,0,77.86,0,998,196.2299546274731,2.9943309889126173,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,53.7,0,172.84,0,997.4,143.4038179838608,2.944655820293873,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,41.21,0,365.5,0,997,177.2617171784027,5.348521476365593,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,133.03,0,108.92,0,996.8,173.77916572621496,6.872017554733588,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,133.53,0,88.76,0,996.5,177.4579149921617,8.089513338221344,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,58.79,0,331.14,0,996.5,200.3059013049508,9.20811689609224,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,0.0,0,143.51,0,996.8,217.04571544306867,10.24776957548907,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,31.25,0,108.95,0,997,222.54508002216105,10.858565641041864,105,,
2015,7,14,18,0,7,83,66.1,5,0,284.71,0,33.78,0,997.6,234.271436698592,9.325675420884163,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,250.32411296651776,9.76571062880023,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,261.7496556092237,9.92321357943704,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,278.188746161546,9.004738205928536,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,284.33500122345754,9.350791717983286,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,292.3799466653107,8.792607236860942,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,296.65819957206725,8.963714045769724,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,310.7527216058732,8.250455017751085,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,310.18925948234346,7.37758392721711,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,313.878607449563,9.032702444403126,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,329.80585195819384,9.714762758058882,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,340.00135538865885,10.26574057901209,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,343.71991844702296,12.523896850723558,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,351.01665792891885,12.077454020401216,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,140.85,166,10.25,0,1009.5,351.66960835651366,11.216096920166288,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,661.16,268,187.16,0,1010.2,355.2945030905778,10.66629286260616,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,816.66,335,378.27,0,1010.4,355.44465619750594,9.306464425243238,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,885.45,357,533.07,0,1010.7,358.49732380295694,8.29077912370611,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,916.29,330,633.69,0,1011,354.37555618379463,7.541650279870781,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,925.79,255,672.07,0,1011.3,355.2254878435352,7.247907111059794,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,379.47,149,536.87,0,1011.6,6.758377415738721,7.158360201376597,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,195.55,44,434.92,0,1012.2,12.63395577672634,8.671864053426166,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,127.4,3,306.03000000000003,0,1012.9,18.90706140324363,7.715239383105332,95,,
2015,7,15,17,0,7.6,74,0,3,0,8.92,0,126.94,0,1013.6,24.115013083090616,6.424853391156664,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,326.93,0,37.37,0,1014.2,18.890364142527574,5.405266773372899,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,10.317554327156358,4.308810701056014,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,2.551780160223416,4.515339303145236,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,3.27323186046641,5.519866967089161,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,2.530445998748121,6.892582806465761,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,7.621247474095412,7.703914962525174,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,6.028207820122304,5.95135658565588,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,10.195319189199154,7.123338872207016,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,11.096250815916504,7.144425033020941,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,12.828796261440232,7.318548320400358,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,12.030596096537865,7.796233064756338,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,14.47938773712849,7.499049271981984,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,13.278336599070428,7.075006613910522,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,12.533966302195267,6.435970697588103,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,164.13,164,11.28,0,1016.5,19.188758358481948,6.531321970638399,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,683.85,261,192.96,0,1016.2,24.28097681715326,8.537844542644025,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,838.0,322,387.73,0,1015.7,29.46877360041788,9.93164021235578,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,905.82,338,545.1800000000001,0,1015.1,31.89139957091629,10.132814493062144,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,936.39,312,647.62,0,1014.6,26.39388487856212,8.130070559929406,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,945.98,246,686.86,0,1014.2,9.765337889346654,7.433742844849919,69,,
2015,7,16,14,0,9,44,2,2.9,52,939.71,146,660.5500000000001,0,1013.7,15.347817927480492,8.23381487198585,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,915.33,38,570.83,0,1013.5,23.145273055736997,8.517082287069897,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,860.0500000000001,0,424.3,0,1013.4,28.310408755199543,8.376957758084142,94,,
2015,7,16,17,0,7.5,74,0,3,0,732.85,0,234.61,0,1013.3,29.93123581420599,8.69186418355727,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,358.06,0,40.26,0,1013.2,25.06711076747564,9.671830800913074,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,29.13921028659672,9.955690943424395,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,31.930328893763203,10.604555759667234,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,40.23605640489518,11.84643646603985,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,44.91071580957936,9.937909485258976,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,47.16620450021196,6.299087430699162,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,37.59798321918964,4.444874793873634,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,34.36378962304292,4.872038763930776,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,28.270511622301512,7.676506015312711,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,22.082353667714813,8.645022138611635,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,24.947833690130096,10.076034535832685,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,29.85899955263784,9.813583228210751,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,29.04874678233523,10.319895133514333,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,33.919600518984225,10.157979718190294,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,167.26,162,11.95,0,1010.5,39.2010356262121,10.42158788313562,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,676.54,271,192.69,0,1010.7,39.71585400308135,9.347319660407814,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,827.09,343,385.32,0,1011,42.68038267288199,9.780593088278769,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,517.76,362,455.12,0,1011.3,46.3359966286215,10.217298054699905,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,486.16,317,549.47,0,1011.7,42.578319416731006,10.36983644509484,65,,
2015,7,17,13,0,8,31,1.4,3,79,932.74,236,680.98,0,1012.3,40.429215836578976,9.452992213285444,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,925.06,134,654.16,0,1012.9,35.558559027600495,10.167798686921255,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,898.25,37,564.19,0,1013.7,47.63720064508789,12.275814796714451,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,840.21,2,418.43,0,1014.7,65.61871625933401,12.691497741054512,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,713.76,0,231.71,0,1015.6,82.74931469525188,12.617097585877444,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,348.06,0,40.67,0,1016.4,101.50953275404254,12.229535995403214,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,107.8554713633962,12.744192033765618,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,108.87023591987575,11.762537571322587,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,114.8652997266185,11.554758083176432,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,124.00344469631476,10.19420114863517,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,128.96150907762046,10.155662327375913,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,135.0,7.970312281346487,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,141.17578501419905,7.394507732305933,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,136.46553681824935,6.911913069132097,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,134.23786734177213,6.645074934002113,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,132.71750702383605,6.465159261403003,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,131.8928530253114,6.38102216025978,103,,
