country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,293.53620569384225,12.95254956055461,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,307.06623947405376,12.02088074658807,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,330.9463045859881,10.5870718697443,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,343.0736701824957,10.68463937487483,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,355.95766095414353,9.868907493707066,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,1.9460922994331893,8.889534082930231,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,63.05,6,5.63,0,995.1,3.213258153578977,7.615736017062287,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,635.73,39,177.53,0,994.4,3.7119433531649406,8.196500151450975,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,802.75,0,366.65,0,993.7,14.581001549884434,8.366233447608458,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,876.74,11,521.23,0,992.9,31.863494320770428,6.911687069858518,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,911.58,0,623.77,0,992.2,46.33007886925702,6.756020413686767,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,112.17,0,464.45,0,991.9,55.77976792706693,6.856961467200941,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,284.79,80,518.25,0,992,66.73255401831636,5.170512778135524,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,58.45,143,340.09000000000003,0,992.2,80.44430412084841,4.77376283243161,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,98.57,5,284.74,0,992.3,91.37920622730483,5.584143202450308,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,47.66,1,134.91,0,992.4,101.07762859191187,5.253529081990933,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,0.0,0,28.29,0,992.5,106.61072427949284,5.717353092823521,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,114.73409354032606,5.975034832973895,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,120.81203579754686,5.796995152138264,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,121.62066058469291,6.140375567973784,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,130.55182749668984,5.031622954324327,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,136.90578963714518,4.864049618305062,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,144.54715790094417,5.550300822518286,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,148.9711282436623,5.6780834655880446,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,151.4677186856096,4.577139406109756,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,167.95906168472425,4.239511646247039,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,173.54224147100035,4.801703882352081,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,181.9981586212282,4.533400611693358,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,192.8448559202168,4.6469306799789125,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,194.931878177564,4.613303459282965,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,85.0,11,7.34,0,999.4,195.9175676523704,4.63525373166177,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,643.87,57,181.73,0,1000.5,195.0769628572395,4.723897467063956,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,808.98,99,372.09,0,1001.5,198.0999885897962,3.955122899765886,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,882.16,145,527.36,0,1002.3,202.8986923250521,5.030867917776911,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,916.67,342,630.34,0,1003.1,212.83351648816492,5.20678632905761,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,103.94,366,280.27,0,1003.9,213.2351237410161,4.694820203265172,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,387.43,213,538.22,0,1004.7,213.76151557584785,4.723454475950885,66,,
2015,8,3,14,0,6.9,46,0,-1,52,122.0,208,402.26,0,1005.5,220.3613777905964,4.825461792226242,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,103.24,65,177.85,0,1006.4,207.64597536373867,2.9633173977824243,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,118.19,1,105.82,0,1007.3,192.90059669922744,2.7994233230382246,92,,
2015,8,3,17,0,6.4,77,0,-2,0,0.0,0,28.59,0,1008.2,185.37664541138773,3.221700126692668,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,173.73942742571285,3.3525190694155325,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,165.15867497532415,4.116079679310941,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,168.03006815823892,5.18587737600918,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,180.1946883606903,6.250036081686003,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,197.7053106290357,6.615222642776441,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,208.073145063722,7.377372880894679,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,224.877470140549,7.728203408347239,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,223.0975425954403,8.084481517622562,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,225.17571356280305,8.742122096601484,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,227.40492916045284,7.474541858570326,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,233.5943445950348,8.10257444912521,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,243.29619718008288,8.68582308457989,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,249.6516309954387,8.62048031003616,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,105.88,14,9.13,0,1007.6,256.8992610953603,8.865139371770773,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,650.8100000000001,49,185.74,0,1007.2,263.7062013625607,9.68092488808866,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,814.44,202,377.27,0,1006.5,277.8083768057809,8.367635669663915,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,416.02,75,440.5,0,1005.4,277.9830308545887,8.559284931117404,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,105.16,1,273.94,0,1004.3,278.4763903357472,8.064429275775757,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,126.25,49,257.31,0,1003.2,272.90448221688,6.843740644431714,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,71.98,115,376.95,0,1002.1,264.5076845874306,6.060893084578949,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,120.93,15,218.11,0,1001,256.0216724876232,5.164774107712695,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,95.91,0,288.69,0,1000.1,247.08234719387417,3.664234627439799,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,224.86,0,179.17000000000002,0,999.2,232.5904005054848,4.4063242953344535,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,364.31,0,52.67,0,998.4,226.3434093864868,5.975364407932816,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,225.4001508404487,7.403133118779007,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,230.8452686696733,8.908536672093419,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,235.1859131102757,9.836120766705706,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,237.0763138298283,10.713685849275576,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,244.0921999000452,11.319341840357854,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,247.005293464872,12.04441029128532,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,245.4350444101117,13.723272215192464,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,251.25621848048365,15.486370335448989,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,258.90801037634265,16.43907198372627,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,269.0182501759162,13.759002830752312,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,273.71105104046853,14.06712373327774,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,276.29837511428445,14.469318895224498,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,278.7529781112977,14.677928047523254,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,130.42000000000002,34,11.13,0,998.4,280.3408989318199,14.650594468236063,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,660.45,103,190.44,0,998.8,283.8624000443425,14.845003888923012,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,822.16,188,383.42,0,998.9,289.69065777127673,12.529702010415544,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,894.62,111,540.7,0,998.8,288.54025310445445,13.047300959438418,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,929.43,155,645.23,0,998.7,289.63076236632514,12.692845260813916,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,939.17,138,686.37,0,998.6,292.12820155706714,10.469248553221778,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,930.63,124,662.25,0,998.7,292.7829074537828,8.600312517542793,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,901.67,22,575.13,0,998.8,292.1286999191334,8.233934865529678,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,843.34,1,433.33,0,999.1,299.9586437113997,5.686704196721144,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,718.94,1,249.64,0,999.5,287.3369472387853,4.701776669077292,91,,
2015,8,5,17,0,6.5,78,0,2,0,375.13,0,54.94,0,1000,275.087433075471,4.974699334598405,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,273.80134179495514,5.372565865892653,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,267.8298194607105,5.48026965707732,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,265.44830148456936,6.300515051949618,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,267.9428313440376,6.964437677666195,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,271.51040572450705,7.965140327272747,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,272.1548624723574,7.84291900864151,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,268.1464949091096,7.5795080279680445,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,264.4414924737728,8.447790940016997,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,260.989159285453,9.019378426928634,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,271.7814015354983,7.817490025641849,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,278.11054713907697,7.556771506138642,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,275.66719703613614,8.574979985501797,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,280.34377367173016,9.982936131084644,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,155.63,93,13.27,0,1005.9,286.3189592428828,11.23067777477663,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,672.09,172,195.72,0,1006.6,288.7849598846124,11.967568324093063,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,832.09,108,390.55,0,1007,293.07671289010165,10.46976437224144,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,904.25,104,549.3000000000001,0,1007.1,291.9267002746004,11.438155172524205,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,939.56,280,655.13,0,1007.2,293.3047879373592,11.905167449446049,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,952.47,120,698.66,0,1007.3,293.4971110553019,11.60619737416422,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,947.39,160,676.33,0,1007.5,290.3402738249597,10.232398815908434,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,922.32,173,589.92,0,1007.6,281.39330760128234,8.99088392662072,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,864.86,41,445.65,0,1008,286.0909627980059,7.837702665157506,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,742.45,1,258.57,0,1008.5,287.8502971432532,8.17159546650823,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,399.78,0,58.54,0,1009,288.2883981050591,9.004272067865323,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,289.32511286691795,8.695013582987466,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,295.860951718215,9.175901311211202,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,301.6524826771225,9.968610374797684,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,303.17021661434933,8.931783531776233,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,305.7149196798631,9.850062247629738,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,318.37715164093385,10.787094265149888,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,335.757048770916,10.649062671157782,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,334.5834077005023,8.523056413848687,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,343.2178405918181,7.3681172545452736,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,26.902271768145223,6.963547068927276,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,33.45182671139531,7.406134290489863,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,21.33003415710232,5.491776120166798,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,339.8965291453255,5.229081506813038,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,157.28,95,14.86,0,1013.2,330.7211575675492,6.370569528650415,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,650.59,194,193.46,0,1013.4,331.7198360456654,7.362372385778216,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,803.98,237,382.61,0,1013.5,334.58777536084256,11.16794090481748,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,871.3100000000001,427,535.33,0,1013.4,319.111659880548,12.210778963217711,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,94.01,432,419.55,0,1013.3,322.6935669707604,11.946641653483155,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,114.29,412,186.07,0,1013.3,321.0750993973516,10.180208274347832,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,111.4,329,192.32,0,1013.3,314.8033219904227,8.250198998361197,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,102.39,208,155.07,0,1013.3,308.2859129347196,7.616949781771408,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,78.72,72,278.29,0,1013.5,314.4845873463414,7.22646826526331,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,34.11,3,75.04,0,1013.9,315.95507529225074,6.306482890223569,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,0.0,0,18.47,0,1014.2,315.553316430161,5.708823142602616,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,332.8712238586692,6.20647296060906,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,335.0230123432344,6.702364560668281,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,339.1265900704642,7.360493421454104,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,349.5441857903785,6.705703105708496,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,356.71524648852704,6.009873626566848,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,357.5807628182144,4.973788999917255,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,348.20795639706404,4.235626903255739,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,342.5812719579672,4.246620628968215,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,353.14831768799115,3.2425129840361744,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,5.921710149295166,4.137672683152949,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,4.640237622223708,3.731586913861261,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,5.233837675699419,3.076538878079321,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,17.78809821804282,3.373657759695639,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,10.14,0,1015.3,29.27924860076189,3.361124338304631,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,39.95,0,81.43,0,1015.4,26.40713845486169,1.9196602791383968,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,45.49,72,225.8,0,1015.3,36.86989764584405,2.2405932185484354,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,69.54,143,209.57,0,1014.9,38.77634780568246,1.6306347960659522,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,84.04,0,234.4,0,1014.5,7.270535185050448,1.7332921976487916,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,49.24,1,359.59000000000003,0,1014.1,20.00424664459632,2.8061321221868725,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,83.18,7,258.09000000000003,0,1013.7,12.746233131894655,2.8437397805034053,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,879.99,0,572.48,0,1013.3,12.251334685655024,3.690227064577692,72,,
2015,8,8,15,0,9,58,21.9,4,66,62.07,19,273.35,0,1013.1,21.42205375956155,4.3652863519572,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,704.3000000000001,3,252.3,0,1013.2,20.0684107677979,4.735650374396077,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,376.42,0,59.02,0,1013.2,12.841497249539714,4.637220482773074,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,19.40013877370643,5.268491090459163,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,34.430599694391105,5.618745533293818,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,66.46855318444659,6.178879805333917,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,94.53915256699446,4.887907261881557,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,105.9371723390422,4.3634096918981164,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,123.33627771757564,4.660684604989445,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,138.27229682030486,4.645391662232455,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,148.86986388436918,4.730700872947039,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,149.68509925027524,4.966760555705339,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,166.64568787674557,4.043190814682422,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,159.77262561526436,4.481484047213651,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,150.82246635152376,4.697373137411993,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,144.27213155967206,5.206135842885742,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,173.61,0,18.51,0,1010,148.06518515347477,5.274655863983031,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,18.94,0,108.51,0,1010.1,147.79655846982132,5.646938890713425,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,238.03,0,299.0,0,1009.6,154.56678851325285,4.217607477736766,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,268.86,0,430.01,0,1008.7,154.2741969767618,4.678204471814446,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,919.15,9,653.87,0,1007.7,160.7142098693522,4.070348381867419,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,929.38,89,694.84,0,1006.9,169.269001317723,4.027965676467185,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,921.51,211,670.67,0,1006.3,170.4670534052217,4.087084533064846,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,893.48,44,583.5600000000001,0,1005.7,163.99811215894863,4.26918237229927,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,64.89,1,210.15,0,1005.3,164.8736780773138,4.510022115715303,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,130.83,1,84.17,0,1005.3,163.06701247676983,5.15016115271756,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,387.98,0,61.66,0,1005.2,158.84350620801845,6.031536905247646,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,160.3167315834536,7.667368364173764,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,164.6764626006451,9.13859876570544,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,167.97709732346732,10.438933261180509,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,175.2934857848685,11.266753479524894,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,179.11592330181531,11.916469396940595,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,187.76892958556692,12.422890512984292,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,194.8254712025773,12.59119825866324,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,197.68705560208883,12.731369316397592,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,199.53561748666223,13.090664566005753,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,204.27932440046868,11.58073701375715,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,205.68851603638032,11.920948625016043,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,209.2983189666897,12.940505943308452,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,217.6669576387944,13.875257845547376,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,15.32,0,999.6,228.1843042189672,13.332049374712444,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,118.73,0,58.98,0,999.4,232.91421239433788,13.2391177199459,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,111.72,0,116.91,0,998.8,237.6259159853676,9.346545173355567,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,889.4300000000001,0,556.21,0,997.9,233.86199242384083,8.574130039407498,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,138.37,0,173.87,0,997,219.65631044898785,6.892498203170826,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,78.65,0,414.97,0,996.2,209.1081761233852,6.516255989783919,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,116.13,0,475.8,0,995.5,195.40312680692475,7.529872961649816,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,903.38,23,592.63,0,994.8,195.16418694436385,8.601379776170837,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,75.44,4,288.34000000000003,0,994.4,189.1024421291274,7.901382961079052,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,134.3,1,116.93,0,994.3,185.61953586313115,8.718783220182242,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,0.0,0,36.67,0,994.2,183.09474771778332,10.222433581918455,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,195.00862021803968,12.067297280675833,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,205.7472367312157,12.40615027013231,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,208.5047606066192,13.496870669021822,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,207.3762274116897,13.12017411761158,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,208.83511523642483,13.60945281400223,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,210.9265621224353,12.913654343668687,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,213.4098022840263,12.558581502770236,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,221.72579004321528,12.204006548116858,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,224.23085946992475,11.299505836603233,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,233.15454324878084,11.22859086422035,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,238.1039593148932,12.350582410008707,110,,
