country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,287.8239955009138,9.673760162585072,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,282.68256900608145,10.463068358182875,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,508.21,258,99.43,0,1015.2,287.2292716860287,11.559264903650153,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,742.33,313,276.42,0,1015,298.3508338080384,12.21138084410171,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,837.6700000000001,172,427.06,0,1014.7,308.73606301039194,11.529466848566477,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,156.27,206,406.17,0,1014.6,323.0478683949273,11.217557229762836,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,436.16,219,482.49,0,1014.4,350.12250730840327,10.409242835571469,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,217.18,92,443.54,0,1014.3,356.67963492041,10.734043977962694,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,112.72,14,353.82,0,1014.4,352.73493645365807,11.180786967159737,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,184.21,0,270.33,0,1014.8,347.1993371969886,10.902556070497663,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,653.97,0,185.91,0,1015.2,344.49449279729555,11.683463131974436,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,214.3,0,19.62,0,1015.6,349.0529242583043,12.480401967140995,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,346.22430747407105,12.400561514963009,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,347.4710069979319,12.638701894007603,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,350.0840390126662,13.49881394665642,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,352.2309235352822,13.79715720763848,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,352.85230665100187,12.315024607775252,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,346.5556789348431,10.375347374933767,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,345.25023798795604,9.481301553736644,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,347.45089133667085,9.391579602821585,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,347.82681567823147,9.67702293755106,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,351.52707676437103,10.74224511172558,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,355.4832907483408,10.575057839231476,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,359.06720122648994,10.170211976319218,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,351.90808547304266,10.356409549469584,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,344.40623067686016,10.688953413764445,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,0.0,0,59.09,0,1017.1,350.1341102600071,11.17013387135382,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,53.38,0,163.97,0,1016.8,357.6878730830784,11.30636522795916,66,,
2015,6,20,11,0,9,3,49.4,4,204,82.3,0,294.74,0,1016.5,2.0262169004936936,11.846783683464752,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,889.98,2,534.2,0,1016.2,4.788020501677181,12.545427507112992,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,906.74,116,580.53,0,1015.9,9.07617575773179,11.392641738058837,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,901.36,65,564.51,0,1015.7,10.708278754433309,11.026447096378734,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,387.35,0,399.23,0,1015.7,11.599633562287806,11.231024573150776,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,805.7,0,356.97,0,1016,16.22076830191139,11.065489527214265,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,659.46,0,187.53,0,1016.2,21.6231628334952,10.533482614824678,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,219.88,0,20.13,0,1016.4,19.33204071779221,10.4650623355634,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,17.81731901760952,10.37249662028846,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,16.664568884146718,10.914546632694844,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,17.39081343331202,11.17819055180801,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,20.343585073790397,10.931878684872322,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,22.768949787698887,8.091637061196817,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,31.725960158341536,7.054068788078599,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,36.65610841596691,6.700046641628698,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,35.676408221862005,6.001301942078902,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,32.66091272167381,5.790617410950235,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,35.537677791974374,5.376453291901642,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,45.0,4.596194077712559,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,53.85680271714261,3.2505910805066973,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,54.56065153257225,2.3013765480678083,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,51.3180994045382,1.3350997006442409,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,515.69,256,99.48,0,1018,43.00358201076324,0.8568831705495554,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,753.2,314,278.7,0,1017.7,126.14736883237263,0.2091190938045836,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,848.15,326,430.82,0,1017.3,261.23436855412103,2.4391123803231523,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,890.59,290,534.28,0,1016.9,265.9050472238903,4.045952481706236,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,905.27,138,579.63,0,1016.6,259.09195654105554,5.043973242532474,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,897.28,70,562.36,0,1016.2,256.65370188979443,6.118072371553003,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,864.82,27,484.38,0,1016.1,260.04216628101244,6.721310222421109,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,796.46,0,353.88,0,1016.1,270.041739122465,6.787273421225064,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,649.26,0,185.67,0,1016.1,267.8168382414761,7.541097147214049,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,214.14,0,20.25,0,1016.1,262.15579933473776,9.1226334858733,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,263.3144082897983,10.694426267576011,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,262.1386213710956,11.227218399684208,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,263.31036622794284,12.834081454025952,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,263.6453554478858,13.874164756365213,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,267.4148235869952,14.646498711392027,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,270.8143601952532,11.881144503300838,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,271.08116078900287,13.336806442400189,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,272.117140050624,14.677234917559968,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,271.5749721104731,16.71574703042464,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,278.58125876297424,17.320547504252616,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,284.95797857593874,17.59794778319366,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,282.8328369975849,16.3283584499793,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,279.84625781066126,17.80949146074382,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,278.2712356134316,18.57480516715901,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,15.14,0,35.7,0,1012.3,277.50850603207044,20.138704535250007,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,42.6,0,48.370000000000005,0,1011.5,283.4181762693162,20.140822584898725,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,81.2,0,122.34,0,1010.7,297.70041166779833,19.019156626255203,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,20.68,0,294.47,0,1010.1,348.8544429960597,14.654694434736074,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,27.86,0,289.63,0,1009.6,347.4539218865829,14.004927201039896,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,41.94,0,240.02,0,1009.1,348.2536301606859,15.964262049897568,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,63.26,0,150.16,0,1008.8,351.8933551517339,17.42910809948599,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,0.0,0,166.35,0,1008.8,348.45146215377184,17.271820546580653,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,44.35,0,96.41,0,1008.7,341.9245486779277,17.187606285256354,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,12.39,0,1008.8,334.6244126653667,17.20918575676368,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,334.21021654753105,18.19375690660563,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.37186361246165,19.762618198190463,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,16.473013307006624,18.817924105323776,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,11.68597277019188,15.236324343126707,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,12.171616795913964,15.814944770491412,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,6.010558145689515,15.921961220844915,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,16.301162528419525,16.62787955292655,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,19.636539976447462,16.98971330305529,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,19.70366573385576,16.067411544149305,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,20.58907882663021,16.47091799646558,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,21.773834642155634,16.28876480241512,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,19.918173076631604,15.29137647702986,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,15.878710654734505,14.168939990223636,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,13.831659715293767,13.777821046358213,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,492.45,0,95.49,0,1008.2,14.685362529056135,13.486067787179564,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,35.4,0,158.23,0,1007.6,12.497368505489248,13.10604772454706,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,831.48,0,422.9,0,1007,14.170415259129244,13.79984777681599,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,879.53,0,528.17,0,1006.6,15.600377606574623,13.805753464089632,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,899.24,0,576.35,0,1006.4,11.686706165602857,12.983527180132771,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,897.03,0,562.74,0,1006.1,7.678573424657486,12.198759917718284,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,869.6700000000001,0,487.61,0,1006,7.187995476639856,12.689100938377187,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,806.22,0,358.64,0,1006,11.18167794352894,12.917368063174893,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,660.25,0,189.27,0,1006.1,13.97534954254064,14.002197357152587,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,225.85,0,21.47,0,1006.1,9.48792595415904,13.945716806738202,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,9.053593681452185,14.350950617766994,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.824712675757723,15.432135055201789,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,16.75716424253949,15.495750507192724,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,17.475631173546276,15.293608560213336,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,15.28470300638287,13.609700888284545,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,17.83224155254095,13.613460576094305,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,21.676740122078968,13.989285960377432,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,27.08618504857094,14.36806814491268,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,29.76690198127108,14.68805347494872,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,27.626538462773112,14.108529009494603,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,29.073088370206563,13.206188438997712,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,26.956397590446212,13.604784046277128,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,26.31785832310481,12.786413938630142,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,28.48171555728976,12.850860446018531,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,480.16,0,93.46,0,1006,26.488819029057424,12.527888336179185,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,716.0,0,266.17,0,1005.9,25.47622793516723,12.605671714735676,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,811.78,0,414.0,0,1005.9,27.504353292663158,11.561696538594184,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,856.5500000000001,0,515.88,0,1006.1,28.801910871419125,12.036144542846865,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,872.88,0,561.38,0,1006.5,29.46681724357757,12.636266239662527,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,867.98,0,546.79,0,1006.9,22.619724520001625,11.826971973501184,78,,
2015,6,24,15,0,11,54,42,9.9,26,839.91,0,473.34,0,1007.5,17.688903742799596,10.717814832227454,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,775.4300000000001,0,347.47,0,1008.3,24.699692287728624,9.588310743833842,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,77.67,0,56.65,0,1009,30.655098535316256,8.67313216617185,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,12.76,0,1009.6,20.52698442667497,8.453983564413027,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,17.181035759260908,7.501983150141239,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,4.789281036257819,8.070393856969817,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,355.8514350128567,9.692612416882186,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,356.6383669913769,10.518098308121358,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,350.8017722493058,9.585992646323971,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,339.81473142752367,8.082492611189137,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,346.1752121848579,8.539599777101092,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,349.8880760368147,9.015033557363616,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,355.5059000441909,9.571644952491718,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,3.384946843825105,9.183237354173691,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,8.206703275027564,8.756890658989112,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,352.15709995915137,8.24433399165891,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,340.9076306366708,9.17173015376547,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,343.5496715019853,9.561923988928385,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,500.44,235,96.04,0,1014.4,349.1502940638841,9.719250527278946,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,740.73,119,273.67,0,1014.5,353.0955583072601,10.370720531262531,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,836.64,207,425.02,0,1014.6,355.0616973985991,12.049673153852869,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,879.07,273,528.08,0,1014.7,350.4494299401191,10.527508639285166,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,117.66,204,421.71,0,1014.7,347.6091537772195,11.438604783060494,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,58.44,113,298.27,0,1014.8,351.5536941877001,12.179257342710947,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,130.3,28,360.68,0,1015.1,350.18658595531065,11.972339480677174,87,,
2015,6,25,16,0,11.7,64,0,10,1,169.82,0,266.14,0,1015.7,354.0882237390865,12.908025679249937,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,642.5600000000001,0,186.52,0,1016.2,354.0228458990869,12.019833545857116,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,220.74,0,22.19,0,1016.7,1.090948553272483,11.08644170750261,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,2.78859793229492,10.345034140108046,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,359.78097475548435,9.750071239415451,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,351.13149949518214,9.14995773992018,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,337.8327513280209,8.815505374446595,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,322.106633893413,9.287764479275502,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,319.9290544699512,7.895762627662832,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,319.5706786139477,7.3895845380922465,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,312.81143001799586,7.725272663711062,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,312.0779123753548,8.083701485393142,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,311.8781683041113,8.115084994578298,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,308.4888266870775,8.837300371004257,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,298.4641535504569,10.143395669980372,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,291.68552367539604,10.719761011393995,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,286.5598786250587,12.001072036754556,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,507.05,0,96.75,0,1019.5,284.2282415753583,13.414804563106548,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,749.76,0,276.3,0,1019.2,283.7258997974134,15.832077511126185,66,,
2015,6,26,11,0,13,2,76,11.2,91,847.51,3,429.84,0,1018.8,283.6031015177537,16.33826090233461,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,892.23,165,535.3100000000001,0,1018.5,284.2040380610825,16.85125583923411,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,909.02,114,582.87,0,1018.4,283.6578302415754,18.398548925350507,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,344.43,12,465.01,0,1018.2,281.85397400652056,19.931648645145003,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,868.91,0,489.14,0,1018.2,281.17493034102097,20.480991414641277,87,,
2015,6,26,16,0,12,64,0,9.6,1,800.5,0,358.62,0,1018.4,280.4003137365909,19.66744762782006,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,654.46,0,190.03,0,1018.5,284.82532483134867,18.761086304828776,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,232.25,0,23.15,0,1018.5,284.86326113381955,18.72070143203588,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,283.7882988573893,19.446939975884018,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,283.8459803468034,19.53701699824919,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.0374160575734,19.984461277375267,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,287.5875764941961,19.33069487104471,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,290.8886237727123,18.826759910781902,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,294.17437010674166,18.726700135614124,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,301.7359188557824,19.64702541506335,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,307.2121374610941,19.56855402760632,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,316.4242314485779,18.981838422015542,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,330.0267047681509,18.18354546532751,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,339.02539518076844,19.32430885568563,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,359.43794787269616,17.046332505156602,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,345.6661099134521,17.50775415839078,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,341.11355628898497,16.213951861887807,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,486.69,69,93.82,0,1018,342.783543893453,16.322374928504146,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,724.92,2,268.61,0,1017.6,344.05258814020897,16.821183977745548,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,821.38,88,418.37,0,1017.2,340.17426866196706,17.19285403934737,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,866.4300000000001,50,521.82,0,1017,344.0287161811991,16.649258572098717,67,,
2015,6,27,13,0,12,31,31,9.4,172,883.11,16,568.47,0,1016.8,348.9575566870889,16.30685662365848,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,878.04,44,554.15,0,1016.7,345.4415019933592,16.23567981270316,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,259.55,20,381.13,0,1016.9,344.3728796527744,17.31381071144546,87,,
2015,6,27,16,0,11.6,64,0,9,1,44.47,0,172.61,0,1017.3,341.21614727715263,18.36115501170369,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,14.77,0,106.74,0,1017.8,347.5866126848655,18.39608694699974,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,228.5,0,23.53,0,1018,356.1468154877859,17.295689128597015,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,5.014821432834367,17.699343549280403,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,9.438817972848083,17.323920198974598,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,5.007001224209262,16.778402221988895,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,4.657056536203584,15.976554890547938,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,9.915244078728731,14.047548920743171,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,12.09844129454376,14.321389541904004,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,27.858351092784066,14.893262689039512,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,29.120718171454318,14.213906296893,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,24.44502527903444,14.601074693900255,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,26.42347123398531,14.9824382624477,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,27.772418596764798,15.918112995317516,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,28.79591460073988,13.409902947149869,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,24.44333400604205,12.589461583345244,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,21.324974726603728,12.035089075304573,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,507.0,21,96.52,0,1020.2,17.579803622030568,11.453788264865276,70,,
